 0.00000000   0.11444599   0.59061830   0.15409904   0.31848902  -0.00623049   0.14103349   0.39701119   0.49216177   0.35932459   0.12899090   0.39967078   0.22948276   0.33761315   0.87350420   0.18982619   0.24301638   0.59414917   0.47624001   0.53356568   0.19725095   0.32353864   0.20167425   0.28977904   0.27802806   0.11998569   0.40429746   0.54423409   0.15456281   0.89043031   0.59731896   0.55625295   0.54977734   0.72714293   0.27756060   0.68390720   0.13200216   0.05155177   0.18592017   0.29958406   0.28741373   0.11869871   0.19623164   0.43051370   0.31182243   0.09203084   0.31264328   0.24215572   0.33810792   0.67642769   0.12804428   0.17115359   0.18556472   0.34900643   0.31897435   0.23300853   0.34912862   0.23429386   0.27889150   0.20120504   0.13508041   0.15565121   0.29952346   0.14231238   0.85757145   0.35894962   0.20664812   0.47561704   0.58156585   0.19741997
 0.11444599   0.00000000   0.36897919   0.51125208   0.39065176   0.09620586   0.41281857   0.37731469   0.42734718   0.45081055   0.49385535   0.50755773   0.45819961   0.19443285   0.12251080   0.31131768   0.55161913   0.46082603   0.17647079   0.43573274   0.42812903   0.57106999   0.65183588   0.62137467   0.53176527   0.48987271   0.58348596   0.55693793   0.56735206   0.24472990   0.54025489   0.24409456   0.27729627   0.35363811   0.65921342   0.18570949   0.59595368   0.51214528   0.58009378   0.42792675   0.32421490   0.44419710   0.49154472   0.44606684   0.46003364   0.42985586   0.52688766   0.43984674   0.23079999   0.32666254   0.39108504   0.54356663   0.48217005   0.28107944   0.47042131   0.44851194   0.53733923   0.66737574   0.59705474   0.53359819   0.31056038   0.54097817   0.61021276   0.58142330   0.24104502   0.55300361   0.18323707   0.35910301   0.32081578   0.63389987
 0.59061830   0.36897919   0.00000000   0.47868916   0.41534561   0.12898948   0.49798905   0.76100781   0.73602146   0.56026703   0.49105919   0.58623558   0.40627240   0.48385395   0.68332052   0.37953918   0.39065497   0.76042952   0.55589708   0.70930083   0.40832222   0.52383863   0.50968070   0.55471107   0.57618067   0.33427921   0.75537327   0.81001557   0.47273705   0.66307391   0.73118501   0.72823305   0.56902422   0.58988891   0.55589135   0.59992289   0.42393084   0.66190532   0.54585650   0.40276350   0.36967957   0.50929907   0.66923832   0.73331127   0.57282423   0.47749955   0.67596095   0.38391280   0.54369824   0.81338893   0.43243453   0.37431350   0.63040410   0.68149259   0.65784528   0.43838364   0.49327474   0.60322543   0.53217386   0.53619087   0.35370775   0.67868777   0.75384021   0.51001887   0.61069277   0.52200892   0.41585571   0.53455078   0.43064401   0.50458217
 0.15409904   0.51125208   0.47868916   0.00000000   0.41661389   0.12142969   0.46946628   0.50901443   0.51074326   0.53778838   0.48594879   0.50911720   0.47183311   0.31025295   0.18553440   0.34581260   0.46241288   0.47008244   0.23729920   0.48398720   0.48105369   0.50211433   0.65698946   0.53103366   0.55177868   0.45708364   0.57243613   0.55845778   0.51710080   0.27177352   0.55537205   0.30776450   0.29531609   0.35922373   0.56796174   0.25567743   0.49598404   0.55956347   0.61216275   0.42341083   0.27428824   0.48505171   0.52699342   0.47881721   0.51469641   0.45384097   0.57663850   0.46911977   0.32482696   0.38242739   0.40748001   0.47795843   0.51378989   0.36115075   0.53836710   0.48092383   0.45478052   0.67986235   0.52670161   0.54579781   0.38410328   0.55348850   0.59452134   0.53158782   0.28820257   0.52610688   0.20359745   0.31433227   0.33565974   0.56765433
 0.31848902   0.39065176   0.41534561   0.41661389   0.00000000   0.00157168   0.40693316   0.47199407   0.29322664   0.75776618   0.54324036   0.36632201   0.90938412   0.28064462   0.24300942   0.31357281   0.63383549   0.30417974   0.02909799   0.25991268   0.89269113   0.67267507   0.56023646   0.55756548   0.76972808   0.38747678   0.59091511   0.55235371   0.65775211   0.36489239   0.45640169   0.36194891   0.20141331   0.43641378   0.42877747   0.32344400   0.37495860   0.35419859   0.50485708   0.95841520   0.32079329   0.39683412   0.38344867   0.33929824   0.66078817   0.42297319   0.43790711   0.90869634   0.25426921   0.38743176   0.31434129   0.60204498   0.25295355   0.16263662   0.32852270   0.89755523   0.66632296   0.53409138   0.61243823   0.73269316   0.18261952   0.43885735   0.50166499   0.62538376   0.36776311   0.44999147   0.12380987   0.36264894   0.36269672   0.42299792
-0.00623049   0.09620586   0.12898948   0.12142969   0.00157168   0.00000000   0.15219178   0.10361371   0.18186359   0.06753196   0.11537114   0.09746771   0.00450931   0.08428649   0.07293927   0.06303840   0.05305313   0.12480201   0.08916103   0.14205321   0.01590893   0.03599876   0.06344122   0.04688994   0.04337271   0.04603375   0.09228739   0.09689641   0.06157509   0.04640371   0.11223390   0.07569755   0.14302051   0.06355733   0.12415584   0.03039459   0.09739146   0.13678750   0.08681612   0.02081461   0.11461847   0.18228831   0.10265771   0.16841331   0.03544002   0.16168211   0.13224485  -0.01295723   0.07375981   0.07692330   0.06030150   0.04631177   0.14923785   0.15383131   0.15901786   0.03558163   0.01128505   0.11946763   0.03862388   0.03145400   0.11038546   0.12174578   0.12414877   0.07897963   0.02776352   0.09839263   0.08402647   0.01245472   0.04008162   0.11652135
 0.14103349   0.41281857   0.49798905   0.46946628   0.40693316   0.15219178   0.00000000   0.58524661   0.61000303   0.51107315   0.84635154   0.41363858   0.58467475   0.35508492   0.22956614   0.51010611   0.41739631   0.46305105   0.29139751   0.51236599   0.49958057   0.40558852   0.51380332   0.43227000   0.56110590   0.27004209   0.54048964   0.50068900   0.56654287   0.25290578   0.51821015   0.40090634   0.35633976   0.27777759   0.44069526   0.35983217   0.40447990   0.53706413   0.48936281   0.44150228   0.26211976   0.92647469   0.63901986   0.58264462   0.52575227   0.83253749   0.48402231   0.53610153   0.40648965   0.49272566   0.60857916   0.33965896   0.50886766   0.39840123   0.55414383   0.56594782   0.30812075   0.53310217   0.38504301   0.56688025   0.24896739   0.52973921   0.56217752   0.53718135   0.17489617   0.36619932   0.29559292   0.42437585   0.14977934   0.44616059
 0.39701119   0.37731469   0.76100781   0.50901443   0.47199407   0.10361371   0.58524661   0.00000000   0.65072387   0.74195218   0.59348450   0.47549045   0.53639700   0.54842551   0.55665487   0.50843624   0.45318261   0.52281852   0.42873222   0.54572943   0.50058371   0.48848055   0.56831967   0.43270065   0.72534777   0.41630843   0.66075945   0.72583223   0.49602781   0.48064926   0.61987983   0.68566424   0.47939958   0.42119366   0.45525511   0.46783217   0.38120813   0.60659790   0.58371902   0.48816813   0.31891497   0.55957073   0.76949032   0.64168834   0.76192974   0.55335011   0.59653335   0.51187561   0.59817400   0.77255321   0.55203209   0.41511739   0.50702876   0.57116277   0.54892294   0.52604064   0.44489382   0.61317057   0.44718286   0.70646409   0.39314535   0.63651383   0.71683848   0.52454820   0.43342994   0.42834085   0.38326678   0.48573042   0.34033618   0.45362702
 0.49216177   0.42734718   0.73602146   0.51074326   0.29322664   0.18186359   0.61000303   0.65072387   0.00000000   0.38072961   0.59967696   0.64823813   0.33892172   0.31731684   0.59053241   0.37764121   0.33098257   0.72800265   0.67181398   0.79328243   0.31666735   0.45061589   0.51102469   0.50001039   0.44123200   0.23620759   0.73330335   0.64512920   0.50560023   0.52340386   0.77703951   0.56362589   0.56239026   0.48081125   0.55846250   0.46590426   0.40813742   0.59181095   0.50985662   0.30757221   0.34405510   0.64083258   0.66309205   0.84355869   0.38978561   0.60109300   0.61933048   0.30674516   0.38911925   0.68104287   0.41242188   0.28888342   0.58373006   0.64559596   0.68567553   0.35823159   0.38101213   0.60099086   0.42608039   0.39731444   0.26474997   0.64724403   0.62771111   0.52807214   0.48594676   0.59699800   0.49117245   0.47551813   0.34660099   0.49267864
 0.35932459   0.45081055   0.56026703   0.53778838   0.75776618   0.06753196   0.51107315   0.74195218   0.38072961   0.00000000   0.54591496   0.42377487   0.77607802   0.50818132   0.38537923   0.49502575   0.63834057   0.38811878   0.12513266   0.34722587   0.72587308   0.62587000   0.63849893   0.53555578   0.86240541   0.50792949   0.60475405   0.69292693   0.58873383   0.47603069   0.51834686   0.55167372   0.36923056   0.50057460   0.47361056   0.43942570   0.44024961   0.44823164   0.62174727   0.75654817   0.34786058   0.47949493   0.54375132   0.41537518   0.86677790   0.46379279   0.51772490   0.77005780   0.48680238   0.56315436   0.52959559   0.60244784   0.34170313   0.25958896   0.38416957   0.75298242   0.61912612   0.63247681   0.58655256   0.82511852   0.34007446   0.49184048   0.61606578   0.57409702   0.43787407   0.41947577   0.19860050   0.45373838   0.41579310   0.46606052
