 0.00000000   0.11102896   0.07440022   0.07846970   0.24157478   0.12549415   0.03950577  -0.00179260   0.15075417   0.06780357   0.08708676   0.12172317   0.14203794   0.15963747   0.23317682   0.23551191   0.02948122   0.04718732   0.12952876   0.10976493   0.10917961   0.09428278   0.06607260   0.17154006   0.22900181   0.05966639   0.13393565   0.12862703   0.11540903   0.20063316   0.15701709   0.03549478   0.02400719   0.06027429   0.05853612   0.02040277   0.03583802   0.15131444   0.11510762   0.13605905  -0.03219364   0.05297677   0.14266543   0.16821118   0.09717635   0.07719251   0.04645547   0.07094827   0.02982341   0.03370923   0.02606122   0.05376800   0.07837976   0.24519309   0.19398009   0.08532181   0.09019956   0.11095761   0.04228585   0.05549726   0.04064829   0.07171234   0.04279870   0.02778982   0.08575039   0.12651025   0.09253534   0.08794478   0.04543615   0.09900115   0.08237835   0.19010339   0.08894374   0.17607399   0.03682602   0.26996205   0.12585286   0.06193613   0.13607867   0.19361717   0.11059726   0.06556117   0.09445585   0.12670368   0.05451942   0.08160000   0.11093223   0.09318646   0.06107168   0.14559154   0.16155535   0.06149125   0.05213536   0.17245487   0.10909707   0.11932474   0.07318231   0.06925280   0.11118878   0.12314528   0.15047909   0.17893484   0.15973315   0.13345225   0.15274661   0.03295745   0.01029112   0.03672884   0.11964197   0.09087068   0.13853700   0.07264374   0.17282578   0.08518301   0.10390622   0.09440155   0.05853764   0.15538210   0.10306894   0.13841080   0.12375805   0.05322344   0.08496619   0.09011332   0.06897381   0.05823999   0.08264320   0.10034064   0.17189790   0.14665132   0.05749297   0.17495690   0.10376097   0.09196607   0.12011561   0.07895815   0.14895378   0.10713586   0.07230989   0.08478312   0.12005540   0.09980532   0.14467967   0.06125153   0.10345953   0.07272447   0.16959359   0.11724656   0.16738346   0.03419894
 0.11102896   0.00000000   0.38037315   0.43959643   0.25730626   0.22847081   0.32140576   0.18212793   0.27256105   0.29732328   0.45650871   0.49004799   0.40375482   0.42401093   0.54446616   0.49332973   0.39701835   0.27239341   0.66414269   0.56006061   0.57991613   0.51227762   0.21166619   0.34871048   0.42454365   0.52498618   0.54015161   0.48491683   0.58174038   0.47631513   0.23290592   0.12238554   0.17234632   0.37863588   0.17330483   0.32984756   0.25954052   0.49944351   0.23536125   0.12586004   0.07885740   0.27427988   0.66417368   0.29118597   0.49226359   0.42962596   0.30591866   0.27023458   0.31489474   0.32277850   0.05189129   0.34728399   0.50808489   0.26132875   0.49444092   0.29756289   0.49999973   0.55918895   0.52728810   0.47675130   0.37419230   0.35538705   0.09287542  -0.00397925   0.27735176   0.43768202   0.23313750   0.38905755   0.54566747   0.38292839   0.07450920   0.37569162   0.31989491   0.42002069   0.19896979   0.28475252   0.69422265   0.32990918   0.45044443   0.43079169   0.13334324   0.47449523   0.24480710   0.28094805   0.17888175   0.40207086   0.41590834   0.43072515   0.47463731   0.53182906   0.51354430   0.33252808   0.29709862   0.61555418   0.54678534   0.59996198   0.39429396   0.08896120   0.43980693   0.32598533   0.49153656   0.50079279   0.44175147   0.48998371   0.47306315   0.06548377   0.15266395   0.22337900   0.44283988   0.40986531   0.47967130   0.46113442   0.52823441   0.21366421   0.15822443   0.40344961   0.25595492   0.62958867   0.34531025   0.47086291   0.43652908   0.30605180   0.29152210   0.46439017   0.24644182   0.16203410   0.38478020   0.54959050   0.32457257   0.39289802   0.40570217   0.53068899   0.56663040   0.52754053   0.48606456   0.40043820   0.41275860   0.26509388   0.15267283   0.36944378   0.46825989   0.23480437   0.41430296   0.58239409   0.40525389   0.11287239   0.44385697   0.42167985   0.49143669   0.30066596
 0.07440022   0.38037315   0.00000000   0.53310112   0.23334918   0.32231916   0.44464481   0.27412383   0.33920607   0.36488889   0.47093019   0.32482834   0.23209119   0.21132983   0.38751407   0.58657455   0.51607309   0.21918839   0.34193016   0.45766077   0.27408941   0.50506608   0.14917386   0.22521545   0.27233584   0.48893691   0.51695597   0.66875906   0.70768139   0.61083230   0.13079823   0.07511374   0.25026369   0.31951098   0.13038243   0.29444438  -0.06167592   0.24816613   0.23449708   0.09611314   0.18136811   0.22339229   0.45492459   0.09389139   0.57292128   0.76616633   0.55133817   0.19899085   0.39431629   0.34468627  -0.08908247   0.19337615   0.30484547   0.25147712   0.41949180   0.18342511   0.25531511   0.19227437   0.30439760   0.24820890   0.10434985   0.25080730  -0.12232660   0.02446043   0.21306340   0.55119752   0.25653164   0.37275633   0.25386910   0.44988001   0.12741405   0.34753067  -0.00886767   0.17654763   0.22646133   0.14109487   0.35123060   0.84187515   0.54840205   0.33223152   0.16523637   0.60862812   0.49966595   0.38621711   0.20449247   0.47388728   0.35728113   0.30971409   0.28106443   0.36918367   0.55619182   0.43033908   0.30057220   0.39246320   0.44933962   0.40328538   0.48862896   0.06802715   0.34465359   0.24661890   0.56801828   0.56408984   0.67122568   0.68186436   0.62025072   0.05921309   0.09817469   0.30447174   0.44639747   0.39237468   0.55393721   0.26090985   0.34963198   0.08974164   0.05732320   0.63022236   0.28923678   0.42996015   0.24619125   0.57975534   0.74302428   0.56035976   0.17253655   0.51676127   0.35797569   0.01176754   0.32334643   0.37276862   0.21484958   0.48225435   0.28432535   0.34893404   0.20554191   0.45684515   0.40069576   0.23899917   0.26396158   0.13515208   0.17061500   0.29752110   0.60066774   0.36176953   0.56118678   0.33433664   0.57191968   0.18067828   0.50365080   0.26817790   0.37438708   0.41302935
 0.07846970   0.43959643   0.53310112   0.00000000   0.31619300   0.44988189   0.53197895   0.39212234   0.39404361   0.39425115   0.39798651   0.59331054   0.40854667   0.45357775   0.53035288   0.66497948   0.62698954   0.41886139   0.40300567   0.39982428   0.37158630   0.46409429   0.19669416   0.32086309   0.37576715   0.57589740   0.41101575   0.64969430   0.70724376   0.44246906   0.16393433   0.14856925   0.35681017   0.63084895   0.21796779   0.62610777   0.04511101   0.43273151   0.28533911   0.16527662   0.22751743   0.30242921   0.43134753   0.17499039   0.48074469   0.72512102   0.39586279   0.36213655   0.48093181   0.48861268  -0.02896142   0.23418330   0.43138656   0.25787763   0.45075491   0.27357688   0.32132053   0.23878664   0.24616184   0.31855833   0.22927571   0.28007242   0.08393426   0.02033713   0.24585610   0.48569108   0.33381598   0.41142651   0.38933867   0.40290300   0.09431689   0.39731602   0.14763680   0.41459316   0.24423578   0.22416567   0.37990215   0.52359307   0.78543383   0.37991803   0.23075175   0.62884404   0.42622965   0.36109165   0.21036817   0.39666626   0.53134583   0.44647697   0.42007867   0.42209486   0.60184618   0.46079808   0.39963133   0.41602550   0.32736943   0.46424096   0.41053712   0.05941409   0.42044372   0.31775869   0.66178651   0.46911078   0.65551016   0.64357117   0.44145171   0.10544065   0.15398863   0.40423334   0.66803642   0.46250638   0.61710080   0.33978790   0.44842953   0.17962788   0.16000417   0.58844158   0.30848943   0.40306953   0.33439383   0.48626227   0.70656621   0.45465674   0.29858297   0.60943106   0.44918969   0.08419725   0.35887234   0.43504965   0.26275889   0.36939484   0.32889548   0.35257172   0.26333296   0.33213161   0.46563874   0.34035897   0.35009939   0.20123265   0.20642499   0.33081987   0.53249556   0.34052510   0.55691103   0.48282906   0.42780454   0.22591881   0.45667857   0.28844681   0.46340145   0.51159155
 0.24157478   0.25730626   0.23334918   0.31619300   0.00000000   0.31881610   0.16507218   0.08849523   0.37410086   0.22674861   0.18228008   0.28726652   0.27813375   0.30063058   0.40213801   0.43564913   0.21328780   0.09110268   0.32475539   0.23112433   0.24348181   0.16824483   0.17109348   0.28032797   0.44435976   0.17249909   0.27784473   0.32026553   0.32885654   0.37354493   0.24632442   0.07493230   0.10733701   0.21394158   0.09751146   0.20885334   0.05209425   0.38434366   0.18084242   0.19140021   0.14136361   0.26554193   0.30970839   0.25963307   0.21626502   0.30509887   0.19825688   0.16637137   0.17963845   0.19851835   0.00201296   0.07708812   0.25717291   0.36893861   0.45036638   0.11139903   0.22333085   0.28327210   0.12086866   0.24141149   0.08635459   0.13918536   0.08650144   0.02057640   0.09572651   0.25727707   0.20000729   0.22042847   0.15661505   0.22995009   0.21564776   0.43952855   0.18807488   0.34896442   0.10606372   0.31005801   0.29217165   0.21161001   0.33938661   0.56661020   0.25852490   0.27597446   0.18586428   0.27439709   0.15796691   0.20278007   0.21447268   0.26230642   0.15354878   0.32548333   0.32573231   0.17816961   0.15862517   0.41050477   0.16310063   0.30343247   0.13291244   0.09424206   0.31096263   0.22559393   0.32490305   0.29515660   0.33331646   0.34299509   0.26354550   0.12200549   0.09587242   0.19126823   0.26639169   0.25139105   0.38286138   0.23219405   0.40462247   0.20385239   0.14544845   0.33845943   0.26998024   0.25778087   0.24690760   0.19438054   0.29810329   0.22918678   0.22181461   0.30495055   0.21193297   0.10876310   0.09310029   0.30090554   0.31329046   0.36143450   0.11750510   0.34419808   0.29191186   0.14842713   0.27991356   0.18562248   0.22556041   0.24652606   0.17079217   0.22116632   0.25220446   0.20718561   0.27784653   0.24513128   0.26777592   0.19829102   0.32643767   0.22978247   0.33064406   0.24351121
 0.12549415   0.22847081   0.32231916   0.44988189   0.31881610   0.00000000   0.39630322   0.26430318   0.31108890   0.29305098   0.26271255   0.31053498   0.24379026   0.21558352   0.37802120   0.48773994   0.35428563   0.28207333   0.26327842   0.25286296   0.18767195   0.28928376   0.16471227   0.18188408   0.28602643   0.32672298   0.28356821   0.34541803   0.37844578   0.36889244   0.15127413   0.12816639   0.25071739   0.30236264   0.08857855   0.32769391   0.01385627   0.26933709   0.21981531   0.13055198   0.15415190   0.28607929   0.26226256   0.06004590   0.31060483   0.41244566   0.27594855   0.26732776   0.30825879   0.34040565  -0.02593937   0.07239515   0.28749164   0.28775873   0.39621380   0.21195597   0.20602265   0.16759846   0.09575945   0.17038457   0.08339950   0.19213623   0.08909463   0.01152467   0.15304683   0.39337874   0.28208275   0.23188286   0.17958037   0.30912042   0.14986535   0.27910268   0.07034144   0.22008686   0.14318151   0.26502930   0.21908424   0.31545149   0.44350090   0.33261762   0.34550550   0.42718568   0.28266750   0.33768627   0.22432459   0.24835469   0.31560534   0.24015413   0.16431015   0.29900710   0.39394563   0.25513859   0.31118481   0.32819660   0.22261679   0.23125802   0.24910802   0.08805078   0.27843927   0.28715490   0.38824598   0.27218982   0.34323924   0.35857817   0.36282435   0.12723525   0.07516213   0.30739487   0.36589447   0.25403261   0.40513816   0.23523484   0.30391881   0.11169755   0.11088711   0.39516744   0.27350306   0.23205796   0.23064325   0.33753119   0.37987247   0.34193120   0.21211409   0.37776942   0.36122552   0.11360057   0.19427344   0.29522551   0.28374041   0.36583857   0.24950075   0.22556325   0.18069689   0.23131638   0.29811547   0.16509120   0.24942677   0.19136791   0.18045315   0.27686813   0.37490329   0.29211671   0.28655995   0.25689802   0.31851276   0.20807899   0.33774001   0.21566316   0.30003712   0.35901901
 0.03950577   0.32140576   0.44464481   0.53197895   0.16507218   0.39630322   0.00000000   0.34946656   0.24416399   0.27616033   0.36999251   0.42147936   0.27589757   0.26801950   0.39300047   0.49678820   0.45952340   0.37614120   0.23620369   0.35167986   0.17206429   0.38829466   0.09176409   0.14154412   0.18855044   0.52041642   0.36210850   0.47811682   0.52984106   0.35970964   0.01932999   0.04911997   0.25107224   0.32722584   0.11148196   0.37274169   0.05953319   0.21886161   0.23512863   0.01709303   0.19661629   0.22820891   0.31552240  -0.00328722   0.37964559   0.53209496   0.41008411   0.33775997   0.41540100   0.43163043  -0.06359172   0.15545629   0.43379696   0.09871197   0.27310633   0.20647491   0.30854064   0.12969299   0.19655321   0.22278526   0.11845282   0.15900772   0.08355700   0.02136344   0.18767747   0.41299100   0.26495683   0.31743468   0.37185877   0.41004443   0.05911761   0.19561556  -0.02900911   0.13653303   0.23151937   0.23321044   0.25485109   0.45731998   0.53870763   0.28523834   0.22695274   0.58861997   0.36673861   0.29117098   0.17361951   0.35319273   0.47741346   0.27308114   0.28473968   0.37876983   0.47145376   0.35190016   0.33855738   0.28435236   0.30020451   0.29695481   0.33692625   0.04471447   0.29043171   0.30240512   0.48894236   0.37800583   0.45027070   0.49049890   0.39611660   0.12074281   0.06372379   0.30410506   0.46254846   0.29224287   0.49761136   0.27202739   0.28191974   0.10380320   0.02836508   0.44895723   0.25204025   0.29926970   0.22169133   0.44825217   0.50429781   0.39722096   0.19628783   0.49052905   0.40965980   0.03264482   0.27278790   0.38236386   0.26512904   0.30601762   0.39581588   0.28825205   0.15512038   0.30671180   0.32446263   0.21449990   0.23116672   0.23991275   0.15455746   0.30913808   0.45466341   0.31167044   0.38804377   0.39679369   0.40123420   0.12957688   0.34177791   0.22072197   0.31812870   0.42519729
-0.00179260   0.18212793   0.27412383   0.39212234   0.08849523   0.26430318   0.34946656   0.00000000   0.23783034   0.20063438   0.28827149   0.24990092   0.18226496   0.17702800   0.24439018   0.27246325   0.32983697   0.30764673   0.13491723   0.25937190   0.12152489   0.29871005   0.12679887   0.09796477   0.16225666   0.38551075   0.23341994   0.29068000   0.31793533   0.26239750  -0.01116061   0.06719723   0.16458538   0.24245224   0.07861253   0.30167553  -0.00806389   0.12291303   0.16075151   0.00345004   0.15872623   0.18615714   0.15197991  -0.01192776   0.26838649   0.33708110   0.31627335   0.18897770   0.28679219   0.31712677  -0.01449619   0.13734768   0.29958401   0.02990624   0.15270119   0.19783647   0.21518108   0.02606137   0.12761613   0.16483611   0.00871726   0.17893996   0.09834351   0.02418718   0.08766706   0.36844067   0.26218339   0.15767215   0.19443622   0.22503666   0.03660449   0.14645534  -0.04715829   0.06312008   0.16776873   0.10288865   0.15354145   0.29674965   0.35263637   0.13314405   0.16113533   0.37766590   0.32495344   0.26079517   0.12895990   0.30186083   0.29620018   0.14430763   0.18874222   0.25900791   0.28104077   0.25470926   0.19060290   0.16346953   0.24362187   0.19007303   0.29597311   0.04270010   0.17829115   0.28036046   0.34280831   0.25520172   0.26783453   0.30102561   0.33200835   0.10844133   0.11373282   0.28061850   0.29746199   0.14711132   0.35353709   0.16500448   0.16270826   0.04734221  -0.01550135   0.34663577   0.17464004   0.18205697   0.12617098   0.33813280   0.31855161   0.32855446   0.09441376   0.36811306   0.27143225  -0.01656315   0.25781551   0.26076919   0.10994759   0.23267250   0.28624461   0.19672371   0.05382416   0.25341759   0.21671935   0.09356686   0.19959579   0.16080633   0.08772185   0.23680668   0.38633649   0.23684810   0.23469403   0.24003924   0.29219053   0.07969273   0.29019186   0.14074362   0.19331613   0.30593853
 0.15075417   0.27256105   0.33920607   0.39404361   0.37410086   0.31108890   0.24416399   0.23783034   0.00000000   0.36396920   0.35002842   0.27312342   0.26330947   0.23673220   0.42519339   0.47031256   0.34051022   0.15240504   0.30142028   0.36319513   0.27500982   0.37168544   0.16280997   0.29866372   0.53996605   0.30490720   0.40989222   0.45555855   0.44417032   0.53206364   0.23740349   0.08639309   0.20953165   0.22429397   0.09869005   0.25020681  -0.07009550   0.33810181   0.20472084   0.20927017   0.14336610   0.30693420   0.29354164   0.20370478   0.41288821   0.40887861   0.24850529   0.18355805   0.24155794   0.22272952  -0.04689323   0.13980104   0.21883741   0.38953360   0.45368762   0.21211529   0.21849527   0.15899635   0.16124585   0.31658756   0.12671627   0.16707091  -0.01368107   0.05626943   0.10856854   0.49088299   0.37219684   0.26284922   0.11308877   0.25146461   0.19419155   0.52154780   0.14551082   0.31665415   0.14484021   0.23804445   0.32696925   0.30186095   0.41862333   0.39787754   0.34234556   0.35307230   0.28409491   0.52026770   0.27376905   0.39350211   0.24496978   0.26507322   0.14018024   0.34785448   0.38658695   0.21225245   0.18978316   0.42069856   0.34644825   0.33461482   0.34070368   0.05560855   0.29498624   0.35526132   0.44642660   0.43215327   0.43801127   0.42386439   0.49616178   0.12035068   0.11515543   0.24209091   0.33202050   0.26432050   0.44773986   0.27497418   0.41106841   0.13520227   0.09849183   0.41457370   0.27335851   0.32004583   0.24504905   0.40062249   0.41732367   0.33345542   0.17558811   0.38272983   0.24647656   0.05267361   0.24576503   0.29515464   0.20833385   0.42452369   0.14741487   0.40769829   0.21141379   0.25684454   0.42771070   0.25474243   0.26530237   0.09821994   0.22504225   0.22311116   0.48424149   0.35943716   0.39384531   0.26493399   0.35041098   0.17441793   0.46349069   0.21826165   0.37765578   0.35559728
 0.06780357   0.29732328   0.36488889   0.39425115   0.22674861   0.29305098   0.27616033   0.20063438   0.36396920   0.00000000   0.46877280   0.18699749   0.15657950   0.13588405   0.29203832   0.37475335   0.32525009   0.15173486   0.32899077   0.44539170   0.26246106   0.49913556   0.12437018   0.12061079   0.31902346   0.27233379   0.37915977   0.40894041   0.39471547   0.51479608   0.15964992  -0.00216054   0.19968223   0.21114499   0.12143362   0.28766456  -0.01653380   0.22317879   0.16964331   0.10197022   0.15969634   0.31351080   0.28078390   0.09093355   0.53065014   0.42101064   0.25602658   0.16861066   0.27759852   0.20794716  -0.01719729   0.21769331   0.17591100   0.27650943   0.35783244   0.16762930   0.21545559   0.11304078   0.24392029   0.30991726   0.15099198   0.28417168  -0.02654388   0.02730350   0.10049084   0.51023915   0.34772237   0.28763506   0.13477003   0.24414137   0.14320135   0.34219452   0.07660722   0.19412165   0.13478391   0.10824307   0.31352544   0.28524368   0.36570939   0.25099933   0.22487572   0.34708209   0.30946550   0.31063092   0.26988762   0.47045613   0.16037076   0.19457829   0.11005686   0.24407165   0.31805729   0.23885782   0.17980351   0.33597778   0.42730491   0.29788350   0.46917540   0.14107849   0.24279353   0.23989566   0.37428814   0.33502186   0.37116323   0.36910470   0.49354230   0.05253492   0.08216582   0.27874842   0.30847622   0.24096944   0.41668182   0.23424703   0.28461656   0.08788593   0.06950491   0.36605202   0.26240133   0.35764571   0.19430191   0.50391471   0.40468866   0.29421157   0.16706230   0.35755114   0.21438230   0.06644385   0.34691949   0.24828536   0.16714872   0.37033044   0.16449776   0.31730874   0.14894801   0.38473971   0.36859528   0.23189276   0.32028681   0.08204602   0.15309982   0.21005071   0.51286116   0.32174895   0.36462393   0.23198329   0.32997822   0.10920617   0.40255853   0.18583180   0.26605955   0.34443629
