 0.00000000   0.21459182   0.23862647   0.18251328   0.35212323   0.24951844   0.15713398   0.14723298   0.17720410   0.13317510   0.20050830   0.16835347   0.13889425   0.21184551   0.30401102   0.37043579   0.06500955   0.04354549   0.24512351   0.25544731   0.18589348   0.18925790   0.08134933   0.29814049   0.24734691   0.18044160   0.23530400   0.25284921   0.26230229   0.32864405   0.15479477   0.02625166   0.07782495   0.13680900   0.01392170   0.18555138   0.19883402   0.20598089   0.11613509   0.11013204   0.11913697   0.12825797   0.19654907   0.09534320   0.19145544   0.21606367   0.16483296   0.10136329   0.10135795   0.06585376   0.01668390   0.07171898   0.18293214   0.35276506   0.32109771   0.17070493   0.18479595   0.22864617   0.17554130   0.17840844   0.09631566   0.11524418   0.14358291   0.01465311   0.10664723   0.21979906   0.12664501   0.20207818   0.12358079   0.23641485   0.10697196   0.22229224   0.14923657   0.24109543   0.12925890   0.35319142   0.19814608   0.20447040   0.15870820   0.32897190   0.16678000   0.14746632   0.15656565   0.12701298   0.04175362   0.14645820   0.16311511   0.12023294   0.15522043   0.29954769   0.32189514   0.11308595   0.07680340   0.20500702   0.17087989   0.17323621   0.13860678   0.05852174   0.20118273   0.15344489   0.17243937   0.22630358   0.23496361   0.24739008   0.26365693   0.05463481   0.05222515   0.10015608   0.18707424   0.03520872   0.15907117   0.13690796   0.14617315   0.08475235   0.09072602   0.14803131   0.07179779   0.23241536   0.05361327   0.17950106   0.22635780   0.16036399   0.13403527   0.13063740   0.05832868   0.07586993   0.13995172   0.12629581   0.12795541   0.21839628   0.09954586   0.22919371   0.19720827   0.22454303   0.19981979   0.16768364   0.11069464   0.08045384   0.03414595   0.17148211   0.15255733   0.11196048   0.22320311   0.11292455   0.19015893   0.13887106   0.18567360   0.14801236   0.20429748   0.12541566
 0.21459182   0.00000000   0.52186764   0.44633941   0.29786911   0.28671000   0.40374731   0.36214885   0.30279155   0.33792779   0.47120063   0.39222630   0.30316265   0.33977232   0.48381546   0.54090133   0.31247446   0.22673744   0.52763985   0.60956970   0.61476875   0.52683851   0.22343971   0.32707761   0.30068584   0.47670107   0.53989310   0.48831384   0.56342226   0.55104624   0.20041141   0.04674174   0.24772905   0.39845938   0.16070061   0.42006223   0.40802172   0.43260346   0.22096261   0.16117470   0.31838859   0.29579173   0.62241802   0.24376776   0.51037993   0.45954714   0.37895846   0.25913022   0.33652287   0.27619950   0.10792694   0.34532963   0.44989685   0.26330094   0.46417846   0.26641790   0.51918037   0.54820048   0.54543754   0.46223498   0.35985416   0.41824548   0.16774593  -0.00510178   0.21643850   0.45332549   0.28084339   0.50941138   0.40813554   0.45291203   0.12144647   0.32935443   0.33047629   0.38316615   0.29500431   0.18448660   0.67597212   0.48580722   0.38416138   0.32509605   0.13192310   0.43206620   0.34946065   0.26121676   0.21353284   0.36255924   0.35412480   0.29915790   0.34336775   0.48159931   0.54934947   0.30672826   0.25456986   0.51747766   0.52340214   0.57825861   0.41953548   0.17113494   0.30087207   0.32329842   0.47086739   0.51760593   0.46263217   0.52904648   0.55068309   0.04734829   0.08128271   0.27006973   0.41106989   0.22718287   0.40824369   0.41354082   0.38225343   0.12536311   0.10692957   0.43213612   0.25232198   0.64873354   0.24385142   0.46667801   0.48328478   0.35545995   0.19121214   0.41517538   0.21501064   0.19623003   0.41379640   0.44593818   0.28353464   0.37947681   0.32984597   0.53258245   0.52683925   0.59595333   0.48008671   0.42265023   0.35811565   0.22492551   0.08713375   0.30062443   0.39734370   0.27319866   0.45972184   0.45756394   0.42576643   0.09451923   0.35765032   0.35259750   0.40183796   0.36382230
 0.23862647   0.52186764   0.00000000   0.52169989   0.27022899   0.34368703   0.54895287   0.44875136   0.30765497   0.41019225   0.52392896   0.28349801   0.18848014   0.20527914   0.37864197   0.63882439   0.38778509   0.18942317   0.30661356   0.55262491   0.35961727   0.52251779   0.15420425   0.25940074   0.21020446   0.48206928   0.53879159   0.68830289   0.76646457   0.70127862   0.18135057   0.05523152   0.27637727   0.38633897   0.09677678   0.40294805   0.23439476   0.24584775   0.19830848   0.11996718   0.36372119   0.28246066   0.47758253   0.11315701   0.55527113   0.70550473   0.58016914   0.21783795   0.42726772   0.24428069   0.01287236   0.20322203   0.29843395   0.28841843   0.44376123   0.21084651   0.35209366   0.29480766   0.37426215   0.29048406   0.14697517   0.27807129   0.06145147  -0.02592087   0.16887785   0.54284658   0.32017356   0.53801016   0.24253812   0.54479604   0.13785131   0.34446245   0.08640338   0.24900029   0.32231620   0.13025757   0.44062665   0.87009919   0.43156461   0.25717509   0.16411463   0.53537780   0.51678837   0.29735379   0.25226199   0.42512431   0.29413033   0.21022797   0.19678886   0.33418348   0.62524671   0.35340350   0.23011749   0.37576755   0.44127083   0.40057162   0.45627822   0.11844217   0.23748179   0.22221332   0.51966871   0.62250675   0.66631042   0.73719182   0.67598644   0.02018625   0.09636700   0.30766755   0.39692083   0.19806352   0.44510294   0.26147485   0.21354436   0.04044483   0.01706848   0.53007195   0.22224800   0.55752403   0.15391096   0.52784226   0.69760883   0.53819878   0.12745987   0.44662282   0.23473968   0.11087076   0.33296029   0.27207679   0.18171245   0.42065854   0.21415490   0.37906413   0.28891270   0.49151034   0.36727314   0.27539228   0.19433497   0.14029148   0.09787326   0.23643449   0.49253563   0.32182629   0.59704087   0.27064141   0.54252245   0.11785925   0.36272121   0.16703582   0.29922940   0.39509859
 0.18251328   0.44633941   0.52169989   0.00000000   0.21332734   0.46326114   0.63233818   0.50959090   0.33944955   0.39024033   0.46895144   0.55714050   0.35975838   0.39084751   0.46612541   0.63492986   0.51397874   0.43984871   0.35287995   0.44031169   0.47636954   0.53441159   0.22571671   0.34472127   0.26138644   0.64326029   0.44213756   0.68266308   0.71182319   0.41691688   0.19635235   0.09557082   0.48475582   0.66365004   0.24803088   0.70767651   0.21117295   0.41851429   0.30671171   0.22917786   0.50451029   0.32605087   0.41970187   0.18672053   0.56243763   0.77081108   0.50737190   0.32864985   0.55840165   0.50303628   0.06688994   0.30142512   0.43895870   0.25126933   0.43362025   0.34331521   0.39923814   0.28838120   0.34720218   0.36015307   0.28183041   0.44507276   0.20592747  -0.00907300   0.24927793   0.54884724   0.38513362   0.53510959   0.34455731   0.49631507   0.16413665   0.33284918   0.22598136   0.44084991   0.42542342   0.16210724   0.45222272   0.49534721   0.73866717   0.27800873   0.24911087   0.61591166   0.51952640   0.34347618   0.28239553   0.42225093   0.53756033   0.39830781   0.40966695   0.44524262   0.63205911   0.48801897   0.39588038   0.40636394   0.44507185   0.43406403   0.46115573   0.13976905   0.31135589   0.36788066   0.63183012   0.46091377   0.68850293   0.69113574   0.50333012   0.04254677   0.06880235   0.47350505   0.65473590   0.31850231   0.58607049   0.27554037   0.35607268   0.12640923   0.16580068   0.59756058   0.27915303   0.47424194   0.24780485   0.51608862   0.76042924   0.51375136   0.27001201   0.58181483   0.43475713   0.15495318   0.37335568   0.40963755   0.24202810   0.38222391   0.32247203   0.39977336   0.29087923   0.46162412   0.42586683   0.32345415   0.34071041   0.18536680   0.07413503   0.30719698   0.54741698   0.38907343   0.58842473   0.45187605   0.38923285   0.17686955   0.43160437   0.26014974   0.49738476   0.58946088
 0.35212323   0.29786911   0.27022899   0.21332734   0.00000000   0.27137929   0.13128870   0.14308997   0.37758763   0.20922754   0.20335511   0.20999430   0.23141582   0.27132001   0.44797173   0.42945546   0.14703892   0.04202948   0.35684570   0.32416372   0.27907421   0.21049058   0.17439263   0.28505081   0.48268236   0.12768950   0.26053516   0.28121109   0.30390209   0.41292003   0.18971500   0.03411637   0.13129102   0.18977239   0.09301772   0.20230849   0.21010758   0.34616181   0.13042656   0.19869729   0.16155292   0.23844877   0.34199465   0.22864128   0.24566439   0.26480789   0.20012380   0.08242638   0.18572256   0.11427422   0.02385462   0.08664463   0.20074260   0.43185841   0.48029766   0.11000128   0.24663736   0.29234977   0.19751043   0.19934467   0.12053065   0.15700261   0.14347756   0.03286276   0.12594201   0.25878851   0.19905081   0.23635983   0.08925082   0.22818607   0.20299347   0.40000833   0.25892131   0.37494006   0.13946527   0.15905206   0.28970654   0.25257638   0.18191630   0.42596394   0.14528349   0.16591881   0.14341541   0.17743604   0.11269361   0.12935699   0.09017604   0.13749067   0.05865978   0.22837635   0.28395976   0.14245946   0.03045095   0.37239362   0.18471318   0.28078796   0.12427460   0.07877569   0.15890369   0.17079179   0.20498224   0.24344029   0.26687879   0.28662950   0.26969821   0.10347675   0.06121032   0.16912079   0.20941618   0.09406253   0.21943473   0.17609251   0.30149472   0.12210124   0.10610206   0.24376057   0.15552517   0.33756727   0.17072992   0.18205138   0.26249074   0.14404536   0.06960788   0.20575067   0.07999918   0.11921080   0.12813072   0.13936668   0.21146653   0.30651052   0.02532535   0.30329104   0.27715933   0.23437286   0.23346649   0.19958533   0.12940416   0.09251964   0.04720169   0.06430979   0.15779233   0.13186411   0.24180581   0.10903705   0.17973115   0.16680026   0.24585712   0.20851317   0.28112577   0.20149202
 0.24951844   0.28671000   0.34368703   0.46326114   0.27137929   0.00000000   0.46059832   0.33155955   0.33333165   0.28981425   0.31585128   0.34816450   0.27901755   0.26807568   0.40905125   0.51074932   0.30072854   0.28477770   0.29958735   0.32365795   0.30355283   0.34886978   0.20297517   0.27516350   0.30703448   0.37376533   0.31524536   0.38842422   0.42676427   0.38029012   0.20849037   0.10195633   0.29122470   0.36953032   0.12753645   0.42402680   0.16806319   0.31747898   0.24435785   0.21974469   0.30071658   0.31515228   0.29612187   0.14916173   0.38028329   0.43616678   0.34187441   0.23331065   0.34936697   0.31611765   0.05146865   0.16940845   0.33281572   0.35039758   0.45935900   0.27300118   0.29512732   0.22729817   0.22959607   0.24216654   0.15853462   0.28969016   0.21010859   0.00964001   0.18979875   0.42058705   0.33354472   0.33528566   0.21927472   0.34495646   0.21059670   0.33077672   0.18433423   0.30887673   0.27155337   0.22321025   0.29752920   0.32594090   0.38441730   0.31240949   0.37804016   0.43781907   0.34443781   0.31805331   0.20664393   0.26009569   0.31049817   0.23929214   0.20886873   0.35761259   0.47406906   0.27807277   0.28684444   0.33553193   0.29747811   0.26838050   0.27455693   0.13247548   0.24203036   0.31202167   0.36270106   0.29561124   0.38186226   0.41588813   0.38835701   0.07349941   0.05562545   0.31574269   0.36856200   0.17370006   0.36406836   0.22614509   0.26320198   0.09702288   0.10412912   0.37667002   0.25375265   0.33545537   0.16913105   0.34249604   0.43126883   0.34663524   0.21691737   0.38278069   0.26443063   0.14247313   0.22667122   0.28461767   0.18996582   0.38473666   0.23103036   0.32033944   0.21430970   0.33386587   0.29878769   0.23150796   0.25059858   0.14430607   0.06273102   0.27435658   0.37567951   0.32152608   0.34778837   0.27273114   0.29409961   0.20738905   0.36769812   0.22453510   0.33921605   0.37836725
 0.15713398   0.40374731   0.54895287   0.63233818   0.13128870   0.46059832   0.00000000   0.50338344   0.29133522   0.34393711   0.43433273   0.43426864   0.26666738   0.27682062   0.39935464   0.58811806   0.40870536   0.37797580   0.25623445   0.41841057   0.35619160   0.45573363   0.17099430   0.25466620   0.17525079   0.60492132   0.46179685   0.56835592   0.63001257   0.44400626   0.15761583   0.06952202   0.37420380   0.50066659   0.16216569   0.54858599   0.23414685   0.31733913   0.25573911   0.12372499   0.40989962   0.31003754   0.33555821   0.08973791   0.47201269   0.61041391   0.50808219   0.31227953   0.47818774   0.42131295   0.05936241   0.23156384   0.43213147   0.21007974   0.37504788   0.29654131   0.40864883   0.21668274   0.30907785   0.30395529   0.20666994   0.32099018   0.16921260  -0.00672451   0.20651891   0.50064908   0.34719468   0.49771139   0.37173522   0.52419115   0.11282939   0.25899395   0.13858110   0.29072757   0.34877374   0.14041125   0.36301082   0.52946718   0.54061224   0.21260449   0.26034887   0.62897530   0.50208406   0.31981655   0.24533848   0.36686477   0.45765221   0.27098544   0.29850799   0.40079447   0.59348204   0.39193587   0.36397168   0.30145963   0.40132382   0.34178846   0.39584517   0.13879694   0.24291835   0.32588335   0.54767916   0.47308681   0.54122564   0.61568279   0.51542839   0.02483160   0.06243215   0.37877865   0.50601868   0.23711812   0.50542385   0.26700588   0.23317217   0.07354827   0.05054096   0.51355108   0.26696095   0.40608648   0.16515412   0.45881379   0.60063276   0.49022329   0.22805993   0.50629712   0.36207679   0.13450338   0.29385555   0.38176514   0.21436747   0.34953279   0.35179476   0.39974071   0.22167768   0.43498098   0.36167534   0.26751551   0.26961362   0.19664175   0.05944465   0.32026590   0.47630285   0.37706962   0.49600256   0.40788044   0.43744417   0.11114092   0.35883129   0.21823518   0.38042512   0.48990850
 0.14723298   0.36214885   0.44875136   0.50959090   0.14308997   0.33155955   0.50338344   0.00000000   0.27851138   0.31775460   0.38190609   0.33487458   0.22127045   0.23683621   0.31571488   0.46797937   0.33079259   0.31155689   0.20998679   0.37779993   0.32543953   0.39389384   0.16972722   0.23339891   0.16641765   0.47975593   0.37852200   0.46576218   0.50300976   0.40782223   0.12979038   0.05025262   0.30048061   0.41934025   0.15569933   0.45545735   0.19383115   0.27112186   0.20740729   0.09371807   0.37623922   0.24708480   0.29023766   0.10884024   0.40176634   0.49424900   0.42628784   0.23922540   0.40617927   0.31865919   0.07319055   0.20785154   0.32594646   0.16388858   0.29421909   0.26023706   0.34129359   0.19372332   0.28024737   0.28864726   0.16001873   0.30996774   0.13638110  -0.00951063   0.13655147   0.43806919   0.33323039   0.40708072   0.26270176   0.43585376   0.12342775   0.27308378   0.12905844   0.25031256   0.30617674   0.11581002   0.33878079   0.44802208   0.41255439   0.18398407   0.17163731   0.46060489   0.43077945   0.30716091   0.22811070   0.32222350   0.35600032   0.20857369   0.23528916   0.31747776   0.47862635   0.30974427   0.26581563   0.28883618   0.36278697   0.32109154   0.35916349   0.12266054   0.19297367   0.28131702   0.43861238   0.40782858   0.44793233   0.49838736   0.46193850   0.02040951   0.07273592   0.32383737   0.39657856   0.17868759   0.41126582   0.21758871   0.22221706   0.05553208   0.03335226   0.44426437   0.22218775   0.35470588   0.15153625   0.39549260   0.48625549   0.43774687   0.15835827   0.42152012   0.25697622   0.10265871   0.27323027   0.28070536   0.17131133   0.28543674   0.27004357   0.33977080   0.20680115   0.38911025   0.33173106   0.22556340   0.25770344   0.15422776   0.05052124   0.22956468   0.41487186   0.32461458   0.40866707   0.30481638   0.35622532   0.10718090   0.33819827   0.18068194   0.31084018   0.39604210
 0.17720410   0.30279155   0.30765497   0.33944955   0.37758763   0.33333165   0.29133522   0.27851138   0.00000000   0.35446445   0.31337127   0.21473148   0.25467902   0.20063910   0.41051416   0.43843609   0.24645682   0.12966350   0.25744314   0.35786883   0.30740999   0.34146799   0.21849965   0.25635256   0.48488813   0.22101143   0.29484918   0.30647700   0.33387418   0.46239915   0.19995760   0.03013862   0.26947450   0.30977932   0.12161070   0.34199609   0.12537650   0.31301786   0.20221602   0.22161890   0.26380376   0.29392587   0.33446049   0.19426630   0.37820703   0.34571204   0.26649940   0.13927606   0.30814655   0.17787634   0.02155708   0.15643266   0.21842879   0.37391815   0.43618671   0.19500633   0.29702135   0.19431365   0.21509994   0.20145700   0.13156129   0.25530581   0.11972728   0.03839522   0.14237054   0.45070742   0.40532373   0.27976300   0.07229907   0.23807984   0.20116996   0.50962210   0.21707915   0.31923758   0.22687153   0.11677003   0.31248550   0.28766297   0.28565263   0.29298857   0.20239260   0.29265183   0.28218542   0.43576539   0.27567047   0.26487423   0.13822695   0.18192865   0.06637884   0.26897693   0.34105667   0.19724410   0.14394960   0.36030970   0.30238784   0.31476259   0.27066274   0.11832988   0.16847036   0.33188890   0.28293521   0.28421540   0.33244373   0.34140615   0.40711572   0.06561595   0.03433968   0.27623640   0.29663471   0.15876487   0.31509025   0.22045626   0.32469835   0.08830565   0.06165985   0.35932799   0.24677738   0.36110811   0.15375681   0.33128766   0.36785096   0.23898215   0.09771753   0.34150652   0.14401522   0.10679991   0.19290183   0.19345122   0.16404159   0.32234724   0.08922304   0.36220641   0.19248380   0.29040727   0.29316175   0.21519211   0.24386841   0.05102785   0.05458513   0.15646012   0.35790523   0.35367870   0.30288013   0.17147932   0.19770694   0.17714581   0.43957280   0.23542499   0.32775610   0.34252973
 0.13317510   0.33792779   0.41019225   0.39024033   0.20922754   0.28981425   0.34393711   0.31775460   0.35446445   0.00000000   0.42335852   0.22587124   0.18616090   0.19272455   0.27946311   0.43527429   0.26149662   0.16935497   0.24646750   0.38996229   0.32233130   0.47592561   0.19389679   0.17314604   0.23689449   0.27069836   0.26617835   0.33803142   0.37992894   0.46421405   0.17744517  -0.01226890   0.25903957   0.31874884   0.09741288   0.37122915   0.11896998   0.21928155   0.20028630   0.15004851   0.31532125   0.29799758   0.32248377   0.14979907   0.51043331   0.41236409   0.31455504   0.17195461   0.33799674   0.18054144   0.03246448   0.20599193   0.18703041   0.24427356   0.33344286   0.20724321   0.23025433   0.13110456   0.22207482   0.18105230   0.12378173   0.33560201   0.08655604  -0.00787170   0.09103738   0.47952692   0.36152352   0.30285607   0.08606408   0.29461953   0.18085346   0.35690540   0.13524588   0.25256345   0.27140510   0.09692800   0.31482107   0.40174672   0.32525806   0.21607283   0.16399859   0.34377189   0.34102805   0.28683686   0.34370686   0.36721883   0.19180566   0.17683409   0.13995528   0.24228217   0.38619476   0.25399171   0.16164157   0.32007506   0.34810181   0.32837731   0.41896644   0.17493969   0.17445166   0.19944582   0.32482147   0.30053594   0.39497057   0.40557864   0.45521364   0.01720042   0.05108847   0.29392798   0.31838381   0.15751078   0.33121839   0.19562844   0.24842306   0.07844079   0.04632052   0.38723515   0.23477330   0.40016673   0.13040369   0.47508515   0.43499689   0.30102962   0.14048208   0.35895051   0.16547165   0.13298006   0.30822494   0.18079683   0.12965370   0.31228106   0.10654982   0.25513627   0.13857451   0.35780977   0.29098471   0.22017226   0.29863010   0.06854584   0.08505378   0.15558568   0.46167569   0.28129849   0.34204131   0.18194675   0.26715314   0.09928307   0.35328482   0.17469731   0.29020576   0.33889403
