 0.00000000   0.37491068   0.29205299   0.38777496   0.43679797   0.33357767   0.27949643   0.25499754   0.37233873   0.25829390   0.33807896   0.33501396   0.32304262   0.35918144   0.49881417   0.52687726   0.08778628   0.12055198   0.36969539   0.36724907   0.37476753   0.32722759   0.19596962   0.42443595   0.40419616   0.39810066   0.34464736   0.38342495   0.38254694   0.41448631   0.16960859  -0.02042062   0.24702158   0.35553273   0.07761438   0.44054875   0.36499205   0.41293858   0.24537135   0.22056273   0.30672192   0.22878256   0.31623478   0.15527397   0.33489954   0.37847461   0.25151354   0.18036776   0.20717545   0.10853929   0.04905277   0.17581709   0.28135173   0.40636325   0.44261203   0.34613320   0.36325466   0.32814012   0.28262655   0.30418445   0.28835413   0.25206134   0.25356063   0.00694728   0.17601094   0.36119910   0.23442698   0.32530286   0.17398043   0.30738194   0.04224594   0.34656938   0.31614893   0.44174591   0.29754372   0.13971805   0.36408785   0.19892040   0.28405101   0.21669844   0.17917807   0.23758056   0.23068710   0.18776812   0.10061682   0.16794687   0.27236350   0.31409606   0.34549957   0.37991923   0.44235200   0.18476189   0.08965502   0.31334615   0.25716181   0.35598223   0.17883040   0.01941448   0.21066479   0.33083282   0.28389393   0.25938081   0.30805779   0.33915295   0.35627249   0.06427151   0.01204093   0.26847144   0.39168652   0.01598579   0.24990238   0.31132780   0.29449197   0.14984706   0.24379674   0.26829303   0.05998699   0.37344355   0.11215171   0.24924137   0.34523564   0.14782760   0.15431955   0.27858502   0.11734520   0.12192341   0.22934785   0.20412454   0.25051716   0.20909765   0.16546376   0.36528738   0.30036464   0.34734412   0.29090181   0.24322590   0.14231394   0.04379759  -0.06877883   0.20064045   0.21185452   0.13237186   0.31130793   0.20419742   0.14914805   0.19927136   0.25864114   0.26660830   0.41942237   0.35295924
 0.37491068   0.00000000   0.60050718   0.41751524   0.45493161   0.29836569   0.40545582   0.34790310   0.33874097   0.35056222   0.54040740   0.31660442   0.26473096   0.32926080   0.53660865   0.58861332   0.14380590   0.07148326   0.67587411   0.66895803   0.66789964   0.54887291   0.25067819   0.40240796   0.41131638   0.53476250   0.56883114   0.53496748   0.57422240   0.66924841   0.11564653  -0.05184316   0.25931478   0.34885949   0.08162417   0.41788038   0.65103102   0.55569398   0.15932212   0.20273540   0.31042595   0.26139712   0.68262652   0.26193234   0.52982802   0.47767569   0.36795512   0.25732923   0.24283215   0.14275272   0.13438356   0.30172410   0.40044602   0.28899835   0.52506392   0.27108548   0.58617538   0.68643708   0.59535885   0.51278446   0.47737139   0.36829743   0.20449423  -0.05491569   0.18014888   0.42441395   0.21279386   0.51277408   0.32862186   0.43130168   0.03799780   0.33145518   0.40782991   0.40360249   0.29906800  -0.02129805   0.73198599   0.51346748   0.26360867   0.14740000   0.10540778   0.32156562   0.27753358   0.11570546   0.16973589   0.18245272   0.28350978   0.26296941   0.36855257   0.48747178   0.50168752   0.22121732   0.16310825   0.51652510   0.45344777   0.64985504   0.27816236   0.10722464   0.31151609   0.41065444   0.46692199   0.54368455   0.44164467   0.52719158   0.59580679   0.03010124   0.12293797   0.21439888   0.41453695   0.01483387   0.29745114   0.47760522   0.32569890   0.08767740   0.19362642   0.42154267   0.15661540   0.74106016   0.23808811   0.39245251   0.47429278   0.24817027   0.13024780   0.33431742   0.16016542   0.17581084   0.39381570   0.36810483   0.23443568   0.29724990   0.30912883   0.58192788   0.65679315   0.63827560   0.50265723   0.47800186   0.23368449   0.15632853   0.00361238   0.33159962   0.25212616   0.11687432   0.47200009   0.36522193   0.35013576   0.08621833   0.18703962   0.40717139   0.40106592   0.36994611
 0.29205299   0.60050718   0.00000000   0.47904999   0.34548756   0.40206389   0.60352910   0.40510722   0.32861192   0.47200190   0.67152497   0.22967617   0.15434563   0.17017871   0.39608090   0.63107446   0.22628216   0.09056801   0.45089252   0.64313513   0.37107193   0.64370360   0.21434717   0.29103997   0.28156674   0.53515262   0.52322046   0.66980939   0.78040279   0.78349311   0.17126483  -0.02256872   0.29208682   0.38072121   0.07786327   0.45069672   0.44350533   0.37288577   0.11067303   0.13098850   0.38372480   0.30157639   0.52789709   0.13516440   0.63660347   0.67528872   0.57604932   0.23715614   0.39780779   0.15163011   0.03168505   0.19845661   0.29476296   0.29447269   0.52688978   0.23458730   0.42872985   0.39998686   0.45417314   0.31080944   0.25369455   0.26330487   0.17667586  -0.06733139   0.17844522   0.59969166   0.30674701   0.57316045   0.16365708   0.50228069   0.02698293   0.34954915   0.18000947   0.28409447   0.33296879  -0.12046086   0.46998062   0.84819746   0.32103016   0.09465628   0.22349510   0.44830023   0.44081041   0.11846217   0.25917111   0.34856810   0.18132849   0.18711123   0.18554928   0.32284869   0.56755499   0.24131475   0.15947208   0.30764045   0.42144900   0.37169072   0.38983195   0.06084245   0.22972118   0.30508588   0.51529254   0.57998279   0.56017497   0.72625455   0.66646096   0.05013497   0.11744590   0.24029264   0.32111692  -0.09096266   0.30493887   0.35757874   0.14790178   0.00456448   0.06033685   0.51655476   0.10972495   0.64711222   0.06496107   0.53410517   0.61298359   0.37999644   0.08124369   0.38187923   0.13018556   0.11777060   0.33770130   0.25023433   0.12125493   0.38628950   0.18747838   0.44679890   0.34782622   0.51551538   0.32964699   0.27181256   0.13891046   0.11430156   0.02100183   0.28100604   0.44259017   0.19810837   0.59320957   0.18569904   0.43538866   0.12893058   0.16782159   0.18840271   0.27879556   0.33359230
 0.38777496   0.41751524   0.47904999   0.00000000   0.28395070   0.50497206   0.58497646   0.46559361   0.35218409   0.37950527   0.44317278   0.45945446   0.33482407   0.33521819   0.53868399   0.61438660   0.31186274   0.33162604   0.46220505   0.41407254   0.45814952   0.49346370   0.27216394   0.44081282   0.37034142   0.65984244   0.40864557   0.63862832   0.64488655   0.45028634   0.15510484   0.06544245   0.49812907   0.59993113   0.22239879   0.68640465   0.40678483   0.48633728   0.25047380   0.23490316   0.51285610   0.32204168   0.46235796   0.21492359   0.55215771   0.76485513   0.45301892   0.30431259   0.52060193   0.39667845   0.09389624   0.21800487   0.42422017   0.39023983   0.50249007   0.33369940   0.45840136   0.41624190   0.37259103   0.36406398   0.32721489   0.41464190   0.34031337   0.05122858   0.30942764   0.54375276   0.35868515   0.49993207   0.26092501   0.39908447   0.13423774   0.36730790   0.31731464   0.45015768   0.44141043   0.00552361   0.47651785   0.35568065   0.66440655   0.15640299   0.29906578   0.44911725   0.40651053   0.19548850   0.24106580   0.33533341   0.47189978   0.37261792   0.40754181   0.51655500   0.63416004   0.41222602   0.30254560   0.39840339   0.37912180   0.40068110   0.30529027   0.09118608   0.29361140   0.52145533   0.56424255   0.40685003   0.64716085   0.64011537   0.47614334  -0.00783544   0.06232644   0.40286344   0.55934235   0.06837179   0.41864716   0.31760700   0.33381217   0.08422195   0.16015275   0.49782448   0.16212520   0.49799477   0.15424453   0.43124354   0.74322101   0.35617202   0.21189595   0.48951906   0.36212591   0.17585473   0.32382681   0.37074537   0.23293439   0.35040247   0.35132233   0.42540153   0.37754154   0.44911891   0.37040951   0.28709879   0.21349922   0.11160984  -0.10465364   0.35412189   0.44189108   0.26342498   0.56325334   0.33697129   0.24543346   0.20927454   0.33245449   0.33213790   0.46482146   0.50557060
 0.43679797   0.45493161   0.34548756   0.28395070   0.00000000   0.30835545   0.19984972   0.20428034   0.47360751   0.20748537   0.30991073   0.29046088   0.27449899   0.30886775   0.50649863   0.50160504   0.08473639   0.03346779   0.48164094   0.42793296   0.38831575   0.29628298   0.17282025   0.35729807   0.59020303   0.32249448   0.38853523   0.36447671   0.38467039   0.50085327   0.13829847  -0.03597597   0.18351358   0.31095963   0.10096840   0.34165765   0.35426301   0.49336174   0.17851359   0.27918519   0.27223351   0.25348862   0.37185861   0.22796422   0.30133780   0.29516285   0.22379509   0.12153946   0.21456092   0.05458145   0.08835362   0.14935116   0.23682308   0.43537445   0.51874525   0.25976693   0.37795870   0.43652858   0.26911840   0.30930185   0.25371589   0.21481238   0.19998361   0.02410499   0.13829867   0.33353354   0.23715333   0.30162329   0.09913580   0.27172354   0.12673954   0.47678962   0.33592635   0.48595826   0.20539906   0.07470998   0.40000241   0.25027806   0.17181831   0.43816746   0.11041689   0.13859568   0.16736121   0.17851230   0.11076949   0.09844173   0.12320457   0.20595474   0.24227706   0.32920252   0.29092911   0.14339504   0.00289660   0.45757638   0.28014323   0.39444806   0.11937358   0.04502163   0.22709180   0.32994210   0.24743903   0.28974340   0.20321254   0.28942958   0.37391512   0.14588528   0.08109068   0.22281303   0.36299763  -0.02366302   0.26250609   0.28407830   0.34962589   0.13091019   0.21345618   0.23493164   0.12784427   0.39967274   0.13582261   0.18646980   0.23724676   0.08309489   0.03825934   0.26743698   0.07852420   0.09359825   0.13939495   0.15865997   0.20087740   0.25352623   0.04305210   0.40795404   0.41658115   0.32267948   0.26416834   0.24765074   0.10684009   0.11156446  -0.04637085   0.14400969   0.16756874   0.09700672   0.22895237   0.11175657   0.09494422   0.25842478   0.25902730   0.25828529   0.35999678   0.34256448
 0.33357767   0.29836569   0.40206389   0.50497206   0.30835545   0.00000000   0.53926050   0.35662626   0.38254354   0.31646094   0.30496039   0.39604480   0.28528599   0.32951496   0.44888767   0.56083964   0.20243270   0.23094328   0.35396543   0.27723013   0.33120105   0.35130826   0.22292673   0.37473634   0.31730450   0.45045197   0.27336023   0.44016083   0.47910067   0.40541102   0.19250666   0.05624261   0.33579196   0.46081404   0.14332751   0.50881102   0.27773385   0.38969082   0.24947615   0.24794151   0.34170935   0.29835226   0.31935718   0.18681975   0.40433592   0.50157852   0.37991327   0.22628836   0.32906492   0.24882000   0.06233923   0.12224944   0.31315238   0.42779575   0.49602828   0.35873562   0.32667539   0.31813916   0.25134823   0.20049015   0.22416711   0.29005956   0.25741870   0.02275050   0.22705456   0.41356851   0.31969195   0.33645843   0.14683968   0.31360279   0.16143535   0.39055362   0.23343974   0.38608693   0.33270517   0.00107241   0.32086447   0.29850736   0.32825561   0.17044856   0.41390869   0.41294277   0.32750494   0.22190663   0.16301302   0.18561646   0.32441290   0.31527141   0.30631354   0.35830655   0.51905683   0.25068485   0.21021560   0.32709859   0.22449317   0.28820692   0.20497927   0.09578669   0.25314433   0.34427592   0.33821573   0.21886539   0.35827538   0.44421570   0.34080671   0.03600250  -0.01045626   0.28954178   0.39628470   0.05061530   0.31777687   0.20289944   0.19652960   0.11990897   0.13402954   0.33950833   0.18254166   0.35021658   0.12955272   0.30655782   0.43961031   0.27549159   0.21053295   0.39831210   0.18267245   0.12370037   0.16947537   0.22535845   0.15667859   0.31876521   0.18531923   0.30043658   0.27813297   0.30187758   0.21032850   0.16420555   0.17252469   0.12676613  -0.11104587   0.27809043   0.31759649   0.22709515   0.32042958   0.18563975   0.20272446   0.20231560   0.30979728   0.22265369   0.34807050   0.37109850
 0.27949643   0.40545582   0.60352910   0.58497646   0.19984972   0.53926050   0.00000000   0.48429623   0.34845303   0.39040320   0.44852859   0.34271391   0.23615399   0.21565744   0.43736799   0.63932116   0.25513565   0.26679033   0.35668808   0.41472661   0.35085800   0.46061903   0.24006122   0.35168029   0.25336985   0.62824033   0.44000309   0.58000727   0.65633034   0.51557984   0.17809776   0.04517389   0.39037730   0.52879219   0.16003169   0.58257789   0.39918737   0.40696396   0.22817776   0.15798815   0.41095960   0.33846376   0.36291807   0.14757476   0.47933945   0.61772849   0.47190582   0.27611502   0.44428737   0.29119647   0.06800891   0.19121352   0.38130210   0.34430597   0.50835727   0.27765629   0.43747773   0.31258100   0.33055359   0.33768780   0.31483949   0.27170954   0.21701450   0.02137566   0.23521888   0.48066374   0.30660607   0.49784760   0.28652846   0.50356486   0.07391794   0.30614596   0.24805517   0.34039669   0.35794340  -0.11507692   0.37138960   0.50449891   0.40841236   0.06717165   0.33712087   0.54894297   0.47558752   0.19829665   0.21111538   0.26274969   0.33199315   0.25001511   0.27078014   0.36337694   0.63201171   0.29675282   0.29802181   0.24629094   0.32253595   0.31649926   0.26914957   0.11018317   0.20169754   0.38546008   0.52164244   0.41788709   0.45595707   0.61558259   0.47519226  -0.02334673   0.06496049   0.30378535   0.43712806   0.03052842   0.36012270   0.29782970   0.17360310   0.00896844   0.06281732   0.47487407   0.18541604   0.44099968   0.10869167   0.37771256   0.53212282   0.37866366   0.16311279   0.46582094   0.22538017   0.15322842   0.25815982   0.29349077   0.14926747   0.31991643   0.29478649   0.40774581   0.28999881   0.39716064   0.29846530   0.27689724   0.17744097   0.07133430  -0.10139902   0.34299568   0.36600951   0.26155103   0.48352771   0.30834545   0.35229057   0.14138901   0.24129622   0.23611928   0.33854801   0.42724939
 0.25499754   0.34790310   0.40510722   0.46559361   0.20428034   0.35662626   0.48429623   0.00000000   0.29969202   0.29653003   0.32076960   0.27195735   0.14355891   0.18103279   0.32640798   0.42727793   0.14246198   0.25039508   0.30334275   0.31131822   0.29972082   0.33909579   0.20126205   0.30904026   0.19779765   0.48245928   0.34737716   0.45673666   0.45948653   0.37876711   0.08925819  -0.02659944   0.35179328   0.43272260   0.19597891   0.42798432   0.29119457   0.32763036   0.15645861   0.09945528   0.37623488   0.24259893   0.28413272   0.12085203   0.34622458   0.45605463   0.37126238   0.19680958   0.35670384   0.23694931   0.08390706   0.16209889   0.27445397   0.20946319   0.35664320   0.22884187   0.32991408   0.28683816   0.27473822   0.32931543   0.25159123   0.26177539   0.15480557   0.02769890   0.17905008   0.34734566   0.30643771   0.39180324   0.22581832   0.40280542   0.08145981   0.25667981   0.20231833   0.25851249   0.29738311   0.01506874   0.34383623   0.35372398   0.30568618   0.08606505   0.25469256   0.35485245   0.34344721   0.20964792   0.15867505   0.19132803   0.30332685   0.18717780   0.22782195   0.30875829   0.43606749   0.23210321   0.21285723   0.25261015   0.26577837   0.30534290   0.20976769  -0.00267536   0.18251806   0.33450891   0.37803123   0.36516828   0.37193536   0.43792412   0.37628150  -0.00251172   0.07426711   0.24286011   0.35989034   0.04420980   0.29062016   0.22070336   0.21178140   0.01313709   0.04670152   0.37593424   0.15511844   0.34445905   0.12311046   0.28534267   0.39976019   0.32878595   0.13002076   0.37079444   0.18941084   0.09924260   0.20225049   0.23617853   0.16678141   0.25244983   0.23227683   0.34122057   0.28494974   0.32947264   0.28867069   0.23470706   0.15834393   0.10136934  -0.07512858   0.23232211   0.26616365   0.21444876   0.38326067   0.21331880   0.23556306   0.16012836   0.22158121   0.21468132   0.28131842   0.30234880
 0.37233873   0.33874097   0.32861192   0.35218409   0.47360751   0.38254354   0.34845303   0.29969202   0.00000000   0.32565087   0.31386720   0.18799360   0.23156514   0.17681445   0.43265280   0.44522179   0.06222957   0.02264511   0.36746632   0.34224652   0.31215454   0.32624040   0.17211083   0.28479220   0.51700362   0.33745936   0.30808444   0.32080045   0.33976552   0.46243190   0.12660605   0.00515746   0.30827167   0.39440627   0.07801827   0.47556658   0.28190740   0.37350293   0.18972656   0.23599975   0.29355817   0.25261159   0.34165916   0.12475329   0.35555122   0.34694749   0.29204448   0.15397231   0.27658833   0.09804615   0.03963589   0.14996075   0.26050904   0.41098351   0.45885596   0.26793306   0.38274894   0.33577476   0.24261279   0.22550551   0.19218967   0.26194655   0.15722417   0.04204457   0.20334852   0.48421174   0.45014039   0.26149531   0.08752894   0.21767506   0.12692581   0.53538633   0.23177941   0.35662832   0.28692836   0.04493243   0.31721475   0.20137654   0.21427565   0.28527290   0.26272454   0.25859179   0.31505723   0.38518013   0.18300295   0.18833467   0.15479172   0.19038248   0.20440936   0.34940498   0.34828468   0.09663930   0.11228536   0.36996976   0.25209470   0.26957954   0.14613695   0.02925935   0.17190304   0.44934015   0.24591723   0.18145313   0.24032237   0.29947721   0.38612596   0.06054630   0.02334476   0.25781813   0.33998239   0.00908385   0.26139162   0.20843923   0.25135274   0.07787057   0.12642105   0.27552860   0.14887366   0.34441892   0.06154831   0.22397607   0.31071256   0.13472694   0.13062394   0.28743126   0.07443445   0.03461373   0.10352379   0.16315452   0.11598513   0.26872105   0.11131236   0.37066012   0.28779245   0.30541325   0.20086629   0.17771350   0.11362237   0.05925270  -0.09545993   0.23274392   0.31306694   0.32378560   0.26080277   0.13902368   0.05287961   0.24243565   0.41532663   0.21894585   0.32602484   0.36645345
 0.25829390   0.35056222   0.47200190   0.37950527   0.20748537   0.31646094   0.39040320   0.29653003   0.32565087   0.00000000   0.45335307   0.18767063   0.12630046   0.16218753   0.30724665   0.41595844   0.14696879   0.09724964   0.36279750   0.38937576   0.29419758   0.53423638   0.19849886   0.18064867   0.24285889   0.35764918   0.24071226   0.36581558   0.40997293   0.50773861   0.10528863  -0.00653034   0.28673852   0.35438343   0.08693767   0.39290364   0.25986516   0.29193690   0.16140078   0.15348096   0.31715881   0.20552009   0.33924996   0.14042103   0.57534024   0.43961129   0.37008158   0.17328104   0.32874875   0.11317210   0.02483366   0.14597552   0.22299315   0.26492823   0.37401392   0.30270492   0.26699226   0.28062281   0.31471436   0.16652509   0.16062316   0.34981200   0.17455887  -0.04033449   0.18361473   0.54537906   0.34742955   0.28350265   0.06353756   0.27368392   0.09673828   0.29625481   0.18080915   0.27388205   0.29272198  -0.01672925   0.32012406   0.38265253   0.23262111   0.10648840   0.24964328   0.32866746   0.31390741   0.18412131   0.30294419   0.30712296   0.19901540   0.20352136   0.19647757   0.31066097   0.42398563   0.15529764   0.10393254   0.31506137   0.31643457   0.23845602   0.34690996   0.06812251   0.15841046   0.30476229   0.29635729   0.24015961   0.39412708   0.43035923   0.48240497  -0.00702426   0.04819754   0.22423679   0.30130804  -0.01119409   0.23333443   0.20891500   0.19598754   0.06787021   0.05711670   0.31297804   0.12357037   0.42406585   0.06587625   0.47797038   0.44086857   0.22294752   0.13449618   0.31385426   0.10502957   0.09891259   0.30174192   0.17559090   0.14049183   0.31780433   0.17325701   0.23973101   0.21744019   0.38597045   0.19989038   0.17345712   0.20602143   0.09647341  -0.06882573   0.17629699   0.47570714   0.18553643   0.35678323   0.09165296   0.17934597   0.12092235   0.24550562   0.15104906   0.29978617   0.27728465
