 0.00000000   0.34988298   0.46404070   0.20051839   0.39417616   0.41370349   0.30715105   0.27939063   0.14284942   0.22971897   0.35378483   0.11445357  -0.01607159   0.18976887   0.27549080   0.53355191   0.06454279  -0.01611890   0.27865551   0.47085506   0.21464972   0.32569269  -0.00097972   0.41477962   0.23857361   0.21422030   0.38430562   0.37771717   0.43059970   0.46326509   0.14647292   0.01007757   0.01153856   0.09359389  -0.20285477   0.22468727   0.25022890   0.09771772   0.07930913  -0.05077325   0.16315981   0.14525691   0.29927281  -0.09853253   0.28312289   0.31647667   0.19683810   0.10588696   0.12317378   0.06221503  -0.07770208   0.06564063   0.27005355   0.40799231   0.38221913   0.17462551   0.18152651   0.26537775   0.27680784   0.24810575  -0.05981631   0.08360430   0.17265361   0.04929985   0.09686578   0.30379252   0.17120441   0.29767243   0.19231304   0.37376300   0.16376127   0.20525673   0.05615106   0.18003965   0.11578479   0.76079252   0.29017155   0.48070546   0.19716967   0.62277154   0.30717737   0.25953749   0.23372119   0.13916834   0.02304988   0.31849706   0.20082914   0.02217316   0.09314393   0.52921252   0.51457345   0.19742343   0.17704937   0.16913052   0.25033384   0.21394959   0.28344507   0.13084173   0.31007777   0.10783861   0.21178529   0.38640885   0.37573541   0.40830259   0.41957110   0.05546765   0.11333808   0.05152072   0.13313317  -0.00810787   0.18783378   0.08289723   0.00243256   0.05169120  -0.08900947   0.16433761   0.14389888   0.36872787  -0.09684177   0.32170124   0.35069795   0.35477966   0.22572491   0.12488394   0.06158276   0.04778107   0.24972707   0.10435003  -0.06151312   0.30588681   0.11970083   0.25674916   0.22434266   0.31929451   0.27759516   0.27203361   0.09300247   0.13897291   0.08622074   0.39215376   0.23191481   0.19235930   0.34952228   0.12829623   0.40135892   0.18314940   0.22348176   0.13071903   0.11750805   0.09589163
 0.34988298   0.00000000   0.63010357   0.33242544   0.31626244   0.22098075   0.43088695   0.45591696   0.17840558   0.25092864   0.38607469   0.24078701   0.14015135   0.24179751   0.36007312   0.50486881   0.18775404   0.15866844   0.33889238   0.64503905   0.50740258   0.44842922   0.05503772   0.33111016   0.11869246   0.32847264   0.49680570   0.44394415   0.54849229   0.59933204   0.12854000   0.07450071   0.13781337   0.28879626   0.08196717   0.32710995   0.50749239   0.21904727   0.14727350  -0.05262606   0.25506483   0.15734019   0.57418172   0.02207576   0.43906285   0.42201540   0.36277465   0.24429535   0.19412990   0.17590585   0.07960347   0.22051435   0.40206350   0.29188868   0.35675277   0.15466058   0.42836405   0.48470862   0.54491935   0.38933701   0.09053947   0.31144426   0.14035224   0.03588875   0.25187968   0.40886461   0.20945423   0.50065965   0.39087599   0.46238661   0.08974277   0.12569735   0.16317010   0.18973937   0.24475328   0.14521626   0.59582329   0.60849117   0.34822151   0.19480961   0.11833157   0.41300912   0.36516613   0.15957534   0.04692415   0.38218378   0.28495658   0.14813837   0.12181560   0.35881414   0.61778397   0.26036509   0.24229140   0.34652790   0.43750054   0.38069454   0.40517121   0.09775448   0.17731100   0.12419135   0.40963067   0.52239351   0.46614966   0.55981283   0.56735912  -0.00312762   0.02097682   0.17538928   0.25587737   0.15573747   0.29514584   0.19555381   0.11227923  -0.02119689  -0.06312366   0.32637426   0.12363603   0.58571658   0.10852141   0.42787304   0.48086175   0.35083377   0.18139232   0.24765976   0.12246625   0.07455137   0.38522411   0.34337383   0.14257333   0.32307558   0.27023605   0.46515026   0.42573947   0.59143032   0.35203435   0.27617275   0.13250581   0.27120180   0.03942953   0.18896504   0.31282038   0.27032271   0.47101396   0.34987956   0.49731162   0.02777866   0.25602009   0.16834013   0.16181997   0.25334873
 0.46404070   0.63010357   0.00000000   0.44872609   0.40080605   0.26385767   0.57215209   0.55600249   0.19711145   0.31284365   0.39448671   0.19139870   0.05116887   0.16888669   0.39362202   0.64214907   0.23500228   0.11043062   0.28960791   0.63720875   0.39151942   0.43431478   0.03702481   0.34267284   0.15105817   0.37008067   0.57565665   0.74723322   0.80740508   0.78988902   0.12864211   0.08100800   0.15638404   0.36362844   0.02129734   0.33273672   0.49702113   0.15819441   0.14425066  -0.09027509   0.28154812   0.15786077   0.53820470  -0.03444434   0.45130497   0.66806750   0.50427373   0.20371502   0.31961907   0.10367872   0.05473648   0.12641820   0.32868180   0.38798115   0.43833864   0.16215138   0.36566910   0.32206666   0.42564667   0.28613496  -0.01004780   0.18415391   0.13486313  -0.01590184   0.23870566   0.45469015   0.25384223   0.58292430   0.30345724   0.60725507   0.15989722   0.27690046   0.02694771   0.21969776   0.24871412   0.20306841   0.49447992   0.89935240   0.37164086   0.21838003   0.10275060   0.46088457   0.43373691   0.19354110   0.07625216   0.38923510   0.24235952   0.01072885  -0.01362125   0.31578843   0.71347687   0.33129308   0.19131922   0.36303987   0.36421816   0.40054953   0.39598044   0.09452338   0.16887518   0.05006971   0.47247822   0.68188461   0.74935511   0.79219180   0.75601866  -0.02802248   0.06035925   0.16599833   0.32738651   0.18502761   0.37170394   0.11850760   0.00606848  -0.04572956  -0.17489870   0.32127071   0.07601280   0.64460746   0.11315095   0.42609749   0.70556215   0.51327617   0.11329504   0.29115626   0.07159342   0.04368795   0.31969688   0.17158530   0.06749835   0.37590757   0.16968388   0.38685540   0.34773161   0.49423896   0.29926073   0.26892125  -0.02721767   0.15119082   0.03490717   0.17790945   0.34889781   0.24673692   0.66672546   0.17912493   0.59687551   0.04805764   0.28500056   0.04733632   0.16059187   0.28684081
 0.20051839   0.33242544   0.44872609   0.00000000   0.08943971   0.31835578   0.70390806   0.52079490   0.10398552   0.18323518   0.45926692   0.51057313   0.17359680   0.29511992   0.23953019   0.46637713   0.40101413   0.41643940   0.23040099   0.41989704   0.44795055   0.55330760   0.05111329   0.32847787  -0.00142972   0.64975115   0.39836328   0.68491447   0.69938886   0.27637762   0.12265417   0.09052426   0.43663597   0.75773783   0.34188636   0.70427545   0.25626241   0.36376381   0.21001695   0.02236850   0.48732497   0.11234215   0.33209784   0.00571061   0.55238996   0.73078875   0.55221361   0.23907901   0.51110594   0.49983654   0.12592017   0.27325082   0.37011721   0.12905649   0.25626964   0.38237562   0.29456454   0.22740542   0.44752576   0.36380568   0.15985729   0.47295505   0.09566835  -0.04349049   0.23096082   0.51803767   0.22757846   0.49288853   0.35794177   0.55668677   0.08121189   0.07936551   0.10354953   0.41420262   0.38463655   0.06360015   0.37355328   0.42204992   0.68104649   0.09848969   0.18603233   0.63559950   0.52558548   0.23525071   0.10099308   0.40076789   0.53351273   0.30024108   0.30849106   0.29805713   0.50626496   0.52311808   0.40357597   0.22587834   0.41838771   0.22981256   0.49859146   0.07219565   0.16295507   0.12157885   0.57233426   0.38610306   0.64085098   0.67005208   0.45614896   0.00679353   0.01436837   0.39816408   0.63759140   0.40978071   0.54916166  -0.03601427   0.05550389   0.05305138   0.12770809   0.52004743   0.08691920   0.36936231   0.19399586   0.49945231   0.72194683   0.52529109   0.29847625   0.47974696   0.42113398  -0.00234079   0.32446951   0.31291203   0.07203694   0.27538147   0.25476640   0.29655262   0.20639972   0.44655710   0.26438191   0.15505079   0.20725076   0.18239333  -0.04633213   0.19244998   0.52889262   0.35581504   0.53379774   0.37973742   0.38037499   0.08612593   0.31279908   0.08168911   0.44113063   0.53799062
 0.39417616   0.31626244   0.40080605   0.08943971   0.00000000   0.29431025   0.13569885   0.16728732   0.48347023   0.30114204   0.22251440   0.05522498   0.20781546   0.21483124   0.57155184   0.56577338   0.09387674  -0.01347309   0.28555720   0.44187888   0.27167280   0.29344296   0.17189714   0.29265517   0.60115542  -0.01867430   0.26963939   0.25083642   0.32729493   0.54524918   0.17359075   0.05021218   0.11314983   0.09712050   0.08641738   0.12396103   0.29904107   0.20827849   0.16143322   0.15139500   0.11898467   0.26074420   0.52110217   0.16345249   0.35078075   0.29250860   0.24976085   0.05031467   0.24362568   0.04838958  -0.06911632   0.02494594   0.13575340   0.61522890   0.57445677  -0.02991674   0.18568816   0.16974938   0.21764645   0.11210864  -0.05012149   0.13020305   0.20974811   0.10746333   0.19627110   0.32361799   0.26123477   0.26219730   0.04466004   0.25289389   0.21489178   0.43544385   0.20738526   0.30989946   0.12729881   0.10608111   0.30514600   0.47445603   0.09952177   0.25392729   0.16601639   0.17005666   0.16846343   0.16672598   0.08450354   0.12052954  -0.09237452  -0.01932158  -0.29195512   0.09393965   0.35036610   0.14530372  -0.01696930   0.29781299   0.14608741   0.20987518   0.14199484   0.09663084  -0.01831638   0.01932359   0.13633443   0.35793976   0.35145874   0.39001609   0.32801506   0.06061193   0.01115447   0.14384698   0.01704474   0.09701290   0.06258522  -0.00038333   0.16754885   0.05040404  -0.07757431   0.27143192   0.11804392   0.52894332   0.14539713   0.26059467   0.36039937   0.19652702   0.02330757   0.13641182  -0.03332980   0.07360846   0.20072775  -0.06710767   0.13339406   0.34004127  -0.08166641   0.25038060   0.12111749   0.23870298   0.18910716   0.18384094  -0.02153025   0.00901746  -0.00490142  -0.07730987   0.12506438   0.13330209   0.30903782  -0.05596141   0.27634075   0.14971723   0.23928941   0.10367861   0.16455403   0.11724502
 0.41370349   0.22098075   0.26385767   0.31835578   0.29431025   0.00000000   0.35834118   0.22218406   0.18967922   0.18480554   0.29127984   0.19016347   0.13157032   0.14562972   0.27326867   0.40131629   0.14179308   0.16360036   0.26851062   0.31631871   0.28318670   0.32151001   0.09806792   0.28887540   0.25400611   0.23786725   0.26061978   0.33330031   0.34375122   0.28117924   0.18382831   0.11594742   0.16129120   0.27634948   0.07931745   0.31399039   0.14885576   0.19468311   0.17120215   0.09813542   0.20572844   0.22708618   0.26640142   0.04155587   0.32581608   0.33071460   0.26748699   0.08138637   0.27427953   0.21643445   0.02983488   0.13413148   0.22837934   0.29466477   0.39818193   0.18837158   0.18124098   0.17920810   0.22966745   0.21165678  -0.01519052   0.21605598   0.14694815   0.04239406   0.17438324   0.35633430   0.24231353   0.24205899   0.17370126   0.28820678   0.18526825   0.20879670   0.10993255   0.26327479   0.19711505   0.32066050   0.24338711   0.26501257   0.25573281   0.33011703   0.41161634   0.32523455   0.26979900   0.22900715   0.08168019   0.21542708   0.17246217   0.05490158   0.01089795   0.30210984   0.36974484   0.26717003   0.24679369   0.21672115   0.21730846   0.10684427   0.21131715   0.11074924   0.10553626   0.15488313   0.24184373   0.25710205   0.33677109   0.33943181   0.31147452   0.06542010   0.07110442   0.21472995   0.24436418   0.17681203   0.20945665   0.02401660   0.13181760   0.01268178   0.03525581   0.27345539   0.13644444   0.30464860   0.10342552   0.28797832   0.36274706   0.28063097   0.23719881   0.26486947   0.16596989   0.05863746   0.19758792   0.13908591   0.00527079   0.33599739   0.12384110   0.23919343   0.14244698   0.27092594   0.19844481   0.18770206   0.13025045   0.09301812  -0.01792765   0.24137536   0.30397569   0.26660698   0.30370547   0.17553438   0.27313281   0.21618227   0.31243284   0.12737948   0.25401683   0.25771122
 0.30715105   0.43088695   0.57215209   0.70390806   0.13569885   0.35834118   0.00000000   0.55890309   0.14620532   0.21698634   0.47403156   0.45734584   0.12503183   0.28290736   0.29403744   0.53316302   0.34741029   0.35748912   0.26932695   0.50125741   0.44229134   0.52397409   0.04351393   0.33510151   0.04018144   0.62921463   0.50778549   0.67359841   0.70274736   0.44154482   0.17003537   0.11301991   0.33417231   0.62352270   0.21756507   0.60141130   0.34624710   0.30011575   0.18069914  -0.02317722   0.40364495   0.16365304   0.35395774  -0.01740281   0.53535488   0.65572699   0.55333657   0.26143652   0.43936063   0.41459603   0.11984516   0.23951823   0.42007347   0.19403850   0.32093539   0.36224370   0.38411907   0.25173558   0.45765336   0.34428891   0.09376601   0.41034167   0.10884657  -0.03318033   0.25846943   0.56216916   0.26382210   0.53681562   0.40870738   0.59167863   0.09155227   0.12756184   0.08588525   0.35557018   0.31266903   0.15557318   0.37710525   0.51598994   0.59951319   0.17677993   0.23821224   0.65347494   0.51079735   0.27161424   0.11672984   0.43072638   0.51005064   0.22948034   0.28180370   0.39142237   0.60647213   0.48359967   0.40996433   0.28115191   0.44518947   0.26768703   0.49787209   0.10726712   0.21520560   0.16575874   0.57060708   0.48312809   0.63441297   0.67511941   0.60439880   0.00950734   0.05377616   0.34481533   0.56406138   0.35655244   0.55889731   0.05202858   0.05659450   0.02306369   0.05309855   0.48630733   0.13318155   0.42585644   0.15008572   0.50591749   0.67966399   0.54231584   0.30858527   0.44887343   0.37554176   0.06051946   0.30629480   0.38142925   0.11389491   0.35246022   0.31523600   0.40458685   0.24525671   0.53363603   0.32372111   0.19930455   0.19849523   0.23390788  -0.03436470   0.26444869   0.54618967   0.38047431   0.56574761   0.37951164   0.49506027   0.07412243   0.34157438   0.12179501   0.41013888   0.47329282
 0.27939063   0.45591696   0.55600249   0.52079490   0.16728732   0.22218406   0.55890309   0.00000000   0.13732532   0.21813212   0.40417907   0.30647399   0.11989800   0.20176806   0.25437511   0.47865821   0.30521477   0.24464575   0.23471345   0.50421180   0.39726790   0.44130565   0.00937685   0.28366261   0.05355248   0.47851218   0.45731821   0.59319037   0.62670628   0.48282300   0.10690007   0.11265654   0.24873484   0.46503927   0.15234020   0.46239123   0.34574929   0.27530231   0.15057707  -0.07052992   0.33908442   0.05614806   0.40589661   0.00718422   0.44612487   0.55894168   0.47209329   0.23555976   0.37363195   0.27218143   0.13080150   0.17290321   0.30738490   0.20252646   0.26221884   0.25080878   0.35313472   0.30437567   0.45549317   0.34315723   0.06540690   0.30788197   0.11345671  -0.03724735   0.20255850   0.44638613   0.21336193   0.48089433   0.29957624   0.53836781   0.09169837   0.18964480   0.09071946   0.28100429   0.29024496   0.08572265   0.43541607   0.52426819   0.43581008   0.12353461   0.11475285   0.47986060   0.43283116   0.21078984   0.07935277   0.33578697   0.34875428   0.15255745   0.13902641   0.26594097   0.55534355   0.32718439   0.29200395   0.29806714   0.39469210   0.25702580   0.40352526   0.10360248   0.14309588   0.10010780   0.45477775   0.48181475   0.56534963   0.60364549   0.54920559  -0.01101432   0.02574495   0.24066778   0.37776967   0.22752499   0.41141102   0.05004470   0.03995339  -0.00946212  -0.03749574   0.39211595   0.06292415   0.44806568   0.13771969   0.41117192   0.57852663   0.45428060   0.16746543   0.31077697   0.20531036   0.04715151   0.30143076   0.22222447   0.08932477   0.24874319   0.23322153   0.35334787   0.30027613   0.47187308   0.29736095   0.17105321   0.13246289   0.20486929   0.00205221   0.16640467   0.41699846   0.30087525   0.50346619   0.26462439   0.44506518   0.03655939   0.29315091   0.08393317   0.26135865   0.35273720
 0.14284942   0.17840558   0.19711145   0.10398552   0.48347023   0.18967922   0.14620532   0.13732532   0.00000000   0.19802514   0.16449804  -0.00980789   0.08918139   0.02944881   0.29451678   0.29339448   0.12290581   0.06698601   0.13165790   0.28685083   0.17024550   0.24272954   0.13746484   0.13245064   0.39576455  -0.04859763   0.14690869   0.16111480   0.17572044   0.34131579   0.09346135   0.04068812   0.15259263   0.11856437   0.11416680   0.12777740   0.14344628   0.11927539   0.07922982   0.09720461   0.10648409   0.16475511   0.34474495   0.10633820   0.25293151   0.19898549   0.19964399   0.03629117   0.18456651   0.06918009  -0.00051422   0.02340454   0.02504835   0.32947773   0.32915723  -0.06512424   0.11393202   0.06566811   0.17080725   0.04218896  -0.04792478   0.11520467   0.07118038   0.08918669   0.17899731   0.31598201   0.29083037   0.13769665  -0.04363378   0.12388268   0.16277757   0.35734006   0.12614772   0.15991097   0.08130092  -0.06515434   0.21527921   0.23311288   0.11684091   0.06535621   0.15612273   0.14319589   0.12998434   0.25522805   0.15337121   0.11404049  -0.14105063  -0.06292054  -0.27882417  -0.00012807   0.15356017   0.11065945   0.01797909   0.17496376   0.13637834   0.13387252   0.12416820   0.02741119  -0.02715801   0.08090263   0.11476954   0.20355393   0.23274202   0.25444163   0.25647278   0.01642219  -0.03964353   0.13187130   0.08100907   0.10019518   0.10262717  -0.00872705   0.15913895   0.02090716  -0.09748659   0.21596305   0.11876223   0.35502127   0.13452940   0.21924849   0.26155346   0.11937472   0.00847847   0.15356825   0.01613991   0.04196894   0.16867415   0.00422548   0.04169091   0.22948221  -0.06486778   0.20124843   0.04206203   0.17313407   0.13486414   0.04140169   0.04988998  -0.00291958  -0.11160523  -0.04996351   0.16258682   0.24573430   0.21286332  -0.03796019   0.16639376   0.13908178   0.24945825   0.10925422   0.11391544   0.13543014
 0.22971897   0.25092864   0.31284365   0.18323518   0.30114204   0.18480554   0.21698634   0.21813212   0.19802514   0.00000000   0.21881834   0.06855525   0.02358230   0.07613479   0.19197632   0.32994462   0.08918892   0.07834661   0.17712063   0.29244414   0.22483640   0.29790516   0.07969706   0.11593706   0.11974207   0.04705018   0.17340031   0.22577234   0.27029623   0.34740966   0.10079011  -0.00549942   0.11240511   0.13054140   0.02096598   0.19553475   0.15039049   0.05061811   0.09137054   0.03102580   0.16180000   0.16084339   0.31760671   0.02395774   0.31161395   0.27094477   0.20336334   0.09180315   0.16954725   0.04004549   0.02294210   0.09648027   0.07081920   0.25941412   0.28454865   0.00691690   0.09164713   0.04758691   0.18936753   0.09677611  -0.04289002   0.17007653   0.04549326   0.04427924   0.06597368   0.26993772   0.17614577   0.18360013   0.01362165   0.25828947   0.18930917   0.23904588   0.03317460   0.11434969   0.15581855   0.11608005   0.21918246   0.37302727   0.20037492   0.17074316   0.12988394   0.18454575   0.19496094   0.10405562   0.12793115   0.20010990   0.01694829  -0.03331279  -0.04823544   0.09044324   0.26803621   0.18407613   0.05909161   0.21932610   0.13842559   0.18201694   0.24116014   0.08359542   0.07092235  -0.05196198   0.17240115   0.25857212   0.30069151   0.31001657   0.28439549   0.02453335   0.05298288   0.16324028   0.13157952   0.10801101   0.13395881   0.01140331   0.03912293   0.02203695  -0.07540546   0.24860980   0.04432432   0.33923666   0.05616484   0.27564439   0.32499065   0.17861476   0.07787746   0.14097278   0.03466572   0.08030359   0.22341869   0.02629771  -0.01947827   0.26056392  -0.02552306   0.13294417   0.07552745   0.22060712   0.17208065   0.11864632   0.06235326   0.04373760   0.04851388   0.06264682   0.21636132   0.10500851   0.26229017   0.04988667   0.24909200   0.07160420   0.17496948   0.05603100   0.07948036   0.14127423
