 0.00000000   0.16121702   0.09347288   0.09449322   0.36134626   0.20324691   0.14233467   0.14457654   0.08200479  -0.04716898   0.08247758   0.38939110   0.38447850   0.32890531   0.63483651   0.39145498   0.12954874   0.32731436   0.06647232   0.07474172   0.11206124   0.06373209  -0.03114123   0.28531756   0.45639443   0.32222291   0.14531592   0.10877553   0.10118947   0.14473528   0.03518111  -0.00344432   0.13703872   0.15931264   0.12805591   0.15728634   0.28569884   0.25143622   0.21754365   0.26037699   0.13778932   0.07677758   0.13372196   0.06489241   0.07174057   0.11654783   0.10159578   0.24056644   0.13944422   0.15283329   0.01767419   0.08943044   0.40586185   0.35585256   0.41769845   0.36387771   0.21826017   0.14457415   0.09901598   0.07235085   0.13833295   0.03917777   0.30697128  -0.06331845   0.19847387   0.08113864   0.09322827   0.10449052   0.38273433   0.06200967  -0.00183925   0.07414074   0.23077045   0.16898026   0.15510248   0.43698627   0.16076177   0.09893964   0.11209287   0.35681884   0.08918301   0.16032565   0.16800669   0.19583534  -0.00625267   0.10454436   0.26433116   0.39890440   0.28322244   0.48066216   0.34530391   0.10951599   0.25365096   0.05492258   0.10004833   0.11689930   0.07342864   0.03566809   0.32317658   0.47710069   0.23691119   0.12716137   0.12693519   0.12822907   0.04830103  -0.07349630  -0.00169011   0.12799889   0.11564586   0.14736337   0.17251683   0.29515172   0.16568883   0.08959840   0.13210828   0.10309168   0.02661300   0.12960912   0.02045862   0.09185157   0.12951474   0.15072463   0.18833424   0.10107002   0.10103215   0.00936924   0.08042147   0.36368076   0.40548624   0.42612660   0.49984698   0.22749529   0.10862019   0.09657195  -0.00843792   0.04812878   0.06201608   0.37326837   0.00416827   0.24081880   0.05533362   0.12352881   0.13024301   0.33553991   0.14648256  -0.06579949   0.09738121   0.30484839   0.13235361   0.13243792
 0.16121702   0.00000000   0.45546057   0.46804671   0.26533655   0.32058018   0.49821316   0.42560500   0.32674169   0.35681319   0.61271952   0.46725163   0.20219543   0.33275937   0.47330589   0.44671461   0.41724427   0.34581569   0.82548600   0.65524333   0.84110636   0.62619408   0.29606012   0.35102549   0.24576412   0.51009493   0.58933627   0.52126437   0.45473601   0.55213234   0.15976949   0.02200213   0.45348425   0.54663541   0.43093096   0.54971990   0.54747658   0.57686393   0.25754763   0.08816224   0.54217128   0.23931999   0.86381293   0.33358536   0.59250498   0.42830051   0.54761237   0.03494379   0.38026365   0.44636165   0.20663173   0.75302385   0.45698698   0.29615409   0.19637808   0.36874001   0.56321637   0.86969337   0.79033029   0.73661523   0.60910698   0.61341538   0.18831052   0.04716925   0.35806253   0.49855389   0.22542620   0.39685577   0.36644226   0.43829672   0.20665842   0.43727016   0.49143114   0.55551649   0.45589394   0.17942972   0.92530035   0.43112439   0.44186469   0.27810799   0.27064613   0.53192185   0.50958359   0.38044664   0.42466126   0.51891135   0.43108259   0.07011769   0.37525996   0.49806615   0.49863566   0.28889837   0.32153345   0.82797089   0.65279252   0.81116161   0.57376602   0.23115873   0.26303781   0.37395116   0.51895620   0.56102489   0.41380280   0.50465497   0.56464119   0.16856950   0.06878204   0.52591269   0.45223634   0.35306319   0.50479680   0.60086525   0.57144209   0.12849760   0.11173823   0.44759030   0.25706769   0.80363606   0.25723771   0.56899139   0.42184244   0.60398940  -0.06375242   0.46714281   0.46973583   0.22715068   0.61398671   0.56900883   0.33549491   0.35197247   0.39256082   0.64064980   0.89490824   0.68530708   0.66271719   0.56072887   0.51376139   0.22811051  -0.13066573   0.30082990   0.53346477   0.25780658   0.42233319   0.44338452   0.40003129   0.28782014   0.42844083   0.49839950   0.60566107   0.47738206
 0.09347288   0.45546057   0.00000000   0.63178338   0.43420618   0.18226464   0.35854714   0.51774331   0.38083345   0.46008175   0.52735088   0.38809548   0.28997720   0.19896150   0.35866222   0.57104965   0.41367005   0.25857325   0.47378189   0.51720456   0.47179194   0.57260382   0.41017862   0.36951248   0.30962932   0.39955070   0.69556863   0.80172218   0.76558084   0.54754235   0.18701240  -0.00950010   0.40614094   0.57672133   0.29529177   0.54482985   0.45675562   0.44614198   0.37205426   0.04261023   0.57162805   0.24544227   0.42299799   0.27257147   0.56793033   0.79412560   0.49619105   0.17757518   0.25461892   0.44964407   0.15256276   0.55592323   0.42517395   0.26855198   0.30420291   0.34583364   0.51832460   0.34801055   0.50885875   0.48648734   0.42184879   0.48636424   0.39021456   0.00660438   0.34650135   0.38572364   0.01876374   0.63738695   0.32577766   0.53431154   0.27317180   0.48898643   0.34768619   0.52802908   0.38145217   0.10296868   0.46604570   0.88698532   0.70022244   0.18390925   0.28173826   0.38131582   0.46948806   0.17674420   0.48759164   0.48009088   0.31106288   0.05723815   0.24723962   0.31639594   0.48956541   0.36134640   0.24960583   0.56283575   0.54427112   0.55135987   0.55857687   0.38839586   0.22528508   0.18145977   0.43725401   0.67138442   0.79652102   0.79572218   0.51375107   0.19609157   0.05476311   0.47739681   0.56563374   0.30718637   0.48794988   0.40281003   0.52923344   0.10164155   0.02879738   0.57233604   0.25853397   0.57815631   0.26882335   0.57534385   0.79968193   0.46433949  -0.03311761   0.38214248   0.45730985   0.10515289   0.60837897   0.33470260   0.04941166   0.29565089   0.06512170   0.48880621   0.43653465   0.54150545   0.51216228   0.42163055   0.47922563   0.03974147  -0.01623514   0.26964797   0.52101310   0.13992416   0.69181117   0.36951968   0.54136613   0.28351552   0.35239809   0.27770557   0.54331974   0.42542705
 0.09449322   0.46804671   0.63178338   0.00000000   0.29726595   0.21685319   0.57037797   0.61685409   0.34388721   0.43144653   0.58142248   0.57957071   0.26721502   0.32723577   0.37578871   0.49038875   0.64550615   0.49910564   0.46857368   0.52930254   0.50949702   0.63719705   0.44684933   0.39951909   0.29706562   0.67203119   0.62146157   0.81716352   0.81524362   0.50219347   0.12167859   0.00566451   0.62792092   0.77551148   0.47724346   0.75098269   0.54381083   0.57262339   0.40002670   0.03327687   0.71386715   0.33254579   0.39332978   0.31854132   0.63478813   0.76008688   0.55654755   0.12988322   0.42021490   0.63982950   0.23554271   0.58548493   0.51974985   0.34694713   0.32944036   0.27835331   0.50427150   0.30484937   0.47822678   0.50303610   0.44038857   0.56914827   0.38967746  -0.01372130   0.46916058   0.48027138   0.11118691   0.67891145   0.44895356   0.55692276   0.19971292   0.43749639   0.32956863   0.60826486   0.58881159   0.12709448   0.49179400   0.68162735   0.86073733   0.20351924   0.28146688   0.58493571   0.60901232   0.25712452   0.50949005   0.51850178   0.59916190  -0.02126078   0.35457857   0.39197893   0.49967720   0.55514850   0.47046098   0.57315073   0.55178891   0.59498114   0.62588192   0.40146258   0.27095010   0.26045186   0.74773304   0.64481959   0.75440858   0.79919318   0.51113047   0.21323314   0.09612278   0.65143911   0.72419142   0.47446831   0.72105149   0.51837928   0.64402991   0.10137927   0.07402013   0.66713116   0.31968928   0.59243123   0.30884921   0.65448829   0.73406672   0.57940166  -0.07387352   0.56684987   0.63994302   0.23299348   0.59452032   0.49990929   0.14861896   0.36166459   0.23376549   0.55333219   0.40805654   0.52698812   0.55419459   0.46975306   0.55411354   0.17684751   0.00054098   0.36867739   0.58934639   0.22259691   0.71478776   0.53200110   0.59508819   0.29157740   0.28206227   0.43621977   0.61969940   0.60118452
 0.36134626   0.26533655   0.43420618   0.29726595   0.00000000   0.23687675   0.11530277   0.19806399   0.37345232   0.37243187   0.32125977   0.27808361   0.34483883   0.06589137   0.58301749   0.52832852   0.15841403   0.15553164   0.29711105   0.28292292   0.31005071   0.32012156   0.22163558   0.33816248   0.59055618   0.20143021   0.45909343   0.45572177   0.42089103   0.53470172   0.15361867  -0.02527080   0.26092611   0.34335540   0.14293949   0.28035655   0.38513669   0.35442754   0.26385510   0.05965375   0.30649926   0.15011349   0.23503992   0.06647280   0.33993489   0.46743852   0.21447250   0.23482502   0.13773424   0.27648385   0.03148499   0.31161484   0.51736535   0.32856121   0.47565182   0.53552246   0.47936264   0.15942166   0.22698652   0.31302614   0.32548490   0.26158073   0.59042202  -0.00951549   0.28436456   0.27603836   0.09271304   0.42671694   0.31748139   0.37457834   0.22127222   0.44534756   0.28743382   0.42342090   0.23433910   0.31356918   0.24504401   0.43247682   0.36962048   0.47224088   0.27035963   0.18639569   0.19755789   0.20524511   0.39654879   0.30835451   0.04912939   0.14813194   0.05635358   0.49826181   0.32248070   0.16975594   0.18277383   0.30679168   0.30666508   0.34709936   0.29859491   0.21492490   0.16393970   0.33310026   0.18367686   0.45472190   0.48114052   0.46154126   0.46087667   0.08685991   0.02266733   0.28616009   0.33191469   0.15298475   0.29712040   0.28866528   0.33769591   0.12810461   0.02234088   0.30493519   0.09959433   0.32748733   0.12694454   0.33914354   0.45365767   0.20824477   0.09091662   0.18844436   0.25142933  -0.04851393   0.35148789   0.37726215   0.17833362   0.36285113   0.11119006   0.44477019   0.18082958   0.27218174   0.35674128   0.26927318   0.26612289   0.14372080  -0.03613280   0.31822455   0.34541319   0.17935386   0.45171732   0.35517530   0.35475490   0.20413229   0.36798593   0.27501028   0.42683048   0.28210438
 0.20324691   0.32058018   0.18226464   0.21685319   0.23687675   0.00000000   0.29174694   0.28740349   0.26743323   0.24901001   0.32040535   0.29256077   0.15581228   0.14723354   0.43569500   0.43590818   0.28225182   0.29246600   0.24422904   0.29190538   0.33143439   0.33242480   0.21234453   0.24553704   0.23217310   0.31790092   0.29998198   0.22621092   0.17029969   0.38348073   0.08835857   0.02221020   0.32961269   0.30887968   0.17126635   0.31324333   0.30462644   0.32590351   0.19309203   0.21218374   0.30052076   0.16179362   0.28553416   0.24315144   0.34009520   0.22903300   0.24854543   0.19452545   0.20192548   0.25239095   0.00414208   0.30960527   0.22638218   0.30640576   0.23522242   0.32203586   0.20501304   0.23882618   0.30910142   0.26471006   0.19855462   0.32430499   0.08444067  -0.03528956   0.25884972   0.37024126   0.23061494   0.21140343   0.10268134   0.20684953   0.16272849   0.28531157   0.28384560   0.28370798   0.33794052   0.09667922   0.28391587   0.18955501   0.23418246   0.25309869   0.29820324   0.30884684   0.35426679   0.29011285   0.28567432   0.30124901   0.24259607   0.09837270   0.19900074   0.31858309   0.39615728   0.19035912   0.22535328   0.28389744   0.29384824   0.31819084   0.33856817   0.19851502   0.15253069   0.28442476   0.32472910   0.30435517   0.21262573   0.24124878   0.36131376   0.11144365   0.00355679   0.35073200   0.26799747   0.24113967   0.34735536   0.33336503   0.32941650   0.13786615   0.02972780   0.28980558   0.20695031   0.33594719   0.12228809   0.31893883   0.21762910   0.31775925   0.06702811   0.24161158   0.28625490   0.02233940   0.26684623   0.27607143   0.34195709   0.31343922   0.23794019   0.29555736   0.28550488   0.29310901   0.21759484   0.20590702   0.33039704   0.18570982   0.00660530   0.24070304   0.33632056   0.25305230   0.24804964   0.21843543   0.25483614   0.17648509   0.28221180   0.28699837   0.32428796   0.30702808
 0.14233467   0.49821316   0.35854714   0.57037797   0.11530277   0.29174694   0.00000000   0.52105791   0.20566274   0.28380607   0.53183910   0.52357781   0.15732357   0.35623272   0.40969219   0.31156867   0.53279890   0.51265413   0.49399801   0.53698631   0.51716914   0.53906696   0.31084470   0.26383131   0.23124895   0.64987928   0.49874148   0.45285803   0.42953990   0.45603345   0.02882468   0.01326362   0.49374150   0.51719041   0.42767488   0.52652823   0.45516305   0.46210371   0.26707881   0.02725347   0.53005716   0.26068052   0.43883260   0.24462415   0.52462243   0.36221858   0.52338715   0.05188496   0.43001509   0.51162078   0.24548971   0.49651136   0.44545166   0.41095578   0.32980210   0.16530067   0.41336917   0.40441147   0.52015010   0.47624742   0.40194390   0.51503555   0.21003649   0.01965982   0.40059097   0.51782251   0.21105069   0.40021389   0.38703630   0.40336339   0.14838444   0.25461233   0.25188881   0.42374200   0.47424907   0.08461101   0.48688901   0.36205706   0.50572020   0.16506561   0.21003726   0.60275075   0.57738982   0.33144041   0.36775600   0.49153034   0.60430572  -0.00876136   0.31964331   0.39095895   0.41024513   0.38641706   0.46823383   0.52295310   0.52966671   0.51826889   0.54502856   0.27926654   0.23463395   0.29439195   0.68824228   0.50845058   0.37825128   0.44982715   0.42259445   0.12911819   0.03556694   0.55215208   0.42751038   0.37718919   0.54339330   0.48108354   0.44430761   0.05356243   0.10056865   0.50796091   0.26970773   0.53197810   0.15196437   0.54005448   0.35949676   0.61826116  -0.05189488   0.51136152   0.53668195   0.26025765   0.44006082   0.44963255   0.29060222   0.36759318   0.35708618   0.48816513   0.45000751   0.50672384   0.40370237   0.37380242   0.45539132   0.24377983  -0.06548286   0.30688179   0.51578020   0.23116267   0.38329325   0.44568559   0.44318140   0.15364611   0.19778069   0.42101164   0.43233488   0.45606195
 0.14457654   0.42560500   0.51774331   0.61685409   0.19806399   0.28740349   0.52105791   0.00000000   0.27764643   0.38456499   0.56266258   0.46676936   0.22251462   0.31572159   0.35333170   0.41732194   0.46686706   0.44776450   0.43108466   0.53799810   0.44634923   0.57478712   0.37852046   0.31191205   0.23992284   0.57559509   0.55415941   0.57899235   0.55294624   0.46596506   0.08364594   0.03058411   0.52195352   0.57153114   0.35743846   0.57296415   0.43615760   0.45632441   0.32580163   0.07236298   0.55421104   0.23243386   0.36902977   0.28234625   0.58133788   0.52590792   0.54440772   0.12586929   0.40734213   0.46512647   0.19165933   0.51141691   0.40639113   0.32291790   0.30922531   0.20239979   0.42334477   0.30557140   0.49515043   0.43939497   0.34697274   0.53155640   0.24048225   0.02283765   0.38506728   0.49794123   0.15326801   0.47852677   0.35414424   0.42640139   0.16209740   0.32512824   0.25557222   0.44643214   0.48189492   0.09865119   0.42236130   0.52355301   0.58755000   0.18294056   0.29571917   0.50413492   0.52068910   0.26172005   0.41327783   0.52615031   0.51483182   0.05210576   0.33928009   0.34487973   0.45556210   0.38864433   0.37693499   0.51195860   0.54625521   0.50443777   0.58273759   0.34790348   0.28197538   0.25897572   0.61377180   0.54425806   0.52387366   0.56605945   0.44191741   0.16011050   0.08126100   0.55390057   0.51725538   0.36974206   0.54747685   0.44514053   0.48945873   0.09740040   0.11010194   0.52884163   0.25765427   0.53376309   0.21995307   0.58379254   0.51257181   0.59423967  -0.01454652   0.44832422   0.51174499   0.20900741   0.52131608   0.39936556   0.21743730   0.35999619   0.28583252   0.45742168   0.40024635   0.53482678   0.41841520   0.36109562   0.49504415   0.15539719  -0.01781851   0.30237483   0.56633918   0.25271159   0.49108224   0.40863018   0.47806902   0.21399975   0.22875408   0.36981608   0.47055761   0.49047205
 0.08200479   0.32674169   0.38083345   0.34388721   0.37345232   0.26743323   0.20566274   0.27764643   0.00000000   0.46120497   0.36885031   0.22742697   0.20271034   0.10681686   0.35301511   0.44372092   0.25537454   0.14260208   0.30492503   0.33337812   0.31558612   0.39315922   0.33952242   0.42559930   0.39860708   0.25780780   0.32161242   0.42247382   0.35438383   0.50225122   0.21111125  -0.02706381   0.34929203   0.43832106   0.20786974   0.37008181   0.42293507   0.43684975   0.14051413   0.07028414   0.35048950   0.17940825   0.34766497   0.34424131   0.39642613   0.40803294   0.26808683   0.04375401   0.16421029   0.24640947   0.12884799   0.36140964   0.23167857   0.10935014   0.28880331   0.44990301   0.22856589   0.25308599   0.30151042   0.25974078   0.21860213   0.36608983   0.31655065   0.04214939   0.30553450   0.35707530   0.19055891   0.36088026   0.11881162   0.24870571   0.26610874   0.57381819   0.36975058   0.45649626   0.30595419   0.15535838   0.34025059   0.39953445   0.36797903   0.33129267   0.36938862   0.18332498   0.29061438   0.39378796   0.46651826   0.31851404   0.11175041   0.11805381   0.17627222   0.32560322   0.39319879   0.20485472   0.13395319   0.37265717   0.33407097   0.38007749   0.36175954   0.26292775   0.20320928   0.30043022   0.22632757   0.33200879   0.38860069   0.42975454   0.51055029   0.21419441   0.07096677   0.37301389   0.38203927   0.19462287   0.35302639   0.35700935   0.47862142   0.06915824  -0.03523142   0.32224411   0.18136581   0.41087098   0.21497045   0.38944757   0.38749807   0.28967041  -0.03042539   0.21925844   0.21740667   0.12876618   0.36290068   0.26782961   0.09758969   0.33528761   0.08780653   0.25857468   0.31545755   0.28860555   0.36992485   0.19756829   0.30743835   0.11283636  -0.00573403   0.35751314   0.39123081   0.20525564   0.37059840   0.22525448   0.30342788   0.30572581   0.51949524   0.31368348   0.46943223   0.31326339
-0.04716898   0.35681319   0.46008175   0.43144653   0.37243187   0.24901001   0.28380607   0.38456499   0.46120497   0.00000000   0.62164928   0.19455539   0.09767111   0.05205807   0.30247154   0.36719219   0.33875778   0.14254902   0.47056155   0.55354136   0.44818516   0.63865712   0.43609472   0.26635329   0.33987239   0.35456515   0.51833409   0.50417819   0.41570305   0.68137359   0.12737428   0.01615098   0.45104878   0.48042096   0.27552027   0.47285520   0.38133838   0.38314820   0.21071542  -0.03508667   0.47033655   0.19848890   0.39998320   0.19201252   0.66024497   0.44356295   0.45027666   0.08331983   0.26808722   0.32252067   0.08774728   0.48861147   0.28654344   0.20305637   0.28680910   0.32194553   0.33664839   0.26780201   0.46410594   0.36611423   0.24652698   0.60165198   0.24816632   0.05765488   0.31987412   0.56934758   0.19869520   0.41864237   0.13384302   0.40640841   0.26311805   0.50459591   0.19580331   0.46138504   0.44872841   0.06207668   0.34434588   0.45812907   0.44415065   0.26460844   0.36908128   0.34245844   0.38344882   0.31091154   0.63948379   0.57006263   0.18458699  -0.04266837   0.12397817   0.33712294   0.35870759   0.30681472   0.15492956   0.51672817   0.53594508   0.47873153   0.61748529   0.38818368   0.14513383   0.19918012   0.33808143   0.52536345   0.45817213   0.50299178   0.67158366   0.21093015   0.06228750   0.51119778   0.41051677   0.22443714   0.46430177   0.29031025   0.46159453   0.09260013  -0.03145459   0.44510184   0.23534738   0.58988425   0.16550431   0.64013988   0.43297232   0.44940640  -0.02098964   0.32762422   0.34175799   0.09385670   0.51016535   0.28665185   0.11418609   0.25715563   0.03795337   0.38704453   0.33209407   0.47121629   0.46317112   0.27076297   0.53085650   0.04403403   0.00052297   0.28918900   0.62590222   0.24981934   0.42810034   0.25737982   0.39463931   0.34094448   0.44495150   0.26053337   0.54207511   0.43713063
