 0.00000000   0.06750818   0.01393060  -0.02540226   0.32120957   0.15787406   0.06330956   0.15389989   0.16414065  -0.06001193   0.08372229   0.14727635   0.18497364   0.14264581   0.61866361   0.25463359  -0.01896408   0.10823305   0.15541701   0.06494463  -0.12247831   0.02126434  -0.02859090   0.31109976   0.55278432   0.22291994  -0.05603505  -0.01753090   0.03696379   0.12050031  -0.06462432  -0.08059122   0.04539725  -0.04366898   0.03965881   0.08977623   0.17882048   0.01702825   0.06826419   0.12772454   0.03294829   0.11462705   0.16909786  -0.06488653   0.01639644   0.03666587   0.11980203   0.09992584   0.12731479   0.02118996  -0.02465053  -0.00525328   0.24310086   0.22307906   0.44441744   0.21257431   0.10371857   0.15231165   0.05807232   0.08530815  -0.00870220  -0.08231330   0.31303664   0.10317059   0.31029948   0.10087272   0.19506673  -0.02245662   0.19186833  -0.01366721  -0.04467474   0.01730441   0.14330171   0.00043546   0.06377522   0.35565145   0.12504240  -0.02779735  -0.07312112   0.37743064   0.17033243   0.04984328   0.11935671   0.23090908  -0.03350354   0.14100835   0.19358957   0.29410707   0.18315204   0.50036841   0.27231730   0.01236043   0.11536307   0.02134080   0.04067680   0.01068420   0.07857347  -0.03007696   0.15451269   0.48071751   0.03282435  -0.05408462  -0.05167461  -0.00832266   0.04340506  -0.06929543   0.01720369   0.00891564  -0.09159517  -0.11475543   0.02663928   0.22502582   0.00354714   0.14025707   0.12305144  -0.00127017   0.04387653   0.08734277  -0.04777020   0.03080161   0.04353078   0.03138890   0.14567515   0.03136064  -0.08635097   0.03673154  -0.02126320   0.25414602   0.43373600   0.37577130   0.41245049   0.12969815   0.12786019   0.06035862  -0.00689673   0.01147690  -0.05472837   0.35078881   0.01566516   0.15091051   0.10704263   0.14260179  -0.02835809   0.24076292   0.01073776  -0.07434408   0.02970613   0.31531754   0.02756906  -0.01848617
 0.06750818   0.00000000   0.51072323   0.44725893   0.19373395   0.33811913   0.34808837   0.47243400   0.23528132   0.45706802   0.76065022   0.37684370   0.20965745   0.22802170   0.35042720   0.39859736   0.37138287   0.17481266   0.85771824   0.79123845   0.76246089   0.76238232   0.37947337   0.14097232   0.23812991   0.42260877   0.60854881   0.42214602   0.40950589   0.60815250   0.04255576  -0.00205491   0.38023540   0.51923234   0.28166634   0.53320041   0.42208287   0.54447859   0.20407862   0.08456174   0.51239466   0.27053441   0.84906576   0.28315204   0.67809374   0.46127141   0.54582605   0.20719356   0.21030775   0.41792442   0.28098345   0.74621476   0.39655303   0.35162082   0.24562262   0.27629847   0.64948105   0.81511851   0.85435967   0.76797391   0.52406528   0.69186007   0.07151510  -0.06027831   0.21985003   0.56404819   0.25396965   0.38149675   0.34732925   0.44824686   0.28300598   0.30918970   0.45729052   0.48435458   0.48388467  -0.00579779   0.90988761   0.48124402   0.39950956   0.27272883   0.19705175   0.32743486   0.43779488   0.27547743   0.38153576   0.60329387   0.31997835   0.15986634   0.17533049   0.28604710   0.33869343   0.38365584   0.29736204   0.81651711   0.74010170   0.79805258   0.65084620   0.30108762   0.06455495   0.17073009   0.40255026   0.55350296   0.43157357   0.48512574   0.49305276  -0.11627751  -0.20594753   0.47342253   0.46311829  -0.01736842   0.46601797   0.44201901   0.42964905   0.08277640   0.13992196   0.43406006   0.21834705   0.85511901   0.22481476   0.62032818   0.38815298   0.43269591   0.30092250   0.25435582   0.32440770   0.24074203   0.68473097   0.42667380   0.17641337   0.17717943   0.24611420   0.64723358   0.90204281   0.78454522   0.68375805   0.56247305   0.49703947   0.06472222  -0.02776214   0.28482612   0.59907417   0.22609284   0.39021401   0.41708251   0.45042583   0.19628077   0.31602231   0.31792020   0.53036488   0.41813697
 0.01393060   0.51072323   0.00000000   0.52408012   0.20791097   0.24386763   0.27869187   0.47355704   0.13109153   0.40048693   0.47277789   0.40877134   0.31406367   0.30317955   0.25324266   0.50847193   0.32360780   0.11748628   0.47832761   0.54520518   0.50120988   0.54251347   0.36746732   0.22025840   0.10743550   0.35781617   0.57546846   0.68506322   0.62591754   0.44650139   0.13860970   0.02290811   0.33178007   0.53969420   0.31528426   0.53581951   0.35139712   0.47615568   0.27867412   0.12010964   0.53459749   0.31887256   0.37756757   0.35036986   0.50137103   0.75096702   0.44302554   0.24480470   0.25584496   0.41663998   0.18621957   0.54231779   0.34231098   0.27254801   0.13893263   0.26337759   0.48704389   0.30762311   0.51518594   0.56516099   0.37353134   0.51292741   0.17608061   0.04105363   0.18103591   0.40061285   0.13906880   0.56388097   0.29534287   0.44647627   0.27073760   0.27250685   0.38176822   0.44445930   0.35591276  -0.06435439   0.47304357   0.84277391   0.61333006   0.12724661   0.13380148   0.23358927   0.34794450   0.08750963   0.37775566   0.42214254   0.27298293   0.08835446   0.19914036   0.17107857   0.30017735   0.45959740   0.27007689   0.54882132   0.55657181   0.54021561   0.52982472   0.33524367  -0.00467201   0.00212287   0.37039402   0.58149139   0.74038322   0.75679050   0.40192621  -0.08470698  -0.15111194   0.38791654   0.50840000   0.05384549   0.48588126   0.30172785   0.36669091   0.07122061   0.09537001   0.52617963   0.20042577   0.49178932   0.26750595   0.51164141   0.72166428   0.31924637   0.27537098   0.20334553   0.38193229   0.10017064   0.53372476   0.26876629   0.00178063   0.09590184   0.03784688   0.46482614   0.47334683   0.55646399   0.55252276   0.46074595   0.39712091  -0.07500588  -0.03781932   0.27555511   0.51953050   0.09281013   0.63483828   0.25553941   0.47525531   0.15731696   0.25447231   0.14424552   0.44130862   0.30733072
-0.02540226   0.44725893   0.52408012   0.00000000   0.02693688   0.22986100   0.48977599   0.53618358   0.05826190   0.30038523   0.43087775   0.50752963   0.11834035   0.25653248   0.22075223   0.33080891   0.44029469   0.32829322   0.42879373   0.47436883   0.44553168   0.48186453   0.28278279   0.06118675   0.02200708   0.61834722   0.56822025   0.72637658   0.69652994   0.37060600   0.09331006   0.02613373   0.46024863   0.60023645   0.40686712   0.62928232   0.29512665   0.38150792   0.18015000   0.05569097   0.58191849   0.28302582   0.31456316   0.24321967   0.46346029   0.66488964   0.49074735   0.13690470   0.37785881   0.55956909   0.24335390   0.47890062   0.41279619   0.39053812   0.17432274   0.04751914   0.43857828   0.28057475   0.43799553   0.49288362   0.33078036   0.42969148   0.05307793  -0.02738137   0.20562440   0.37766968   0.22951831   0.58745636   0.34595158   0.53683497   0.17710771   0.08167336   0.19542498   0.38103617   0.43444405  -0.16429923   0.39205245   0.52671038   0.77323110   0.01843509   0.10380001   0.39378954   0.45478949   0.09052518   0.29647015   0.37130250   0.53618458  -0.06591519   0.17710042   0.12226726   0.26553718   0.49965084   0.39237489   0.43629392   0.43528832   0.47818474   0.45623815   0.23044139  -0.07487685  -0.02448950   0.63393613   0.53951066   0.63369038   0.66646305   0.33455438  -0.13506090  -0.13227490   0.48086030   0.52762473   0.10905633   0.63336498   0.22804467   0.31066245  -0.01017283   0.08496443   0.53648331   0.13222139   0.44557081   0.13705545   0.43965575   0.55824535   0.39508737   0.17908339   0.28455443   0.56018597   0.16282740   0.47006677   0.24980056   0.10526189   0.12099866   0.07907769   0.41591341   0.37573340   0.44245358   0.45521506   0.39163002   0.34535727  -0.04165222  -0.04212502   0.20098960   0.46394515   0.10833995   0.56718278   0.32590139   0.49030476   0.07688992   0.08986872   0.21136938   0.40127465   0.42464481
 0.32120957   0.19373395   0.20791097   0.02693688   0.00000000   0.24496267  -0.00618554   0.10180581   0.36269827   0.35659146   0.26095863   0.19342822   0.42730715   0.20781758   0.53168455   0.52641684   0.02802656  -0.08402260   0.29894776   0.22985139   0.21230466   0.24221445   0.22690900   0.42123805   0.52987936   0.00596158   0.17929028   0.16169675   0.20268257   0.47277569   0.12114237  -0.01763225   0.07704388   0.19244212   0.10245968   0.20788038   0.36347885   0.35140430   0.24453763   0.14074863   0.18914943   0.21920861   0.16488261   0.21826113   0.28786687   0.22492564   0.13038300   0.19846710  -0.01874373   0.05006691   0.09674989   0.20623230   0.28880577   0.22207371   0.39371997   0.54984850   0.28211581   0.10536751   0.19030769   0.22635207   0.25045321   0.22152883   0.43001845   0.10399858   0.29465621   0.26326170   0.13567821   0.19518925   0.14963823   0.12920332   0.23093351   0.46601560   0.36329672   0.41695579   0.14420051   0.11419341   0.18728522   0.15919806   0.08372759   0.36555520   0.18392988   0.00137750   0.04855806   0.13352560   0.30329878   0.24040568  -0.18571092   0.12853366   0.00339003   0.27036326   0.19808975   0.05433542  -0.07037700   0.28026514   0.22899448   0.29389412   0.25909713   0.20215739   0.05998677   0.12167756  -0.10454956   0.19530318   0.18396216   0.18867600   0.39341558   0.01923737  -0.05982243   0.10155316   0.19029105  -0.03910276   0.08584593   0.20367502   0.23619444   0.13428858  -0.07641983   0.11290829   0.09578181   0.23879475   0.18389423   0.24437512   0.21931884  -0.01311999   0.09449480  -0.05784004  -0.03511336   0.10175403   0.21308026   0.17255259   0.01792104   0.10251161  -0.07039342   0.24873109   0.22139484   0.22575869   0.30358995   0.28622372   0.19739058  -0.02562300  -0.01423490   0.20887639   0.32286941   0.13798322   0.22595937   0.11063013   0.14522863   0.24398888   0.32860433   0.12128903   0.31523471   0.10879791
 0.15787406   0.33811913   0.24386763   0.22986100   0.24496267   0.00000000   0.24242348   0.33027700   0.27778278   0.38782317   0.42301993   0.24343333   0.10231644   0.14550930   0.35801933   0.37633040   0.24397968   0.11245871   0.35555895   0.38413975   0.29282148   0.41181154   0.31769655   0.20661599   0.21431185   0.26009311   0.27315033   0.21875810   0.18099574   0.44866029   0.14809543   0.06311693   0.30280504   0.31886955   0.27878756   0.37917372   0.26443930   0.33807942   0.15387145   0.06062237   0.37823925   0.26705921   0.31991176   0.26494367   0.42918534   0.26335157   0.29643071   0.16086136   0.21212800   0.22292473   0.16104519   0.29004991   0.21084098   0.31974269   0.18879368   0.25657991   0.21788458   0.22673435   0.32913303   0.30393537   0.23943685   0.33694680   0.07820230   0.02184200   0.29655287   0.38905641   0.18549614   0.18303874   0.10038749   0.23486578   0.27413818   0.30905595   0.27241554   0.30854737   0.40088425   0.00309404   0.29313632   0.24184982   0.19552592   0.20395343   0.39118470   0.23160281   0.31993925   0.26172985   0.34710924   0.41830166   0.10950852   0.09257155   0.11766871   0.19928492   0.30728831   0.27902037   0.16794144   0.34987708   0.35855186   0.34860475   0.41291663   0.23127142   0.03386595   0.11285379   0.20785048   0.27660890   0.20286589   0.21473155   0.41777006  -0.09663841  -0.08505794   0.37483417   0.27108574   0.03261929   0.32835791   0.30618969   0.31553383   0.05223995   0.04571499   0.35808782   0.19947294   0.39710632   0.22238733   0.42220810   0.23016227   0.27062303   0.16868059   0.15353670   0.21615759   0.13077594   0.32284370   0.18326289   0.16375571   0.13596135   0.08341074   0.25417158   0.34646894   0.32024795   0.30222446   0.25267972   0.23860010   0.00055626  -0.00501231   0.15328624   0.38969310   0.21278895   0.18979067   0.11217718   0.19267629   0.20043369   0.27896675   0.16616189   0.33245430   0.30069978
 0.06330956   0.34808837   0.27869187   0.48977599  -0.00618554   0.24242348   0.00000000   0.39042531   0.00061831   0.22880037   0.36677892   0.35848753  -0.02680835   0.10806449   0.25325662   0.12816535   0.35275017   0.38606638   0.37158886   0.32806464   0.29493557   0.34499395   0.19783995   0.00408933   0.08241480   0.54644409   0.40966849   0.36118236   0.34113921   0.35555460  -0.04513192   0.02283324   0.43272976   0.28854396   0.27412378   0.39416366   0.17781211   0.14330010   0.00682979  -0.01851839   0.41472557   0.21188787   0.31771475   0.05716755   0.36220764   0.30499178   0.44794153   0.08520270   0.37241649   0.41808593   0.18000643   0.25626937   0.36957475   0.43801665   0.25535485  -0.11824632   0.35141659   0.33104902   0.31487317   0.34387366   0.25493978   0.26714804   0.07137766  -0.03541388   0.25913978   0.35504667   0.22655899   0.31148606   0.32487307   0.44377163   0.08676315  -0.05937629   0.05354595   0.12812507   0.42164845  -0.08642070   0.31222590   0.25857679   0.38906608   0.05007237   0.15408399   0.43550590   0.43230570   0.19549184   0.17646348   0.34688511   0.47432564  -0.08984608   0.05770253   0.17201473   0.17229352   0.36651605   0.37327869   0.30198222   0.27571370   0.32124671   0.33686997   0.12910176  -0.01888654   0.06420642   0.58122947   0.38104436   0.26027885   0.33028311   0.27895053  -0.08901051  -0.08294059   0.44653008   0.20856848   0.07720701   0.47459694   0.17761032   0.08125393  -0.04763527   0.15126619   0.45393013   0.17345468   0.37207379  -0.04508499   0.35974158   0.20009661   0.46317008   0.09691185   0.33578838   0.46164753   0.19029081   0.24337150   0.25741947   0.24625305   0.15851565   0.20775837   0.38395179   0.31365891   0.31269681   0.25200390   0.23785525   0.18128092   0.07111409  -0.01266883   0.16032050   0.32662733   0.20763043   0.25915873   0.33704789   0.35207829   0.03571734  -0.00212734   0.21694731   0.17041926   0.35393474
 0.15389989   0.47243400   0.47355704   0.53618358   0.10180581   0.33027700   0.39042531   0.00000000   0.12993908   0.35576360   0.49208353   0.39736193   0.12966990   0.21613984   0.32668059   0.36075800   0.35903172   0.23907659   0.46379885   0.50676619   0.40917236   0.52072133   0.31362423   0.15166922   0.15339680   0.52078277   0.50152646   0.52705260   0.47513159   0.44612667   0.12686216   0.04815612   0.40555638   0.47224766   0.31460589   0.53047647   0.31661092   0.39368326   0.15727220   0.04602682   0.50628202   0.26306057   0.37589599   0.23644022   0.49787728   0.50901335   0.49527356   0.16657429   0.35413672   0.41038802   0.19458987   0.45823931   0.33489265   0.36151778   0.22801231   0.15259474   0.41546325   0.32619631   0.48062910   0.49889715   0.30691290   0.43677412   0.07570149  -0.03274600   0.24719557   0.43705205   0.25929447   0.42652944   0.27402788   0.42777191   0.22230229   0.16499901   0.29393046   0.34417407   0.41801622  -0.03149634   0.42212666   0.47037171   0.49757178   0.16162252   0.21267163   0.34381369   0.44288213   0.21335313   0.29003318   0.46921419   0.40355851   0.07272637   0.17736493   0.23050898   0.30520207   0.40858891   0.34679688   0.46587864   0.47724297   0.47004609   0.51610601   0.23289933  -0.01884788   0.12251496   0.50424437   0.49745505   0.49706041   0.50425352   0.39367134  -0.13435125  -0.12665185   0.47640539   0.41769685   0.01214401   0.52456653   0.33400838   0.33931460   0.05574004   0.12113552   0.51012367   0.12515009   0.47901682   0.17190856   0.49718317   0.43227178   0.42251263   0.22165896   0.27672913   0.40719204   0.14165186   0.42882799   0.30137453   0.21220651   0.18451162   0.18802095   0.44748737   0.43887199   0.48758162   0.44105328   0.36316724   0.32230379   0.02942517  -0.03652526   0.23058590   0.49446706   0.17256532   0.44527630   0.28432772   0.42015761   0.11010230   0.17073841   0.27349890   0.37069812   0.36732311
 0.16414065   0.23528132   0.13109153   0.05826190   0.36269827   0.27778278   0.00061831   0.12993908   0.00000000   0.38775141   0.27150127   0.16196720   0.31010923   0.17193014   0.34110644   0.45080668   0.11445985  -0.07912342   0.25607630   0.22593636   0.20743993   0.27079708   0.27616306   0.35510240   0.42113851   0.08898935   0.10876009   0.14240444   0.13670084   0.42733049   0.20139852   0.02660746   0.14763407   0.25389770   0.12618636   0.24590038   0.39094552   0.44450648   0.13974453   0.13213169   0.17533312   0.23510978   0.21667962   0.31696949   0.29375532   0.19523541   0.12689898   0.12761660   0.05825659   0.01091801   0.15261190   0.23280248   0.09721533   0.06551792   0.25152942   0.53889010   0.14277229   0.12369690   0.19903049   0.19076869   0.18591310   0.22639113   0.23426824   0.09164503   0.17646155   0.23012861   0.18967012   0.12025559   0.02858606   0.08003927   0.27456503   0.53007544   0.44365408   0.46884643   0.23998117   0.08622197   0.21241705   0.11755870   0.08960287   0.24245089   0.27282136  -0.00125944   0.14386516   0.28395185   0.34044553   0.24107288  -0.06125959   0.20355111   0.14724132   0.17328445   0.28570828   0.07183393  -0.05078761   0.23368376   0.20949550   0.24339329   0.24512666   0.17689492   0.18116248   0.17641394  -0.04356778   0.11270020   0.12786131   0.14506134   0.41235256   0.05112692  -0.09952265   0.18802247   0.23170244   0.01124479   0.15660845   0.30109832   0.44021919   0.11697998  -0.05171701   0.15281975   0.06670986   0.24802778   0.32562156   0.24429975   0.18322946   0.02349392   0.09166284   0.01303392  -0.02968392   0.11561993   0.20471137   0.08168164  -0.00819230   0.10514860  -0.00943575   0.13348802   0.22448097   0.19473232   0.23106909   0.20029549   0.13578297  -0.03978859   0.00903202   0.15681908   0.26661964   0.18797506   0.13465362   0.02050613   0.07405977   0.32518301   0.48624276   0.24887551   0.35968549   0.17140647
-0.06001193   0.45706802   0.40048693   0.30038523   0.35659146   0.38782317   0.22880037   0.35576360   0.38775141   0.00000000   0.58388083   0.23896285   0.22432106   0.12260173   0.29402430   0.42041656   0.34403908   0.05210142   0.49898076   0.53539501   0.53150007   0.61214297   0.47555006   0.20988826   0.25032686   0.23220903   0.47817919   0.38176522   0.32536275   0.67222231   0.22681440   0.04946935   0.36803828   0.44980391   0.25229493   0.45503270   0.38706849   0.50828240   0.14877457   0.02472858   0.42852490   0.29629841   0.34570971   0.36503937   0.65149321   0.40600392   0.39049667   0.12837450   0.15123868   0.27505923   0.25336078   0.49324447   0.27248617   0.26324743   0.24390203   0.36246110   0.38830521   0.22821828   0.45707729   0.42596751   0.38784456   0.59009177   0.17515924   0.01057070   0.23055850   0.49035857   0.19960123   0.36059041   0.11760069   0.37549297   0.39715836   0.47324340   0.37316380   0.52037291   0.44008487  -0.13369859   0.36567680   0.36697998   0.33006945   0.17592210   0.26296188   0.23209822   0.29813105   0.21820131   0.59501405   0.52347313   0.02359594  -0.00229424  -0.00962078   0.14719501   0.21448970   0.33709686   0.11425445   0.54625744   0.50952255   0.55656909   0.56672267   0.37001286   0.02341172  -0.00609413   0.23362164   0.48264877   0.39039569   0.39567189   0.64106531  -0.04895829  -0.14008570   0.41135421   0.42042919   0.01498886   0.39436285   0.33156105   0.44376743  -0.01273476  -0.02540191   0.42320172   0.17005226   0.52287940   0.30972218   0.58347513   0.34025359   0.32378711   0.14082571   0.14871294   0.24150937   0.21450275   0.48607636   0.17384705  -0.05951843   0.06273728  -0.10454791   0.38372524   0.40754085   0.45826535   0.48763561   0.41974269   0.42596901  -0.13251144  -0.03680984   0.27714274   0.55135410   0.19693589   0.38663799   0.13465043   0.33118259   0.32583935   0.41533404   0.17595351   0.50480438   0.36033455
