 0.00000000   0.32676262   0.13839525   0.08453449   0.44398730   0.24801904   0.09238847   0.04442488   0.28485403   0.11570640   0.22141593  -0.03694065   0.16255567  -0.03822298   0.60907992   0.34198547  -0.07720666  -0.02933714   0.33096233   0.19514115   0.25037269   0.18895142  -0.01708613   0.25877441   0.38032777   0.13911980   0.07911421   0.18109413   0.13296511   0.39381927  -0.01122508   0.01204003   0.07629268   0.29017008  -0.01867403   0.15576130   0.16246219   0.45402050   0.03652848   0.01541669   0.06650268   0.25761664   0.28328777   0.01524060   0.16139125   0.14380945   0.18442430   0.12592658  -0.04384592  -0.00827808  -0.08459663   0.12944085   0.11720624   0.45018391   0.40156404   0.56671726   0.08656544   0.34379377   0.18274371   0.20245710   0.05567948   0.15463913   0.03795577   0.04301448   0.25968409   0.24260561   0.29319222   0.01794744   0.02376092   0.02186381   0.01740595   0.44933604   0.12031967   0.34378568   0.05786283   0.40164961   0.38668927   0.11944822   0.08072719   0.43243610   0.19701937   0.06145837   0.09362902   0.36805131   0.16819268   0.22263510  -0.00201394   0.22723709  -0.01724155   0.37535842   0.42273531  -0.02843190   0.03771952   0.25274591   0.25128817   0.21278070   0.14219448   0.03094652   0.22410313   0.25972428   0.04000997   0.04142501   0.08496462   0.14697200   0.35583517  -0.11041634  -0.07541163   0.12020665   0.26243544  -0.06058445   0.11785321   0.13758737   0.35164918   0.08472828   0.04995274   0.06262005   0.07918120   0.29933616   0.14336879   0.12430995   0.13470260   0.06438358   0.17621673   0.07525035   0.02371003  -0.09151259   0.14803604   0.03233180   0.32206338   0.43652919   0.12398522   0.03369935   0.31520854   0.21423356   0.28606726   0.23127311   0.12936819   0.11784995  -0.03825102   0.20295203   0.19547344   0.18909644   0.10503779   0.03267056  -0.10245817   0.00308852   0.29397204   0.02762243   0.40757224   0.08601793
 0.32676262   0.00000000   0.20467959   0.26010915   0.27209271   0.15492951   0.22606488   0.01103304   0.25552910   0.10864100   0.33337305   0.17030268   0.15523315   0.17103764   0.34043870   0.13034533   0.04556206   0.02866864   0.66332494   0.33201362   0.56746326   0.32815425   0.04047316   0.13185806   0.27134169   0.08826907   0.22443237   0.29381340   0.24334969   0.30478944   0.06788848   0.10022690   0.20178422   0.31041751   0.14733191   0.15191957   0.31491191   0.30974670   0.06621762   0.01171632   0.15874475   0.33040092   0.65964316   0.12786915   0.28669687   0.32162117   0.14875351   0.16490123   0.15045222   0.17569995   0.11296617   0.38384210   0.19475671   0.29202347   0.10659379   0.24108931   0.30219521   0.82725966   0.42140572   0.47418280   0.33371843   0.28496153   0.05837754   0.06216581   0.21587483   0.24340355   0.31770207   0.07237406   0.17315463   0.06284502   0.04083517   0.19760658   0.30296997   0.13980298   0.18846203   0.28796707   0.84466490   0.20867720   0.21391164   0.18023792   0.12481908   0.05027767   0.15585178   0.20367590   0.14778547   0.30476831   0.14291852   0.25132532   0.28923281   0.37750060   0.33586952   0.04307194   0.11871775   0.66003494   0.42929953   0.53838626   0.17738280   0.20723354   0.20190149   0.23355679   0.12598590   0.17793584   0.30113484   0.36063050   0.25962663  -0.11877334   0.00618721   0.18643716   0.33396039   0.07476053   0.26679224   0.24924591   0.27232155   0.18534073   0.14436816   0.21555478   0.19604800   0.62758813   0.20580940   0.23140194   0.33412147   0.08037899   0.32472590   0.22739019   0.16261194   0.11951543   0.35692386   0.27305692   0.25459434   0.24279006   0.13236534   0.34893562   0.70483070   0.43325736   0.35601068   0.56554769   0.22882029   0.19704490  -0.00640845   0.26867681   0.25402757   0.19131679   0.19757216   0.28273422   0.00179787  -0.05351293   0.18427659   0.14699108   0.33825664   0.23379252
 0.13839525   0.20467959   0.00000000   0.34244812   0.09543350   0.10527662   0.31775927   0.30463666   0.21107340   0.07318511   0.28366601   0.37711121   0.05948941   0.17057998   0.25558786   0.18662040   0.26218271   0.16502948   0.26984305   0.28934455   0.31978505   0.28938352   0.15276521   0.02674177   0.16592317   0.53855493   0.35144409   0.64663581   0.56819393   0.38299114   0.05169655   0.02101011   0.27040385   0.33142544   0.15692071   0.33073923   0.24954217   0.32621001   0.08187896  -0.06481332   0.19863938   0.34840910   0.38431440   0.13803361   0.26576533   0.45571791   0.39441150  -0.00758204   0.28576326   0.33893573   0.19638205   0.20248802   0.21169947   0.35018074   0.13436730   0.12570385   0.28362412   0.27932714   0.22913192   0.27776416   0.21166488   0.26274536   0.00808044  -0.00170453   0.23838609   0.27116789   0.29029584   0.37098754   0.21076325   0.32169081   0.05192412   0.16222619   0.17194492   0.10332742   0.13754464   0.10331746   0.28375851   0.71179965   0.38004473   0.12983350   0.14489181   0.22064574   0.42082200   0.27589500   0.18419704   0.25366139   0.30750692   0.10742340   0.19851160   0.21641173   0.24248477   0.27954187   0.16124967   0.32062249   0.28844082   0.27826141   0.20670798   0.22346190   0.15600788   0.18695488   0.44450917   0.32318446   0.60393325   0.62026023   0.32842956  -0.03010274   0.04184695   0.21708907   0.29622118   0.18660934   0.41860228   0.25676514   0.13019085   0.11987155   0.13395866   0.36715732   0.35772696   0.33001920   0.32945791   0.22172605   0.51693333   0.38749342   0.07021706   0.27555037   0.26796644   0.14679302   0.09947128   0.15210529   0.26839536   0.12147784   0.20637486   0.19027858   0.24242077   0.24184332   0.37370074   0.26016353   0.14545797   0.08400117  -0.01298822   0.20227374   0.26728719   0.20816298   0.48420488   0.24851781   0.28333626  -0.03694237   0.08976868   0.15126596   0.26626913   0.22306745
 0.08453449   0.26010915   0.34244812   0.00000000   0.04936002   0.03866200   0.37685158   0.21280473   0.21589487  -0.02368240   0.26924296   0.45083365   0.15272253   0.22364421   0.19551421   0.07775022   0.37884449   0.25532876   0.24855442   0.28467755   0.38643276   0.27830715   0.15522182  -0.02161176   0.11451030   0.49281117   0.13638073   0.57977564   0.53491679   0.22504149   0.02226532   0.02266750   0.41745113   0.52465020   0.18265882   0.43043932   0.11851683   0.20243381   0.11204690  -0.02122335   0.26382843   0.30627572   0.32840479   0.24876545   0.27057971   0.71237340   0.28091182   0.12044513   0.33156583   0.57757932   0.16200800   0.19441159   0.14184328   0.30734658   0.06406534   0.10599477   0.20176930   0.34558911   0.25103825   0.24100198   0.12441935   0.29055520  -0.01960020   0.00451687   0.09381548   0.26667471   0.28103695   0.18714669   0.15695988   0.05213829   0.06312089   0.07428076   0.07593890   0.06302176   0.30351036   0.13570215   0.28474822   0.31181874   0.77372944   0.08050503   0.07241336   0.34402688   0.34485817   0.18769396   0.13007515   0.22237037   0.50890164   0.17534037   0.28569456   0.34411648   0.30590277   0.32941991   0.27859636   0.27097627   0.31098635   0.31663908   0.15743546   0.12031929   0.06620654   0.26655886   0.55912833   0.14848586   0.57347636   0.62523152   0.24462576  -0.11069659   0.04651678   0.38080029   0.45040728   0.26303379   0.61100752   0.12804765   0.16962093   0.23515156   0.29409740   0.50176169   0.31207028   0.26901705   0.28410983   0.23630539   0.67666399   0.27363085   0.18518423   0.43175536   0.49689458   0.12191001   0.16265930   0.28770161   0.33455951   0.10921965   0.16910653   0.22820271   0.26150040   0.20755272   0.20881339   0.18308260   0.20719240   0.21610272  -0.00459621   0.15828597   0.26080772   0.10768237   0.40866043   0.25089737   0.04284519  -0.07618360   0.07876935   0.11139470   0.28737639   0.40938763
 0.44398730   0.27209271   0.09543350   0.04936002   0.00000000   0.23598678   0.13101012   0.02617248   0.39553729   0.23384444   0.24197676   0.06293500   0.14210977   0.12591947   0.62833359   0.43363115  -0.07561732  -0.07645111   0.35589181   0.14729300   0.18283760   0.20114872   0.05582100   0.20273509   0.64360773  -0.00222490   0.07231729   0.20167175   0.11303723   0.48552341  -0.01043471   0.03998628   0.10410536   0.24598154   0.03747226   0.17508052   0.16415801   0.39766071   0.02995913   0.04501366   0.14461262   0.23556142   0.29221687  -0.01385683   0.21727369   0.17811757   0.09929701   0.13032368   0.01091251  -0.02833164   0.00534173   0.13975495   0.37797458   0.46174962   0.59356487   0.45542448   0.14225676   0.25805911   0.07881368   0.09493493  -0.00719802   0.18175045   0.23700767   0.05461529   0.22324178   0.22262517   0.29770821  -0.03022870   0.01214396   0.08959645   0.03605521   0.40286801   0.15281945   0.37489141   0.08919106   0.25986133   0.33538499   0.08608081   0.05937974   0.51098372   0.20004256   0.00645660   0.06659336   0.31165922   0.26334487   0.24906979  -0.05943395   0.11440415  -0.00762249   0.32740489   0.32222917  -0.08901096   0.03747511   0.25385978   0.18763857   0.22281641   0.17888438   0.16548048   0.06371950   0.24697292  -0.09198853  -0.01240796   0.12327412   0.12861939   0.41810675   0.08566562  -0.04817555   0.13086299   0.20545017   0.04492015   0.11667806   0.15181442   0.24931756  -0.00642358  -0.06448439   0.04625891   0.09055622   0.30010953   0.08935879   0.14529622   0.17029947  -0.01965090   0.10177449   0.04438557  -0.03468070   0.04382857   0.15319431   0.10809709   0.21649243   0.47641419   0.03633473   0.04278515   0.19032057   0.09622194   0.30602381   0.15678515   0.10554814   0.24156493  -0.03824009   0.11180627   0.17760499   0.14454246   0.02326661  -0.07441791  -0.02725978   0.16002292   0.35285204   0.11784438   0.33380176   0.09686077
 0.24801904   0.15492951   0.10527662   0.03866200   0.23598678   0.00000000   0.13697105   0.04786395   0.23471897   0.28944474   0.14288563  -0.02749204   0.11897037  -0.00291507   0.30013222   0.39502726   0.04488297  -0.05799684   0.19059131   0.16423707   0.08164716   0.05511464   0.10784545   0.06408952   0.28720156   0.00531066  -0.03663784   0.10753472   0.04032831   0.34853132   0.02257120   0.04852061   0.11962049   0.30028047   0.15662649   0.20173495   0.02514951   0.25450777   0.09458404   0.08893681   0.24873207   0.27087139   0.16317488   0.09084949   0.10909666   0.09697300   0.15899178   0.13995693   0.05519827  -0.00263673   0.02035150   0.06933585   0.02583672   0.27678785   0.37640527   0.36384304  -0.07053718   0.17543191   0.06230646   0.03959880  -0.05557775   0.12535835   0.01802687   0.03800166   0.15543392   0.18951272   0.22431223  -0.08943291  -0.11979206  -0.01273126   0.15944070   0.34350672   0.00099774   0.34005574   0.12353306   0.18567134   0.17683716   0.12129300   0.00584126   0.40270343   0.43908357   0.06548992   0.07806910   0.23871406   0.28042960   0.10629182  -0.11453776   0.17220756  -0.11095265   0.10297231   0.33614771  -0.01440517  -0.01147892   0.14073543   0.17039191   0.10382410   0.04622732   0.14151548   0.04706206   0.09187310  -0.07470089  -0.06808198   0.07528372   0.08489506   0.38200037   0.02836252  -0.00420735   0.17310597   0.33166892   0.06299207   0.15456285   0.02863356   0.19611070   0.05028361  -0.05925208   0.16919768   0.17098366   0.14313308   0.15238913   0.04484813   0.07665480   0.04065894   0.10111071   0.12237945  -0.02706909   0.03516437   0.06185678  -0.07331412   0.11943180   0.29831338  -0.09935847  -0.10403457   0.15264229   0.06307294   0.24052754   0.04264806   0.16339394   0.07603115  -0.02978024  -0.02210406   0.15721851   0.24134777   0.05370609  -0.13877101  -0.13598829   0.20952113   0.24558003  -0.05592752   0.34700623   0.16488070
 0.09238847   0.22606488   0.31775927   0.37685158   0.13101012   0.13697105   0.00000000   0.24119380   0.16733583   0.03152333   0.41628493   0.43771450   0.18668634   0.27168767   0.29880093   0.16077033   0.23619474   0.24341349   0.34609361   0.38079269   0.41259353   0.41216846   0.16042869  -0.03354498   0.16407710   0.45637887   0.35397717   0.41438073   0.48883661   0.39403506   0.01783392   0.05653011   0.24624834   0.31192411   0.10017600   0.28634844   0.21618691   0.22000286   0.17753654  -0.01648775   0.18280361   0.29237502   0.30711310   0.22516089   0.40583755   0.37575636   0.35630392   0.22091598   0.29163630   0.42259507   0.10657397   0.29092267   0.28577641   0.41537371   0.14805000   0.11260345   0.40076858   0.31258270   0.33302131   0.33809849   0.21277573   0.40246179   0.02141820  -0.02188801   0.17185078   0.40397563   0.31061644   0.26256189   0.33764107   0.28903247   0.02796150   0.09197600   0.16509181   0.05027196   0.23932264   0.03933751   0.32199173   0.30777199   0.35122719   0.06092098   0.14751712   0.37182790   0.36238748   0.18492825   0.14049564   0.37848905   0.39449896   0.12275221   0.31553107   0.33066004   0.26379013   0.21538611   0.26725642   0.36001730   0.39388935   0.42464054   0.32950976   0.14579385   0.07294872   0.22778496   0.40795649   0.31672758   0.36479097   0.45579593   0.35412460  -0.15424587   0.04221819   0.25862557   0.32407926   0.20201104   0.35495610   0.25562350   0.07582159   0.25988831   0.24573175   0.36763025   0.30802914   0.41378569   0.23515547   0.37568044   0.43054127   0.39253109   0.18683461   0.30322215   0.35542755   0.14408198   0.27236142   0.35863929   0.38113618   0.15238420   0.25911359   0.34325186   0.25187488   0.31723198   0.24126394   0.27249523   0.31222424   0.14075160  -0.03924349   0.20574868   0.40140615   0.16789815   0.38573380   0.33558422   0.27332119  -0.12696724  -0.00777595   0.11855910   0.19204725   0.26310209
 0.04442488   0.01103304   0.30463666   0.21280473   0.02617248   0.04786395   0.24119380   0.00000000   0.11218294   0.06125249   0.12892302   0.23929303   0.05194508   0.13186124   0.15072761   0.11873380   0.17011145   0.11608231   0.08176531   0.11058728   0.10654411   0.14020588   0.05269933  -0.00486794   0.03601131   0.35294744   0.14221642   0.28196581   0.31511609   0.18830353   0.00822323   0.02655253   0.15869259   0.21569081   0.04401330   0.23640232   0.13161244   0.14390647   0.10381056  -0.00579779   0.12861516   0.13754021   0.11209383   0.08949397   0.14434335   0.27273687   0.25365278   0.08069981   0.16202933   0.22193181   0.04516027   0.03032530   0.13324665   0.23063973   0.07864086   0.05635511   0.14436655   0.04404084   0.06387349   0.06660708   0.05037529   0.16476528  -0.02342500  -0.08461759   0.17093717   0.17999369   0.11808512   0.18313178   0.16702477   0.19156393   0.02551605   0.01966929   0.04801554   0.05563419   0.15952591  -0.00806868   0.07148484   0.26472096   0.25228055   0.04022395   0.09913003   0.19763353   0.23500093   0.11163856   0.07598138   0.11468034   0.24587263   0.08674511   0.16397740   0.14123839   0.16886134   0.18037780   0.14790977   0.10384519   0.10201322   0.09743685   0.11372687   0.10954321   0.07866454   0.10116520   0.29142400   0.14270087   0.23717506   0.27598406   0.16159922  -0.11276013   0.05358886   0.16005622   0.22332336   0.08623189   0.22494843   0.11238292   0.07508721   0.09955272   0.17037927   0.20623347   0.15505646   0.11678843   0.17756735   0.13634774   0.27230089   0.26101877   0.11287198   0.20677022   0.18788860   0.04784101   0.03287913   0.15614405   0.18638697   0.08564399   0.15072045   0.07523595   0.04559910   0.06171815   0.15792879   0.04050551   0.14425295   0.03061084  -0.04478281   0.14331780   0.19960645   0.04170300   0.23649240   0.15903938   0.18298735  -0.09300504   0.01018879   0.07356127   0.12705070   0.21117652
 0.28485403   0.25552910   0.21107340   0.21589487   0.39553729   0.23471897   0.16733583   0.11218294   0.00000000   0.20284236   0.12398880   0.19622590   0.14038123   0.18768518   0.44013086   0.39765127   0.07347231  -0.02010689   0.19587432   0.04726871   0.17811562   0.13264848   0.09269200   0.24852476   0.59903455   0.09211652  -0.02028725   0.25219492   0.14209999   0.41008865   0.08184467   0.01885810   0.20613421   0.32212508   0.09026615   0.24079259   0.20453589   0.37987502   0.04320952   0.05156145   0.22823123   0.33334179   0.30104781   0.11264553   0.11262571   0.23720225   0.14230390   0.09733640   0.09054207   0.06107281   0.12701920   0.12155379   0.36578713   0.28160607   0.42001100   0.39379754   0.13189299   0.23156598  -0.00796578   0.03205049   0.01849762   0.12691348   0.21690469   0.04354394   0.29780843   0.22420814   0.39320249  -0.03364124   0.04693041  -0.01594318   0.07364247   0.46734117   0.15570038   0.36310253   0.14029441   0.27139628   0.28567083   0.21868003   0.16842922   0.44812675   0.27360833   0.09206521   0.18910195   0.44873331   0.33045605   0.09570318   0.05705451   0.19227440   0.10549058   0.30054291   0.34551532   0.01548961   0.06160807   0.15995238   0.09377248   0.14294712   0.04733748   0.12296245   0.16104873   0.36223418   0.03367940  -0.07657401   0.25555763   0.23816098   0.41185628   0.14298771  -0.01083899   0.23665215   0.30089771   0.12316035   0.26400908   0.16796868   0.30289482   0.00935617  -0.01464846   0.20572044   0.21199536   0.21730980   0.21604874   0.04530858   0.26739380   0.04909598   0.09647643   0.15420800   0.05459966   0.15046852   0.03676055   0.13643242   0.09223182   0.37477486   0.03024663   0.02854628   0.18216640   0.00158300   0.29304433   0.09898823   0.07454438   0.21667226   0.01815192   0.14878082   0.14752962   0.26366526   0.12019125  -0.08046672  -0.07695588   0.24374708   0.43410859   0.19860406   0.39374709   0.21085126
 0.11570640   0.10864100   0.07318511  -0.02368240   0.23384444   0.28944474   0.03152333   0.06125249   0.20284236   0.00000000   0.12139584  -0.06703615   0.04641072   0.00877346   0.21607070   0.28596758   0.01042510  -0.13885465   0.16128528   0.06713837   0.03657537   0.05218551   0.10838329   0.03469983   0.29560539  -0.09189328  -0.08295508   0.07060892  -0.00380180   0.28004717  -0.02741530   0.02191731   0.06849212   0.16806070   0.08019862   0.14166625   0.05227427   0.19298825   0.07545906   0.08037746   0.17720005   0.20632728   0.17543370   0.00701077   0.13041143   0.04383811   0.05727719   0.02768933   0.02088325  -0.03776686   0.02913814   0.01773169   0.07231266   0.16284538   0.31508139   0.21388742  -0.08250216   0.07973688  -0.02404341  -0.04201464  -0.03756647   0.09111958   0.05476057  -0.00936546   0.05791884   0.18360462   0.15855877  -0.11088849  -0.10948698  -0.02272997   0.05835839   0.27635829  -0.00900396   0.24896616   0.06335231   0.20313352   0.12890720   0.09642760  -0.05480377   0.37088304   0.30853336  -0.02563782   0.01657840   0.18821109   0.28554107   0.07626657  -0.12098353   0.14039208  -0.02932389   0.13520863   0.26880913  -0.06431032  -0.05771525   0.11552674   0.07063260   0.09861762   0.07051912   0.14809601   0.08771302   0.10544144  -0.14613920  -0.11194470   0.06338783   0.03599094   0.30695507   0.15072689  -0.02992221   0.07873721   0.17116077   0.04950577   0.06456593   0.08378325   0.21266876   0.00804518  -0.06768461   0.08124382   0.16398176   0.12644041   0.08232680   0.06077237   0.06562536  -0.01710500   0.01925028   0.00958345  -0.06300596   0.07185213  -0.00822903  -0.01552011   0.02754895   0.29723677  -0.05298195  -0.10952151   0.06618616  -0.03897564   0.23630356  -0.01983228   0.10307517   0.04135784  -0.00437077  -0.01024364   0.12101128   0.11850554  -0.01242464  -0.15949983  -0.06119174   0.23963225   0.23771274   0.04916195   0.29279852   0.09593944
