 0.00000000  -0.03176499  -0.03292742  -0.02766121   0.22794669   0.08275792   0.03815669  -0.06235452   0.09637727   0.05238817   0.15826342  -0.00466718   0.13609663   0.02712422   0.44128579   0.18944001   0.02158296  -0.03357404   0.11736306   0.11308286   0.01807405   0.16453149  -0.02711437   0.25888174   0.30266683   0.08596398   0.02944415  -0.02833582   0.00999069   0.23988696   0.04024624  -0.02911058   0.07507626   0.11184530  -0.02369121   0.02782659   0.07355278   0.26833556  -0.00482757   0.02605269   0.04511437   0.07514542   0.01784746   0.04909703   0.13378515  -0.06075095   0.04946937   0.07421376   0.04900559  -0.03536362  -0.09842632   0.02320743   0.09468460   0.24116472   0.23425205   0.50502535   0.05039822  -0.00377339   0.02001111   0.04452367  -0.00221548   0.09442446   0.13890569   0.05188076   0.13952262   0.07713071   0.04649814  -0.00684670  -0.01481730   0.04312280   0.02617386   0.24475068   0.04049666   0.17718934   0.09703740   0.28640561  -0.03153425  -0.08889532  -0.05313836   0.20814058   0.05725277   0.05738348  -0.05453510   0.12686539   0.04902429   0.18683150   0.00320808   0.13221190   0.00788349   0.19076848   0.19946069  -0.03401647  -0.02165924   0.04294126   0.05726486   0.06035540   0.17039543  -0.05073062   0.06651321   0.19911322  -0.05156364  -0.01979837  -0.07405389  -0.05352986   0.22160308  -0.09851153   0.05189094   0.05145821   0.01993404  -0.04484510  -0.08869810  -0.04772509   0.21682348   0.05606356   0.02757386  -0.05901264   0.01348268   0.06121064  -0.00383026   0.08598956  -0.04760593  -0.03678893   0.03787530  -0.02020700  -0.02743463  -0.03675021   0.04008089  -0.00847205   0.16106637   0.21245407   0.16173107  -0.01710975  -0.03144422   0.03336051   0.12250777  -0.03978355   0.04767446   0.13893351   0.02530176   0.08531743   0.04677133   0.05107413  -0.02044308  -0.05187587   0.02456874  -0.06011776   0.13431487  -0.05599035   0.24045781   0.00298988
-0.03176499   0.00000000   0.13335953  -0.02444872   0.06462786   0.04065256  -0.08349401   0.01351861   0.15377355   0.20404433   0.36713607  -0.00789960   0.03330226   0.12904376   0.06626130   0.03399844   0.00999275  -0.03468579   0.67757176   0.43943795   0.50672499   0.39306778   0.12111843   0.05387539   0.17199889   0.00233902   0.24710283   0.04511412  -0.02748016   0.13216358  -0.03313616   0.04285365   0.02109358   0.01620002   0.06941310  -0.02808948   0.29020992   0.19851011   0.01479855   0.05309104   0.07425403   0.20595375   0.76683595   0.04315726   0.39277890   0.01537081   0.05823602  -0.02108551   0.04352864   0.02335224  -0.06126789   0.34044220   0.12623446  -0.04867662   0.11114729   0.06997805   0.20745513   0.85565876   0.53480706   0.50053283   0.35901131   0.26952325   0.13144449   0.02199419   0.07518730   0.27169348   0.13023099   0.02196429   0.12311999   0.02106288   0.09061711   0.18961588   0.26790571   0.07782918   0.05027087   0.14392874   0.82989843   0.11450457  -0.00458450   0.24116836   0.15832343  -0.02818095  -0.02644194   0.16902340   0.16915018   0.41581121   0.01824902   0.04801315   0.02409586   0.10758522   0.08057083  -0.03018089   0.03802872   0.52978462   0.51317698   0.46115186   0.27721766   0.10877364   0.07718248   0.15148992   0.01503413   0.21982458   0.03721381   0.07468415   0.18495970   0.05399596  -0.06028081   0.03518063   0.06176769   0.05269075  -0.01803345   0.16381005   0.03200734  -0.06692434  -0.07980672   0.04845692   0.16715142   0.51368900   0.03848785   0.27759769   0.07293499   0.02999108  -0.04232004   0.06057062   0.00349277   0.07705908   0.25754390   0.08048716  -0.01445939   0.11211772   0.06584547   0.27482809   0.78520742   0.51683238   0.12855246   0.49148502   0.22219746   0.03174618   0.16491058   0.19573642   0.21332749   0.04054125   0.08277658   0.06182278   0.01559975   0.09164586   0.15588256   0.14335641   0.06609511   0.09691586
-0.03292742   0.13335953   0.00000000   0.51045534   0.09865353   0.07971990   0.44051315   0.55457824   0.03157904   0.05939976   0.12729143   0.55610890   0.32684509   0.33321272   0.30858167   0.48169502   0.40291953   0.32172383   0.30442971   0.26107077   0.47847853   0.18809980   0.28247576   0.24137388   0.02761347   0.57211720   0.49507330   0.78679202   0.72229654   0.24133354  -0.05309626   0.11931396   0.25687596   0.50719904   0.19768043   0.44614272   0.27382846   0.48117642   0.26616012   0.18751833   0.36894653   0.29715291   0.06793568   0.35580085   0.10335961   0.62422173   0.54602923   0.08334369   0.31702499   0.49780050  -0.02056146   0.25397157   0.22392943   0.39425514   0.23780312   0.04057993   0.23127554   0.08667016   0.29521165   0.30575186   0.31863473   0.36007270   0.19456714   0.00367649   0.19657196   0.27717879   0.17932672   0.57667243   0.39000946   0.51788303   0.00235212  -0.05876625   0.13284384   0.36066574  -0.03549880   0.12440210   0.27267126   0.79127559   0.48905652   0.09905965   0.12942532   0.34551584   0.51705241  -0.01341649   0.13587700   0.00541521   0.38656080   0.31933576   0.28703992   0.25386984   0.40823605   0.36918049   0.22949555   0.46515335   0.34386463   0.50105220   0.19545874   0.18638361   0.27131052   0.05529521   0.51052623   0.54455967   0.73476137   0.75234884   0.10897172   0.09994126   0.03595494   0.11111586   0.55146966   0.25949948   0.35430404   0.35911580   0.13608828   0.17722565   0.23612120   0.52285698   0.22413089   0.27860799   0.19810844   0.21531731   0.67838554   0.38400927   0.27005234   0.26120313   0.39995339   0.26779879   0.39121738   0.25984832   0.28690702   0.15404552   0.22202792   0.28921861   0.17868503   0.34296102   0.49361251   0.31739055   0.34344868   0.00923598  -0.00239468   0.16322184   0.28942134   0.01676668   0.60034545   0.37954048   0.49880589  -0.01152934  -0.11723444   0.18854281   0.34063921   0.19186642
-0.02766121  -0.02444872   0.51045534   0.00000000   0.00542211  -0.00963376   0.44230524   0.49148884   0.15593520   0.02953072   0.21394034   0.52929668   0.25151742   0.20568678   0.12983027   0.19483754   0.59620140   0.39054574   0.13419471   0.31188807   0.36695121   0.22286407   0.23276496   0.16797794  -0.01589797   0.60392619   0.29724592   0.68012318   0.53437783   0.14657850  -0.01933125   0.13968383   0.41436294   0.62753902   0.35537945   0.60870949   0.19125911   0.36074122   0.26690369   0.18993967   0.54608915   0.34980413  -0.15329141   0.34537593   0.19478065   0.81414772   0.45894096   0.07409255   0.48163825   0.65979293  -0.01210567   0.13786199   0.11122767   0.22426518   0.04281324   0.08141525   0.20313212  -0.00910026   0.29036041   0.28000510   0.25754563   0.37986444   0.05087423   0.01521938   0.17010347   0.30326982   0.23517610   0.39972177   0.31123263   0.21956076   0.02615165  -0.03089154   0.12664794   0.28907418   0.22900602   0.01934213   0.11994606   0.42071675   0.83759605   0.02468942   0.09618052   0.39531105   0.47189248   0.11227920   0.09518042   0.09159373   0.44411514   0.18871599   0.20784934   0.11874027   0.20579091   0.49139452   0.32481233   0.23104950   0.32421082   0.40156936   0.22101546   0.11769693   0.23690126   0.09744145   0.66246481   0.32088336   0.67709200   0.69530420   0.04526551   0.00816051   0.05935598   0.36184618   0.63251344   0.39754661   0.54291711   0.24556253   0.10566146   0.14682952   0.29296289   0.62254696   0.19365006   0.12451849   0.12886265   0.29734825   0.75455973   0.41332931   0.14310909   0.42767794   0.59685929   0.14789099   0.34389858   0.13856743   0.25793690  -0.00790925   0.16372714   0.18913558   0.08272892   0.28079676   0.19727190   0.21992192   0.30599145  -0.01995780   0.05034062   0.14481451   0.31860621   0.08786512   0.52289823   0.20558129   0.22772770  -0.11206194  -0.07360856   0.13195904   0.26351300   0.39927534
 0.22794669   0.06462786   0.09865353   0.00542211   0.00000000   0.15537215   0.03897998   0.01068505   0.26153067   0.27342364   0.15251676   0.02762688   0.14878753   0.12198254   0.44714100   0.30145953   0.06266354  -0.07154265   0.22903146   0.09329923   0.07757011   0.14928299   0.15326756   0.19034199   0.56390066   0.01149758   0.07076690   0.13271627   0.04902284   0.44124677  -0.00255052   0.05214931   0.07673291   0.13867883   0.06128553   0.01299751   0.13932178   0.33255207   0.00917608   0.02898551   0.14498727   0.16591110   0.13951734   0.01997831   0.19371563   0.10206688   0.06830610  -0.02229346   0.02785905   0.00940975   0.03987088   0.05260952   0.29703097   0.23535897   0.47060871   0.42196331   0.18093210   0.06966874  -0.02275274  -0.04481360   0.02655110   0.13274297   0.29702779   0.02215213   0.06642610   0.27720529   0.15812379   0.00942102   0.03524785   0.02573247   0.10458688   0.38417811   0.14002169   0.34077281   0.05239462   0.20554108   0.04170616   0.05460906   0.02494370   0.37285477   0.21250955  -0.00374229   0.02063050   0.19189600   0.25109346   0.14528690  -0.07012442   0.06000404  -0.02244482   0.16786810   0.16576211  -0.03835022  -0.06466907   0.10658311   0.08373894   0.07732909   0.14296851   0.05316218   0.01777575   0.19431431  -0.05536982   0.03044991   0.11648123   0.07268362   0.38256202   0.10955329   0.06955564   0.03149567   0.07054838   0.01926152  -0.06802303   0.14604974   0.22914250  -0.05560530  -0.11545457   0.02637083   0.11386461   0.06058876  -0.04129626   0.17167814   0.11844941  -0.06525486   0.00940946  -0.01264466  -0.04930906   0.06652828   0.04049048   0.08072063  -0.04755192   0.26099591   0.03283727   0.09713611  -0.01076713  -0.00472945   0.17888702  -0.00549541   0.13303196   0.18245582   0.13689168   0.00810718   0.20645453   0.10627315   0.07388156  -0.06723735   0.03572304   0.12756472   0.29936707   0.10630425   0.27156489   0.07087907
 0.08275792   0.04065256   0.07971990  -0.00963376   0.15537215   0.00000000   0.02678747  -0.01056510   0.20292323   0.25972650   0.10868743  -0.08343685   0.10873762  -0.00997463   0.07297247   0.35196982   0.10097319  -0.02833190  -0.00128019   0.01785053   0.01602124   0.08426500   0.12519750   0.12429807   0.18407301  -0.05221923  -0.09364957   0.03968513  -0.01966190   0.20848587   0.10184543   0.06794257   0.13722690   0.19094356   0.10598041   0.09433229   0.07067229   0.18521597   0.10536212   0.11383105   0.17472109   0.23734255   0.11073619   0.06749917   0.15667893   0.06132497   0.05490007   0.04816349   0.07190474   0.04032329   0.05494871  -0.02045257  -0.04050802   0.06070027   0.21087197   0.21175006  -0.18933892   0.01028508  -0.06550551  -0.03529846  -0.05183691   0.08285269   0.05549055   0.08721381   0.10633339   0.12988207   0.11284212  -0.01823308  -0.17893594  -0.04382478   0.14694940   0.31500674   0.11243064   0.28319779   0.14743883  -0.02962480  -0.00774488   0.04812597  -0.08268257   0.17382213   0.40289230  -0.04269426  -0.00183574   0.14222407   0.23139855   0.09715029  -0.18652007   0.06034402  -0.17067052  -0.14466708   0.10488698   0.08156085  -0.01932670  -0.04779588   0.01482297   0.03999992   0.10272165   0.05492214   0.08170543  -0.06585827  -0.12777864  -0.14540343   0.03928003  -0.00674333   0.12785199   0.12889740   0.02465588   0.17329498   0.12066236   0.12660994   0.00403083  -0.02998355   0.11884783  -0.06281090  -0.18579160   0.09071077   0.16994319   0.07174971   0.09386385   0.11321842   0.02993805  -0.05241224   0.01460982   0.07843875  -0.05097288   0.04032774   0.02550842  -0.20136089  -0.15656689   0.00402947  -0.19662570  -0.18960590   0.00715961  -0.09030894   0.09157631  -0.06532528   0.02405564  -0.00599636   0.06323002   0.03646723   0.07490745   0.10529112   0.02153534  -0.20479062  -0.07492525   0.20080485   0.19916000  -0.00152196   0.14343294   0.10062172
 0.03815669  -0.08349401   0.44051315   0.44230524   0.03897998   0.02678747   0.00000000   0.45382367  -0.01926509  -0.07512884   0.14403456   0.55258566   0.22294332   0.27254243   0.27547096   0.27768693   0.32542892   0.39098382   0.07656243   0.19624917   0.25699922   0.15065362   0.17706914   0.13960810  -0.00531735   0.52670140   0.36320460   0.46535597   0.59220967   0.19454258  -0.04474106   0.07691793   0.23931626   0.37533119   0.11954145   0.42135128   0.17822283   0.28602310   0.25253550   0.15146357   0.33557277   0.22447680  -0.12704134   0.29282514   0.11013377   0.42657802   0.46042388   0.15415858   0.27551797   0.45316555  -0.02968490   0.08895129   0.24611114   0.38534823   0.13977747   0.03366408   0.26228863  -0.08480768   0.17887903   0.18463777   0.22025821   0.24386900   0.10684332   0.05542927   0.16468800   0.24377521   0.14845704   0.42692800   0.40861115   0.43694786  -0.05884882  -0.11353754   0.09987705   0.17739790   0.05283190   0.00466511   0.01128699   0.43531544   0.42729058  -0.03475531   0.01973544   0.43751357   0.42496856   0.00371262   0.01010162   0.04156990   0.42977196   0.19934721   0.30174017   0.24813407   0.28546745   0.30147103   0.30888068   0.19205885   0.23134225   0.25689271   0.18408232   0.10015229   0.15235660   0.10748662   0.44789406   0.39715080   0.45994980   0.53271670   0.11033103  -0.03781491   0.06552469   0.15567076   0.42717634   0.23060019   0.27321103   0.14990376   0.10358204   0.28115288   0.32567922   0.41581331   0.11934689   0.08713194   0.08970303   0.23987237   0.46313023   0.38828203   0.26977659   0.24069262   0.41048364   0.13430041   0.23805384   0.28437152   0.35134305   0.10605579   0.25042906   0.23885256  -0.06344215   0.18385030   0.28699740   0.08837188   0.21708409   0.03462372   0.02756796   0.19393763   0.25845670   0.05646465   0.40304068   0.39163864   0.40194924  -0.12715131  -0.13998467   0.03407596   0.27022840   0.20044939
-0.06235452   0.01351861   0.55457824   0.49148884   0.01068505  -0.01056510   0.45382367   0.00000000   0.04387651   0.04123076   0.15642569   0.50912067   0.22090210   0.27058605   0.22910302   0.31585204   0.38752113   0.32325090   0.18501318   0.22994781   0.36452744   0.17218942   0.24732441   0.16916345   0.00045880   0.54670579   0.42997673   0.56079460   0.58532623   0.21311764  -0.05769202   0.10826311   0.24355484   0.40611515   0.20654125   0.40620539   0.24529928   0.35323032   0.21312021   0.12466240   0.32524325   0.24394585  -0.04277209   0.30896250   0.13330553   0.51506573   0.49503042   0.07316923   0.30543626   0.47199935   0.06707779   0.18800585   0.17759122   0.29456592   0.11846227   0.02459946   0.25497236   0.00869306   0.25606798   0.26316193   0.29453364   0.31778820   0.11675494   0.00933127   0.18277496   0.26767193   0.19203050   0.48166441   0.35145470   0.42440578  -0.03039245  -0.10454038   0.14112828   0.23182771   0.05962592   0.07190246   0.12387744   0.50663579   0.47779907   0.03001624   0.04040483   0.33326845   0.47559211   0.03492294   0.09988531   0.04551825   0.39196048   0.24511524   0.30758867   0.23746919   0.32925221   0.35544460   0.23127986   0.34410347   0.30051179   0.39599800   0.17736494   0.13069695   0.24925583   0.11012211   0.49867862   0.46840488   0.55251816   0.60299662   0.13785424   0.07661878   0.05081007   0.16571337   0.44704185   0.26636726   0.34585740   0.29312466   0.16265198   0.18691828   0.27895094   0.47317343   0.18308255   0.17323061   0.15499472   0.25373083   0.55387130   0.38241465   0.26397724   0.29150829   0.39882490   0.22722406   0.34010003   0.24442540   0.30458298   0.11494211   0.23921943   0.26839493   0.06290096   0.28928907   0.38051551   0.21847412   0.28283842   0.02052083   0.03606157   0.16042624   0.31162515   0.07427056   0.49423369   0.38122647   0.42910053  -0.02301580  -0.09803416   0.16751274   0.29456603   0.23325055
 0.09637727   0.15377355   0.03157904   0.15593520   0.26153067   0.20292323  -0.01926509   0.04387651   0.00000000   0.28117184   0.27482762  -0.00516482   0.02149016   0.03030835   0.11516396   0.08566209   0.16600548   0.01325494   0.16965566   0.24462546   0.13556726   0.24332559   0.18997057   0.10483667   0.46404795   0.09085377   0.00246673   0.06703563  -0.11428936   0.43466083   0.04991144   0.08088044   0.16674546   0.22217209   0.23981383   0.13552356   0.17215866   0.23104643   0.02830882  -0.02140700   0.23617014   0.41086260   0.18504577   0.04556030   0.27992000   0.10910936   0.12145299  -0.08427342   0.19832426   0.10863937   0.01875256   0.07653008   0.20473442   0.05074183   0.17756825   0.31689195   0.13790706   0.16470235   0.11487552   0.09212724   0.08407934   0.15970243   0.11360513   0.06530723   0.15490775   0.34385164   0.42669697  -0.06288631  -0.04784806  -0.12469530   0.08097134   0.51516609   0.20382174   0.23005781   0.27521841  -0.00280730   0.13047521  -0.01705046   0.10611649   0.29662374   0.34823254   0.01821691   0.08007908   0.49482401   0.28941555   0.27104855  -0.00878507  -0.05887447  -0.01882332   0.06905907  -0.02050017   0.07458338   0.04465535   0.08838019   0.21773075   0.15046909   0.16642815   0.07377907   0.05790142   0.27181667   0.09445722  -0.05446465   0.05811797   0.03389706   0.41667421   0.10772980   0.07426427   0.22218776   0.17085052   0.18819022   0.16436538   0.12153958   0.14257080  -0.11256183  -0.05099012   0.14270934   0.25944616   0.18254155  -0.01718271   0.21836242   0.06867218   0.10792735  -0.04719843   0.16179918   0.09016960   0.02367837   0.07204369   0.01633204   0.03255232   0.02456987  -0.02180988   0.10896624   0.14939121   0.07935302   0.01275246   0.05775250   0.11312314   0.09323645   0.14204796   0.15995681   0.30072145   0.25361223   0.07442006  -0.13579085  -0.12427886   0.10687673   0.44806644   0.17417032   0.17295243   0.25203858
 0.05238817   0.20404433   0.05939976   0.02953072   0.27342364   0.25972650  -0.07512884   0.04123076   0.28117184   0.00000000   0.20132253  -0.10451553   0.10432365   0.04946897   0.06880756   0.26506306   0.09269964  -0.11489195   0.21520264   0.11401454   0.11376176   0.20614118   0.21619640   0.17869160   0.32852812  -0.05958025  -0.02651475   0.05461006  -0.08534424   0.34112287   0.11322032   0.08121308   0.14197880   0.18015758   0.17097912   0.07800249   0.11629422   0.28691165   0.02635875   0.13341952   0.18888952   0.25704531   0.27727257   0.07354916   0.33140490   0.08870288   0.07762484  -0.05408237   0.10065440   0.02088416   0.08910846   0.11549748   0.00277023  -0.00823819   0.27781671   0.27134082  -0.04773674   0.19586309   0.02516996   0.03916077   0.02377886   0.20445699   0.16495774   0.00915558   0.06603127   0.29853237   0.17493876  -0.06875567  -0.18756236  -0.08496798   0.24355471   0.39851952   0.15300637   0.35851583   0.15083078   0.11830758   0.13938758  -0.01304094  -0.01697097   0.30467183   0.33560249  -0.10908947  -0.03814605   0.21926957   0.42201903   0.24075512  -0.23316886   0.06217196  -0.15760675  -0.10128610   0.08623471   0.06529270  -0.12913004   0.11383519   0.14360757   0.13885885   0.22596789   0.15073843   0.07881522   0.01862542  -0.09741581  -0.06412862   0.03930906  -0.02166747   0.31054764   0.20563890   0.02572315   0.19653295   0.07388825   0.11443824   0.02267038   0.15657819   0.19474459  -0.16593687  -0.22117605   0.10660066   0.22196998   0.17420295   0.10772682   0.23586604   0.04804442  -0.03974291  -0.08182090   0.03548710  -0.07049247   0.11204946   0.07914203  -0.14485143  -0.17973442   0.10171740  -0.19064444  -0.08488404   0.12466739   0.01956278   0.15975891   0.03475331   0.11606803   0.02965205   0.13172206  -0.03769004   0.22606440   0.14961390   0.01730024  -0.20610311  -0.10385123   0.31176854   0.31753756   0.15315117   0.23481715   0.18567848
