 0.00000000  -0.02471508   0.42940509   0.03460908   0.44902188  -0.09691090   0.49628891   0.32264244   0.42104538   0.37279556   0.30514864   0.20262881   0.42172418   0.12298410   0.65472971   0.04963993   0.27640114   0.51251541   0.44440993   0.35494460   0.28934945   0.57551631  -0.02310191   0.40980816   0.38375035  -0.03307157   0.11430826   0.51251079   0.37548057   0.64220679   0.07332434   0.14501843   0.09247264   0.25339201   0.04256157   0.59248501   0.02032683   0.37622981  -0.14524006   0.45792718   0.17164538   0.47727270   0.22569695   0.27906337   0.18748657   0.25972921   0.06197111   0.42757190   0.12943740   0.54736514   0.18624093   0.37510046   0.18566811   0.08076000   0.07321307   0.21710152   0.57174469   0.07448471   0.37479447   0.23897681  -0.06431221   0.06975942   0.31553268   0.35443621   0.59660780   0.23528950   0.24250270   0.24818366   0.23428296   0.01806909
-0.02471508   0.00000000  -0.00590511   0.20230558   0.02666912   0.03975052   0.02102927   0.00133695   0.01927558   0.01711479   0.04346808   0.08438279   0.02242511   0.01835797  -0.09721000   0.05520325  -0.00567498   0.09212300  -0.02830869   0.09574866   0.05465608  -0.03077382   0.16914871   0.01668687   0.08704959   0.10278103   0.26881928   0.13059655   0.02046409  -0.06568473   0.09719194   0.03001508   0.01896882   0.02452392   0.19083772  -0.01547170   0.15844576   0.06841037   0.08506573   0.03311401   0.05049139  -0.01462489   0.01225807   0.04572886   0.04405940   0.12636655   0.05843390   0.02208987  -0.01916879  -0.05865146   0.03586051   0.00294163   0.16489500   0.05164882   0.15250993   0.07009173  -0.05758449   0.17560645   0.03550461   0.07840451   0.11823772   0.14972440   0.11062632   0.02065163  -0.04906274   0.03697962  -0.06440079  -0.00459466   0.01864558   0.14141589
 0.42940509  -0.00590511   0.00000000   0.12998802  -0.07795485   0.02539673   0.30257437   0.73278016   0.39011033   0.20874010  -0.01038071   0.20279094  -0.04990653   0.32114611   0.43852590   0.15203866   0.09766108   0.55750857   0.55316112   0.36505828  -0.10995682   0.16144463   0.06119500   0.09339996   0.13675863   0.05224749   0.19540206   0.66253359   0.02499700   0.12189720   0.00290488   0.49725253   0.00057801   0.04232476  -0.08518267   0.20985556  -0.12546293   0.33818761  -0.01249782  -0.05593746   0.20154695   0.26256475   0.38120557   0.17870385   0.16460363   0.04290400   0.14461387  -0.04589068   0.09715975   0.46689035   0.10218380   0.04075438   0.08488610   0.34795985   0.12985940  -0.09968303   0.14276093   0.01039938  -0.02819754  -0.03437250  -0.06926844   0.12072038   0.37031916   0.04093029   0.09422058  -0.09325248   0.49230599   0.18506624   0.08907640  -0.07993534
 0.03460908   0.20230558   0.12998802   0.00000000   0.06167064  -0.06002146   0.09742985   0.21388407   0.07341901   0.22003328   0.13562310   0.08675579   0.07766637   0.15411478   0.05470442   0.05482277  -0.07414480   0.07471051   0.05977962   0.03071291   0.09371372  -0.01887220   0.17678384  -0.05773117   0.19917278   0.11498533   0.28602474   0.20108444   0.01735891  -0.00831137   0.01147634   0.05254352  -0.03001892   0.06478048   0.10797832   0.01946758   0.09487965   0.12537294   0.10761493   0.10070874   0.05903662   0.05226463   0.22027908   0.05212412   0.22904518   0.22284371   0.09941978   0.09028730   0.06768772   0.11034916   0.05912798   0.02757945   0.02951027   0.12938224   0.04383993   0.11593688  -0.01624309   0.19337426  -0.02666325   0.19387192   0.10136576   0.19092827   0.20320985   0.06251743   0.01581542  -0.00825569   0.14647952   0.04983862   0.11619214   0.11959366
 0.44902188   0.02666912  -0.07795485   0.06167064   0.00000000  -0.17776663   0.52421517  -0.11638266   0.24387269   0.44100508   0.57415822   0.10055641   0.84845901  -0.11968526   0.34380066   0.09160829   0.17547154   0.14360271   0.07737276   0.11875788   0.74814740   0.58788315   0.00868403   0.40742541   0.61494395  -0.10727396   0.17324239   0.07159271   0.66610203   0.67483865   0.20139414  -0.12413440   0.15119417   0.37394555   0.30733824   0.51614244   0.19723510   0.25537777  -0.08797200   0.88091696   0.11339314   0.47954922   0.03865229   0.25236620   0.28230057   0.43888704   0.01834368   0.84565067   0.02335539   0.19871605   0.26949030   0.46443782   0.17791257  -0.12017372   0.02132679   0.68158128   0.62462240   0.23627749   0.54320278   0.61429425  -0.08566157   0.14999914   0.08605930   0.62321906   0.66133480   0.48079515  -0.13659383   0.14840624   0.36123505   0.29383710
-0.09691090   0.03975052   0.02539673  -0.06002146  -0.17776663   0.00000000  -0.08421596  -0.00331126  -0.05459335  -0.12605342  -0.09437734  -0.03445865  -0.19893544  -0.00194386  -0.07109803   0.01949530  -0.06806264   0.02242059   0.00620702   0.02806215  -0.17016809  -0.13391621   0.03063367  -0.07694155  -0.15944861   0.06415363  -0.00361684   0.02285065  -0.16007863  -0.16561724  -0.02503390   0.02759818  -0.02969515  -0.11080444  -0.01619515  -0.11702972  -0.04161708  -0.06591993   0.05498365  -0.18643849   0.05050845  -0.07616681  -0.04235043  -0.04596936  -0.11116243  -0.08677937   0.01868999  -0.19319779   0.01129597  -0.06589919  -0.05627600  -0.15515543  -0.01080009   0.05849969   0.04883926  -0.15331818  -0.14323031  -0.04440756  -0.13459555  -0.15954071   0.05971775   0.01105386  -0.01262602  -0.14465322  -0.15831883  -0.06055936  -0.04528036  -0.02435323  -0.00918058  -0.06319546
 0.49628891   0.02102927   0.30257437   0.09742985   0.52421517  -0.08421596   0.00000000   0.19518600   0.57895503   0.31255363   0.43319676   0.21925183   0.51981439   0.01322536   0.39050799   0.18126593   0.21396590   0.43775356   0.36606927   0.35451807   0.32349685   0.55811256   0.08574280   0.44377093   0.48267738  -0.07937615   0.16853926   0.32861608   0.66797716   0.52134640   0.36816859   0.16213950   0.09801674   0.25802141   0.21289683   0.44896515   0.10825983   0.29731627  -0.03323141   0.49176577   0.25492561   0.69892791   0.16863778   0.48148267   0.15886608   0.33965778   0.09096391   0.52176023   0.09254476   0.31340676   0.28361958   0.37155703   0.28603992   0.08919917   0.24745900   0.30856470   0.58102768   0.27251718   0.44705558   0.37568912  -0.07554042   0.14254133   0.24510992   0.60834518   0.50376419   0.49234569   0.08000008   0.25577325   0.22174921   0.20031616
 0.32264244   0.00133695   0.73278016   0.21388407  -0.11638266  -0.00331126   0.19518600   0.00000000   0.28737247   0.34967519   0.04545132   0.18617224  -0.09309844   0.36605114   0.47255534   0.14569386   0.01678172   0.30220277   0.45778377   0.18039122  -0.10996277   0.06151829   0.12102134  -0.09727039   0.24700210   0.17797012   0.32159637   0.61403517  -0.06978706   0.04049383  -0.05872933   0.41914644  -0.04606718   0.01710759  -0.09974761   0.15378581  -0.10838842   0.37550221   0.04304517  -0.05325773   0.19000478   0.17597606   0.67460600   0.12797851   0.35229085   0.16474967   0.21939792  -0.07690242   0.17887649   0.58257905   0.11615933  -0.02698643  -0.01673056   0.36314720   0.04920503  -0.10088248   0.06390173   0.09867537  -0.16417532   0.11770131   0.04829799   0.25900757   0.48277047   0.04290677   0.02220512  -0.17509102   0.60838562   0.19006149   0.08174491  -0.06400082
 0.42104538   0.01927558   0.39011033   0.07341901   0.24387269  -0.05459335   0.57895503   0.28737247   0.00000000   0.09422707   0.22288715   0.29016407   0.23314675  -0.01381339   0.36167866   0.11646953   0.18209457   0.52817462   0.46727981   0.47926415   0.07851654   0.40480325   0.09071559   0.41664157   0.25093592  -0.12991912   0.21050801   0.35404114   0.49948228   0.34089873   0.46278566   0.19088497   0.01770855   0.14575373   0.16174028   0.37197717   0.07857603   0.25497770  -0.11209910   0.23023283   0.22272509   0.54358041   0.16927744   0.47104597  -0.01252087   0.21112266   0.15811232   0.24156225   0.01836836   0.26948609   0.13379896   0.29264033   0.34508443   0.19722013   0.33248875   0.08114422   0.40906664   0.24210391   0.34029155   0.12072924  -0.10626032   0.15696341   0.21630526   0.44038087   0.33084161   0.42651095   0.04017542   0.15617374   0.11758889   0.12399353
 0.37279556   0.01711479   0.20874010   0.22003328   0.44100508  -0.12605342   0.31255363   0.34967519   0.09422707   0.00000000   0.43551235   0.09006232   0.47463151   0.35415114   0.43708453   0.16735772  -0.00760034   0.03824388   0.08453049  -0.07796527   0.48209112   0.26316542   0.08662802  -0.00759780   0.61392933   0.19849637   0.20188156   0.35247682   0.16286029   0.37676941  -0.19128644   0.12999462   0.07256353   0.18996432   0.10298546   0.26758032   0.09230769   0.25163055   0.10281783   0.50188874   0.16806052   0.24118390   0.34040486   0.01812785   0.66825570   0.45878067   0.07919624   0.51659186   0.27200943   0.39748684   0.24902891   0.20120880  -0.11018761  -0.06876945  -0.14517045   0.45833816   0.28659428   0.18857111   0.10487558   0.56308371   0.12608079   0.08503519   0.31169681   0.26400040   0.33946282  -0.04567386   0.37389305   0.21213082   0.24624412   0.07616737
