 0.20960984   0.17616080   0.20771652   0.14108192   0.16382570   0.06107117   0.22209988   0.13168733   0.25309256   0.14311184   0.16936877   0.00000000   0.17116408   0.15108472   0.19576121   0.08936198   0.20599216   0.40073062   0.28465817   0.40747438   0.15474030   0.21186381   0.17370454   0.30757109   0.17171323   0.08725512   0.27073085   0.36958875   0.21642872   0.26590406   0.30398498   0.15525677   0.09214634   0.18766135   0.29920411   0.20749503   0.15114188   0.17985069   0.06424566   0.20134733   0.10703621   0.17894304   0.05156986   0.23280746   0.09031603   0.16873082   0.25645984   0.18338195   0.08523055   0.16330878   0.09658959   0.20095660   0.31015163   0.13897635   0.31505753   0.15712673   0.20302707   0.13422791   0.26274960   0.13159283   0.05737654   0.12403733   0.25822047   0.18837367   0.23953453   0.26131911   0.01792840   0.08850888   0.18171057   0.28179516
 0.33939134   0.19924736   0.09052266   0.22271341   0.83975479  -0.01807344   0.51513346   0.10050568   0.21631218   0.52034536   0.59336833   0.17116408   0.00000000   0.06725819   0.26660226   0.27662273   0.28964840   0.24510317   0.02862082   0.20871537   0.82579731   0.54196367   0.24183215   0.41612307   0.68430516   0.09417744   0.26570893   0.21373484   0.63077801   0.57142570   0.35050784   0.00681810   0.11694971   0.33992579   0.40691801   0.41447237   0.25856716   0.28362558   0.11944718   0.84412008   0.09753766   0.36921600   0.23223092   0.28658814   0.48239559   0.53390994   0.21709686   0.89236694   0.09226233   0.25789927   0.28258031   0.44627610   0.28457491   0.03971081   0.16532334   0.78580616   0.55096499   0.31273709   0.48765413   0.69628219   0.08507119   0.30717278   0.33637496   0.62309228   0.52535888   0.51733778   0.03389777   0.11844974   0.39798344   0.41531211
 0.19766021   0.04006050   0.30423675   0.11525906   0.02081468   0.06965463   0.16548201   0.31188455   0.10617040   0.38418153   0.15022179   0.15108472   0.06725819   0.00000000   0.28935746   0.20334970   0.10527591   0.12753423   0.19490912   0.08520075   0.05831505   0.11123422   0.10344529   0.03215435   0.17979287   0.22871474   0.03880838   0.33204231  -0.03174903   0.16345778  -0.09395650   0.34188376   0.12448446   0.09621884   0.01230092   0.06193322   0.00092882   0.08602353   0.04334412   0.05503142   0.09191120   0.12419868   0.18323522   0.06622795   0.32157613   0.13780375   0.12219331   0.08008028   0.30189283   0.30471693   0.14824628   0.05154221  -0.00786383   0.09764658   0.05563383   0.06833761   0.09943987   0.01000100   0.01726340   0.08465821   0.10244622  -0.03096466   0.23376836  -0.01697815   0.16690281  -0.08518879   0.42970931   0.18921355   0.10117151   0.00150167
 0.66402708  -0.00340783   0.54304283   0.07599419   0.26238219   0.06907979   0.37048873   0.49438722   0.38965256   0.46436277   0.35485211   0.19576121   0.26660226   0.28935746   0.00000000   0.20168641   0.25808088   0.37263325   0.46796840   0.30641566   0.17456965   0.39837088   0.07673702   0.23300868   0.30668655   0.13386668   0.11933875   0.56943148   0.15039922   0.57214803   0.04494927   0.20907859   0.26614551   0.21689013   0.07624859   0.50681300  -0.02087632   0.33033870  -0.10241632   0.30960785   0.12061130   0.37634034   0.39376557   0.31708439   0.36197805   0.30500982   0.17690201   0.30105323   0.24289412   0.71663111   0.18329876   0.23972372   0.22905400   0.23751364   0.17750506   0.18653064   0.38336043   0.04153482   0.21180659   0.19658869   0.02724259   0.08929240   0.42355686   0.18272751   0.52550885   0.12649890   0.45331620   0.32857000   0.22459394   0.08282575
 0.15216084   0.08603613   0.18311942   0.13110789   0.23795004   0.06114132   0.32255679   0.21922910   0.16165265   0.32207846   0.26045093   0.08936198   0.27662273   0.20334970   0.20168641   0.00000000   0.12583517   0.11970443   0.09364971   0.09914845   0.22705562   0.19535440   0.14399827   0.12109726   0.32385329   0.11969724   0.10951218   0.18959095   0.20353824   0.22248311   0.11317065   0.13701415   0.08532812   0.12160330   0.14717973   0.13490750   0.08116334   0.13305138   0.05985833   0.25198108   0.09309687   0.23500326   0.19692587   0.17770087   0.31035195   0.23209162   0.15442147   0.26988575   0.17241079   0.24242223   0.23315595   0.15047514   0.10581054   0.09879991   0.14958634   0.22332950   0.19934219   0.11099328   0.12728241   0.28926144   0.06806928   0.09976284   0.22038973   0.20828428   0.21571143   0.12949102   0.20212930   0.12963381   0.15226271   0.13417800
 0.26353196   0.21445727   0.18235208   0.15725470   0.34916835   0.02129052   0.26669718   0.12084610   0.20180853   0.23782311   0.27580503   0.20599216   0.28964840   0.10527591   0.25808088   0.12583517   0.00000000   0.30561776   0.07864373   0.21748299   0.23695181   0.60038029   0.22663267   0.61118753   0.34508982   0.10856951   0.23457421   0.35252638   0.34480856   0.49098458   0.38527088   0.04785765   0.10481710   0.37121573   0.34928218   0.28098473   0.23502297   0.25027960   0.01804321   0.35470286   0.07917597   0.29113576   0.15979539   0.26218654   0.22461089   0.21875367   0.21858031   0.29363354   0.09194347   0.22697816   0.17168533   0.59196911   0.29362762   0.07239702   0.20922847   0.20317695   0.58773298   0.25923520   0.60758124   0.30556909   0.06151307   0.22377636   0.43239853   0.33947906   0.47093097   0.42986314   0.07136376   0.12402965   0.39048142   0.34436589
 0.46199331   0.20655962   0.52799802   0.16375232   0.23295308   0.07600849   0.41474267   0.32098709   0.49792486   0.12970542   0.21361434   0.40073062   0.24510317   0.12753423   0.37263325   0.11970443   0.30561776   0.00000000   0.52208596   0.71293949   0.19424982   0.36037958   0.19832148   0.53878131   0.22832443  -0.02341592   0.35496300   0.55729984   0.36791199   0.45955954   0.48488977   0.26714957   0.14971782   0.25441885   0.33290485   0.42768944   0.13106227   0.43222544   0.00284302   0.26885046   0.13219572   0.39839474   0.20116571   0.46863520   0.06748770   0.22557803   0.32509534   0.26461430   0.04815712   0.37884027   0.14163332   0.28244857   0.57760721   0.37236065   0.52355513   0.21402073   0.36413859   0.16177693   0.42968546   0.14187592  -0.05031969   0.33211945   0.40000146   0.33302797   0.44630563   0.41490972   0.10002823   0.14918673   0.27479200   0.31424695
 0.37175554  -0.00350122   0.53214885   0.05294672   0.01560370   0.07914441   0.27144896   0.41728359   0.40233838   0.11961418   0.16902205   0.28465817   0.02862082   0.19490912   0.46796840   0.09364971   0.07864373   0.52208596   0.00000000   0.49235840   0.00191612   0.12182283   0.07754978   0.14985564   0.00112448  -0.01280011   0.13969781   0.47356106   0.09047984   0.21124546   0.13061970   0.36733739   0.14744506   0.05771060   0.04354981   0.26050049  -0.07835732   0.20870522  -0.08425937   0.06434507   0.12149777   0.26212722   0.17138958   0.29129128   0.02529550   0.17587881   0.16914805   0.05893291   0.07545776   0.38594899   0.03714083   0.06541342   0.23519433   0.41118731   0.29631681   0.05696682   0.12105960  -0.01934579   0.07351229  -0.08147549  -0.07271195   0.06339011   0.18995285   0.07996502   0.21455220   0.07309272   0.25748770   0.16888913   0.06522604   0.01576719
 0.39251929   0.18237741   0.38091583   0.12820481   0.18299632   0.07054085   0.35738609   0.23063028   0.45770460   0.06670711   0.18757484   0.40747438   0.20871537   0.08520075   0.30641566   0.09914845   0.21748299   0.71293949   0.49235840   0.00000000   0.17325416   0.25255830   0.19547766   0.40944439   0.16607711  -0.05062162   0.31807655   0.40868239   0.34360335   0.38817002   0.50545660   0.19749460   0.12981685   0.20521557   0.34633467   0.40413195   0.13128527   0.32999277  -0.00775574   0.20943125   0.12703133   0.31853998   0.13869544   0.42017826  -0.00317926   0.20968660   0.29541776   0.21761882   0.00933972   0.28518221   0.11069054   0.22384883   0.53940822   0.35928520   0.56185186   0.18000405   0.26101192   0.14962372   0.32777450   0.10571595  -0.04976705   0.28663718   0.27452174   0.29306631   0.37246357   0.41700144   0.01626857   0.11350486   0.23326803   0.33612279
 0.26219377   0.21524819   0.06001620   0.21485091   0.76789552  -0.03948054   0.36810623   0.09033382   0.11951745   0.46292312   0.53349702   0.15474030   0.82579731   0.05831505   0.17456965   0.22705562   0.23695181   0.19424982   0.00191612   0.17325416   0.00000000   0.45086421   0.23983815   0.34931405   0.60962586   0.10964683   0.29230520   0.17824002   0.50320950   0.45050874   0.29477621  -0.01140925   0.08129730   0.32122545   0.41059380   0.31982043   0.25772414   0.22444413   0.14474019   0.76657486   0.05667154   0.20169339   0.19694692   0.16922299   0.44544043   0.49506632   0.18324386   0.81419118   0.03208890   0.15738916   0.20809290   0.39715700   0.21399868   0.02288532   0.10252060   0.83492523   0.45859469   0.30595387   0.42568356   0.63981756   0.10594477   0.28355612   0.26004611   0.50514473   0.39293044   0.41676143  -0.02298767   0.04631640   0.36332420   0.39435656
 0.43110372   0.18807318   0.21974900   0.15527758   0.58077278   0.01993803   0.45221241   0.16937169   0.32130440   0.40005436   0.48297013   0.21186381   0.54196367   0.11123422   0.39837088   0.19535440   0.60038029   0.36037958   0.12182283   0.25255830   0.45086421   0.00000000   0.21517868   0.80145373   0.52086432   0.07884512   0.23910814   0.37698547   0.59906259   0.73945224   0.50358296   0.07509047   0.16077067   0.44333865   0.43117380   0.45649965   0.23626916   0.33968333  -0.00322212   0.58277762   0.10973201   0.44622328   0.23588741   0.37064105   0.34209993   0.39497871   0.25719730   0.53299852   0.13780690   0.35290124   0.22510049   0.62328239   0.34882807   0.09177191   0.19572819   0.39352089   0.88671574   0.29846325   0.78117509   0.47934287   0.02637362   0.30777444   0.49154749   0.56902666   0.68955483   0.62704689   0.16228425   0.18671031   0.48767497   0.43978109
 0.11419587   0.27477707   0.16503966   0.34429293   0.22805042   0.03917140   0.17173160   0.26584620   0.12234998   0.29549285   0.20993862   0.17370454   0.24183215   0.10344529   0.07673702   0.14399827   0.22663267   0.19832148   0.07754978   0.19547766   0.23983815   0.21517868   0.00000000   0.23954654   0.36716462   0.19788152   0.38756425   0.32813900   0.22057652   0.19394392   0.28137893   0.12001228   0.02935422   0.21452139   0.33923629   0.11703664   0.23929079   0.20438945   0.25086743   0.24530515   0.06676843   0.10795105   0.22406425   0.14400913   0.27989849   0.23098961   0.22504628   0.23572189   0.08726418   0.09229712   0.12106163   0.23951232   0.18537899   0.09450377   0.14229950   0.23205066   0.22135296   0.39774773   0.23975506   0.35263668   0.17276477   0.24404545   0.29122312   0.23907890   0.18025372   0.24234816   0.02223913   0.03816667   0.26206164   0.32918068
 0.33770504   0.26492774   0.22976428   0.15951244   0.46103856   0.03341817   0.39716426   0.09708530   0.34454880   0.21074238   0.32073154   0.30757109   0.41612307   0.03215435   0.23300868   0.12109726   0.61118753   0.53878131   0.14985564   0.40944439   0.34931405   0.80145373   0.23954654   0.00000000   0.41711676   0.00344834   0.33940194   0.41426932   0.59616059   0.64534960   0.65095872   0.08253846   0.13364364   0.42702614   0.50188396   0.38874163   0.27870115   0.37911151   0.00806747   0.45850074   0.10430364   0.40200217   0.12927532   0.40979320   0.16568886   0.26642984   0.29185890   0.41120618   0.05145107   0.21420470   0.17363008   0.59512436   0.50723325   0.11601473   0.33692082   0.29846288   0.75937054   0.31622184   0.86790641   0.37136922  -0.00488028   0.35358441   0.51946067   0.55594428   0.60098451   0.69841697   0.01456204   0.12215816   0.46563059   0.50659685
 0.34985645   0.23023316   0.27131929   0.32672282   0.66501356  -0.00460733   0.47297547   0.39770157   0.22039783   0.65235237   0.51466694   0.17171323   0.68430516   0.17979287   0.30668655   0.32385329   0.34508982   0.22832443   0.00112448   0.16607711   0.60962586   0.52086432   0.36716462   0.41711676   0.00000000   0.22180440   0.44852815   0.37953633   0.61361477   0.53673476   0.36286083   0.09604219   0.09487914   0.35428412   0.40700810   0.38422388   0.27574817   0.37046664   0.22331313   0.68030724   0.11395021   0.35750738   0.44732357   0.31175749   0.63457522   0.51004154   0.25825803   0.70157787   0.19444852   0.34192984   0.31026431   0.46776905   0.23247262   0.04482699   0.12932759   0.57706654   0.53386449   0.41375706   0.45101074   0.86468387   0.13402937   0.39243563   0.49204161   0.63865454   0.48936967   0.44132937   0.18356690   0.14694519   0.42707832   0.41039463
 0.06624537   0.11997340   0.16145947   0.17775215   0.07787242   0.06779392   0.03998147   0.23482519  -0.04511633   0.31362110   0.11459170   0.08725512   0.09417744   0.22871474   0.13386668   0.11969724   0.10856951  -0.02341592  -0.01280011  -0.05062162   0.10964683   0.07884512   0.19788152   0.00344834   0.22180440   0.00000000   0.18486866   0.26498358  -0.01627348   0.08035587  -0.04208032   0.08597714   0.05609556   0.09985999   0.11171282  -0.00384485   0.07584928   0.07136009   0.14659474   0.10351013   0.03265484  -0.01800631   0.18942112  -0.02623915   0.30185881   0.11206565   0.12623359   0.09587586   0.19687526   0.13928337   0.07195419   0.06314859  -0.05891254  -0.01053298  -0.05449447   0.09654356   0.06011671   0.17257274   0.01080931   0.18358063   0.17828381   0.05630926   0.22188980   0.01826135   0.05800410  -0.02381521   0.17783100   0.05848255   0.10373852   0.08772900
 0.15260487   0.34385231   0.35453595   0.32304014   0.26514241   0.01277627   0.15615849   0.44641277   0.14615179   0.23979678   0.25378297   0.27073085   0.26570893   0.03880838   0.11933875   0.10951218   0.23457421   0.35496300   0.13969781   0.31807655   0.29230520   0.23910814   0.38756425   0.33940194   0.44852815   0.18486866   0.00000000   0.54749904   0.30355768   0.22383643   0.41322526   0.05855732   0.00819895   0.22110069   0.41832306   0.19578149   0.27980414   0.33833496   0.23159742   0.27654794   0.08267243   0.07630779   0.38400957   0.18751516   0.21322824   0.31000191   0.26539822   0.27672311  -0.01657449   0.13094570   0.05466150   0.28201262   0.32879658   0.19670080   0.16995082   0.27241809   0.23544478   0.40166240   0.29794018   0.41042673   0.13482845   0.47135374   0.47254277   0.30045982   0.19904993   0.30396988  -0.08062425   0.00112739   0.27358890   0.37630327
 0.45168988   0.26009821   0.69062671   0.25786276   0.19638190   0.09057768   0.30271245   0.61262770   0.30970338   0.45543481   0.24329560   0.36958875   0.21373484   0.33204231   0.56943148   0.18959095   0.35252638   0.55729984   0.47356106   0.40868239   0.17824002   0.37698547   0.32813900   0.41426932   0.37953633   0.26498358   0.54749904   0.00000000   0.21294589   0.39841912   0.23467220   0.32364824   0.14691246   0.25804327   0.25794823   0.29112369   0.14638702   0.35262284   0.08512735   0.24854646   0.12645399   0.24660104   0.34146749   0.26699119   0.33998100   0.24681237   0.29781228   0.23664322   0.18248211   0.48104094   0.15054230   0.29891839   0.30300557   0.23980271   0.21374710   0.18479743   0.36391421   0.23039612   0.34050309   0.22426743   0.11115577   0.17618129   0.61882055   0.21221370   0.36423902   0.19133104   0.30170521   0.24130492   0.27553001   0.24301178
 0.27470115   0.22630822   0.11471917   0.16536960   0.60450880  -0.00056638   0.62449421   0.11327746   0.44188145   0.26277433   0.55272824   0.21642872   0.63077801  -0.03174903   0.15039922   0.20353824   0.34480856   0.36791199   0.09047984   0.34360335   0.50320950   0.59906259   0.22057652   0.59616059   0.61361477  -0.01627348   0.30355768   0.21294589   0.00000000   0.52328102   0.68521592   0.02600427   0.10230355   0.28763825   0.42720925   0.35299082   0.26595382   0.29738952   0.08880373   0.60540908   0.13629542   0.51632911   0.16165052   0.50584642   0.23925612   0.51405224   0.25643160   0.63415490   0.03058458   0.14236456   0.25497631   0.48669532   0.38405757   0.09634444   0.31783140   0.47620081   0.62251299   0.32202769   0.60747186   0.59663857  -0.01646235   0.38041224   0.33683558   0.90277186   0.47741924   0.76603156  -0.06287362   0.11770991   0.34539831   0.42839430
 0.59211641   0.17081861   0.28442629   0.14701660   0.58731286   0.03881267   0.50777540   0.19533783   0.38895978   0.42551369   0.51187103   0.26590406   0.57142570   0.16345778   0.57214803   0.22248311   0.49098458   0.45955954   0.21124546   0.38817002   0.45050874   0.73945224   0.19394392   0.64534960   0.53673476   0.08035587   0.22383643   0.39841912   0.52328102   0.00000000   0.42258304   0.10704312   0.23272499   0.50295039   0.40286082   0.59926279   0.20073208   0.39621528  -0.04201367   0.60522024   0.12723049   0.50071728   0.27823439   0.42779749   0.36117316   0.42984952   0.26760180   0.57723629   0.18557699   0.50300686   0.25418771   0.54979684   0.44072775   0.14357017   0.29336461   0.40446353   0.71360461   0.24316909   0.64556822   0.48314282   0.01943376   0.30994320   0.48628303   0.51186926   0.86969323   0.56027422   0.21477733   0.23717408   0.53832060   0.43978793
 0.16417168   0.30305668   0.12212400   0.19628793   0.32453394   0.02309163   0.39383657   0.10270851   0.44522415   0.04616958   0.25794687   0.30398498   0.35050784  -0.09395650   0.04494927   0.11317065   0.38527088   0.48488977   0.13061970   0.50545660   0.29477621   0.50358296   0.28137893   0.65095872   0.36286083  -0.04208032   0.41322526   0.23467220   0.68521592   0.42258304   0.00000000   0.01507924   0.05244973   0.31601665   0.51555538   0.26898223   0.29753159   0.23174915   0.10333685   0.32553870   0.10358195   0.31666919   0.13071086   0.46703409   0.03629824   0.25122704   0.32712746   0.34182810  -0.03037562   0.02461040   0.10776181   0.43303409   0.51265566   0.18701595   0.48475854   0.26917710   0.49110154   0.37046179   0.58647086   0.34798259   0.02068521   0.41775435   0.32222127   0.59632249   0.38767481   0.81662572  -0.20292289   0.02939280   0.37424741   0.52675349
 0.17404054   0.03863761   0.38917583   0.06859613  -0.04205860   0.08838175   0.18760037   0.38227818   0.19588405   0.22049587   0.06540349   0.15525677   0.00681810   0.34188376   0.20907859   0.13701415   0.04785765   0.26714957   0.36733739   0.19749460  -0.01140925   0.07509047   0.12001228   0.08253846   0.09604219   0.08597714   0.05855732   0.32364824   0.02600427   0.10704312   0.01507924   0.00000000   0.06771660   0.03493903  -0.01774968   0.02187553  -0.06175282   0.10170802   0.01907547  -0.01858282   0.04717333   0.15696228   0.13454405   0.12307359   0.17752472   0.06621922   0.12586682   0.01076508   0.16373520   0.21726380   0.08492939  -0.00974755   0.01595113   0.19871167   0.11923548   0.01388204   0.06066547   0.00084232   0.02601229  -0.01299906  -0.02250384   0.00465596   0.13620716   0.00958975   0.10596648  -0.06429756   0.35263142   0.11045505   0.04835369  -0.02222737
 0.21629816   0.01381295   0.13527937   0.03187957   0.12513695   0.08312644   0.16588142   0.08606146   0.16254361   0.14355161   0.15872753   0.09214634   0.11694971   0.12448446   0.26614551   0.08532812   0.10481710   0.14971782   0.14744506   0.12981685   0.08129730   0.16077067   0.02935422   0.13364364   0.09487914   0.05609556   0.00819895   0.14691246   0.10230355   0.23272499   0.05244973   0.06771660   0.00000000   0.10337904   0.07271273   0.17850584   0.01193991   0.12035921  -0.03872085   0.13508340   0.03994172   0.17917645   0.09151552   0.15845045   0.09392513   0.12108457   0.05181107   0.13472572   0.09427877   0.22780455   0.07837701   0.10385213   0.11716679   0.09659180   0.12152289   0.09195132   0.15743975   0.03755282   0.12390861   0.07023834  -0.00350623   0.03875276   0.15479603   0.11118638   0.22038258   0.09884952   0.14002063   0.15114386   0.12747219   0.07355359
