 0.00000000   0.05037865   0.36633130   0.03127110   0.48102243   0.09026169   0.51560146   0.22015480   0.40313015   0.46945961   0.43311638   0.16500974   0.52020992   0.13793910   0.69497458   0.22823344   0.27531744   0.38286860   0.30617658   0.40265024   0.43842024   0.51792212   0.08577456   0.35569365   0.47140333   0.10819165   0.03349528   0.42917530   0.44914799   0.63419604   0.20213881   0.09465330   0.23568949   0.28698308   0.22380890   0.53534869   0.11545519   0.27185623  -0.22059675   0.53937720   0.05585898   0.50435616   0.16689482   0.34801261   0.37296746   0.41480744   0.12523109   0.52892303   0.08647287   0.58229059   0.26581604   0.38721286   0.23177610   0.07993999   0.24245070   0.43613558   0.50813396  -0.01876776   0.37200255   0.39333934   0.02528752   0.11722772   0.35142566   0.45314078   0.57493147   0.34275582   0.32149985   0.20633544   0.32280016   0.26006541
 0.05037865   0.00000000   0.07252897   0.18713970   0.19355976   0.02056442   0.16062650   0.04351755   0.14236639   0.04342978   0.13557140   0.10169119   0.19042493  -0.00639747   0.04390196   0.08543578   0.17805128   0.19475114   0.06259515   0.20953714   0.20516967   0.15686159   0.23080798   0.19358444   0.19002580   0.03354748   0.27434546   0.16230488   0.19407763   0.14615157   0.28552775  -0.06094925   0.00671939   0.18658601   0.29906434   0.14091579   0.25098403   0.09529026   0.09073279   0.17760218   0.07569160   0.14824491   0.06078602   0.12528877   0.05290084   0.16330992   0.08434696   0.17599244  -0.02950211   0.05761657   0.06351560   0.16162382   0.17969117   0.09968578   0.13888944   0.17630984   0.14912277   0.23172904   0.16877573   0.17546249   0.07770682   0.16154879   0.13919618   0.18629158   0.15512533   0.25706296  -0.07466584  -0.00196093   0.18998265   0.24062089
 0.36633130   0.07252897   0.00000000   0.19855832   0.16434875   0.03121806   0.26180085   0.68950527   0.38174331   0.34643163   0.16231504   0.14553568   0.17734378   0.22753889   0.55025350   0.19269710   0.18538512   0.48850141   0.53407092   0.42988238   0.18268358   0.18258440   0.12069955   0.20334286   0.30698179   0.17343117   0.32488723   0.66373070   0.11232068   0.26387748   0.14341633   0.28808360   0.15335287   0.20857042   0.12261994   0.27418895  -0.06526977   0.48157574  -0.12055129   0.21964319   0.08110393   0.23509860   0.49724112   0.28202265   0.33047310   0.14075689   0.17141021   0.19398628  -0.02216829   0.51551871   0.09252314   0.19877606   0.18689068   0.40701466   0.23619640   0.18838114   0.18277403   0.06097968   0.17446083   0.16309210  -0.01696792   0.33041104   0.46584045   0.18614026   0.24756705   0.08500464   0.35884764   0.11116620   0.18350349   0.00584645
 0.03127110   0.18713970   0.19855832   0.00000000   0.17705210   0.02635251   0.15983326   0.32693199   0.16792946   0.24227152   0.13932906   0.00593370   0.18832470   0.05162077   0.13440565   0.15875895   0.13417202   0.17558754   0.12963076   0.20574792   0.18472685   0.13679824   0.36896589   0.12823219   0.31796958   0.14378423   0.30972633   0.19359273   0.16204777   0.10889634   0.28951358   0.02433444   0.05517652   0.15615558   0.25919481   0.12750380   0.16918538   0.23618667   0.16773102   0.18877592   0.07077710   0.13505423   0.31479545   0.15965644   0.23439023   0.17218304   0.10338816   0.16676504   0.03309159   0.16345654   0.07236783   0.16078209   0.13094966   0.20468417   0.13417791   0.20608793   0.13829904   0.38327324   0.11535134   0.29866733   0.16096584   0.29825124   0.21702581   0.19408673   0.13805300   0.22215275   0.04234382   0.01913644   0.20725963   0.16372590
 0.48102243   0.19355976   0.16434875   0.17705210   0.00000000   0.02351288   0.69216593   0.10764450   0.38786888   0.52212213   0.73609572   0.10105174   0.89619311   0.03373583   0.45278177   0.29535515   0.41243833   0.32686245   0.09149251   0.32732385   0.79118665   0.67703267   0.19384702   0.45426932   0.73732696   0.08274580   0.11952965   0.15498187   0.79483375   0.72040205   0.42757036  -0.12290185   0.17823447   0.41523442   0.45326502   0.66131667   0.26628508   0.35774144  -0.12138539   0.91235496   0.12801028   0.69018940   0.26735182   0.49618419   0.50427520   0.71012313   0.16917622   0.88865412   0.06450787   0.50610514   0.39449866   0.58716790   0.38300280   0.19859064   0.30681249   0.78210480   0.68807644   0.19338319   0.51722271   0.73993289   0.18136937   0.40440821   0.36910892   0.77221208   0.70229788   0.66098301   0.20625724   0.12979154   0.47757761   0.44524171
 0.09026169   0.02056442   0.03121806   0.02635251   0.02351288   0.00000000   0.09641550  -0.00771321   0.09996478   0.04510671   0.02899621   0.04880068   0.02548603   0.03728276   0.08409745   0.02968322   0.04811545   0.05604550   0.07899228   0.05751109  -0.01233841   0.06737426   0.01403399   0.02863116   0.00089783   0.03849578  -0.07661170   0.03014101   0.03040275   0.08144742  -0.01380798   0.08590612   0.15187562  -0.02101294   0.01253386   0.07180302  -0.00766580  -0.00950328  -0.05932581   0.04251247   0.05059161   0.08176928  -0.02514662   0.04775481   0.02741897   0.02075986   0.06844954   0.01956342  -0.00307716   0.06723132   0.05841019   0.04501763  -0.02197061  -0.00510301   0.04974264   0.00111513   0.06657837  -0.03642902   0.03256101   0.00389026  -0.03361759  -0.04876110  -0.01135880   0.02422132   0.06620086  -0.00187330   0.04836237   0.00477790   0.01140635   0.03600499
 0.51560146   0.16062650   0.26180085   0.15983326   0.69216593   0.09641550   0.00000000   0.18315106   0.56187293   0.50568719   0.78342640   0.19650884   0.73403022   0.15718269   0.52167533   0.36093764   0.38949326   0.38980996   0.26424475   0.43202028   0.56866835   0.63458917   0.15901673   0.43148814   0.64670865   0.04949983   0.04700877   0.24479191   0.79223150   0.69939640   0.45882356   0.01768611   0.18421355   0.38360172   0.42213019   0.62280024   0.23109361   0.39213495  -0.12734863   0.73766294   0.16067089   0.78925340   0.30145709   0.60547092   0.50220177   0.75081149   0.26249686   0.71815701   0.11367378   0.56349567   0.39420107   0.55585851   0.37025590   0.31403126   0.43594976   0.57997129   0.65888016   0.13191281   0.49241598   0.64103995   0.08944501   0.39040545   0.39674318   0.80208453   0.68222860   0.64416121   0.31628137   0.22345891   0.46961916   0.42867849
 0.22015480   0.04351755   0.68950527   0.32693199   0.10764450  -0.00771321   0.18315106   0.00000000   0.25795769   0.47880653   0.18680212   0.00765657   0.13074025   0.25901409   0.43032497   0.24741576  -0.00270128   0.19209701   0.41315655   0.24419919   0.16065750  -0.00879617   0.30261911  -0.07654204   0.43912931   0.30770078   0.43568282   0.52391360   0.06781036   0.03832070   0.06263071   0.28748590   0.05873819   0.06744334   0.06869223   0.10078609  -0.09280072   0.35313496   0.06209662   0.12430006   0.13821286   0.06651690   0.73796096   0.17170223   0.49013592   0.18591744   0.15818193   0.14146370   0.04952804   0.43417191   0.02478852   0.07918450  -0.01874866   0.37495331   0.05931337   0.18004051   0.01120407   0.28078423  -0.07690101   0.32900175   0.11333695   0.33188622   0.32945812   0.17922145   0.03300503  -0.01980842   0.34579169   0.08957706   0.09877423  -0.06556745
 0.40313015   0.14236639   0.38174331   0.16792946   0.38786888   0.09996478   0.56187293   0.25795769   0.00000000   0.22828489   0.45626231   0.32397484   0.42150149   0.08385334   0.45633930   0.20382496   0.30942182   0.56258135   0.46982779   0.58452747   0.34540524   0.45797082   0.19890779   0.44868175   0.36228505  -0.03409455   0.17274955   0.36975234   0.53625669   0.49972585   0.55234825   0.09985188   0.21101074   0.31813291   0.40109816   0.49322479   0.17478601   0.34680011  -0.06889709   0.44063215   0.10529516   0.55514990   0.21760349   0.56453001   0.21174611   0.45782873   0.28725655   0.40814993   0.02212467   0.42350420   0.24753987   0.39122351   0.43920120   0.36302966   0.51328886   0.38523023   0.46506293   0.13764426   0.43098390   0.33695210   0.04705726   0.33165124   0.34992219   0.52138766   0.49556297   0.55614393   0.12703394   0.10294304   0.36308055   0.37074925
 0.46945961   0.04342978   0.34643163   0.24227152   0.52212213   0.04510671   0.50568719   0.47880653   0.22828489   0.00000000   0.50400796   0.03452075   0.56136700   0.30281636   0.60060895   0.38234130   0.23013881   0.11001897   0.16406475   0.18959760   0.49818815   0.41174273   0.26447300   0.16282310   0.71717909   0.31103523   0.07117728   0.36357865   0.41065122   0.46302205   0.08695413   0.16059172   0.14477393   0.23062991   0.18828441   0.37798659   0.08221830   0.21880518  -0.09279679   0.54955529   0.10598370   0.40499705   0.41416467   0.26908753   0.70689750   0.49275886   0.14403357   0.58021899   0.19241600   0.58303528   0.25668748   0.38994446   0.01980853   0.07923690   0.08969615   0.49279703   0.44332539   0.22190059   0.23354681   0.61288054   0.17967334   0.15646624   0.35314895   0.46801998   0.43421978   0.25180552   0.52309168   0.23285380   0.29350356   0.20943757
