11.8132319191329 173.898223876953 101.32407181218 99.2279176712036 114.724046162197 0 106.339860803941 29.049007869783 57.96792324534 80.8137573829064 99.7498064194956 140.70666809082 149.131852583452 115.605140686035 27.8170923642998 106.432325363159 0 106.59526013461 150.874473571777 137.6899559021 125.224037571957 82.1597814781721 122.673672993978 97.5567833685106 99.5158066168064 0 133.490931510925 135.489023481097 95.4850890466145 25.7897778000362 38.6590799932127 160.204813639323 84.6394077647816 34.8316112518311 80.0766612358813 118.46008682251 0 180.418292999268 103.300291442871 0 0 206.86360168457 155.029792149862 247.495590209961 103.543432235718 189.379150390625 0 0 0 150.412895202637 0 163.494603474935 196.629669189453 0 240.613494873047 0 152.787343343099 121.765274047852 163.302418300084 126.173865337761 0 187.658070882161 179.638693847656 135.776514911652 170.397409439087 127.960496902466 0 0 0 181.979663085937
173.898223876953 8.73986039429067 54.8327221031764 18.3056196317695 0 160.332366943359 158.522189331055 148.037545776367 130.880233764648 76.8800167896257 177.14958190918 93.627737236023 125.601766412908 50.6930740483795 138.303619384766 107.563588045081 85.3036415100098 58.9835830622216 84.2435766991149 61.4218096319235 241.342895507812 98.7897039560171 24.0078448596042 78.5609637669155 87.4168551030815 28.7317621728156 56.597815093581 35.0962496540775 106.047975737473 114.3001839774 110.390676879883 77.0182697441005 134.951606750488 125.219123840332 61.1587046753588 186.72737121582 58.019975976383 75.3589755955027 30.5212299590415 174.698364257812 172.209259033203 211.873260498047 145.008450317383 177.579875310262 159.208239746094 184.424624125163 123.440698351179 188.843826293945 106.287421833385 185.485525948661 0 129.417120615641 85.4639699646316 100.877338833279 95.6996912171569 174.614682006836 132.736787796021 60.2614575787024 109.4992668717 147.717322031657 90.1822997728984 82.8271772960642 80.0047839664313 165.674740531228 0 144.375811701236 116.319945768877 0 122.092948913574 112.146100843275
101.32407181218 54.8327221031764 17.7380285522481 67.2709079155555 153.883138483221 0 131.214124978555 97.6962705420839 116.182535996473 115.694585456223 122.92178903942 173.448903811875 190.811535809491 206.092418125698 113.507931417712 158.684070587158 121.089673013398 46.3900794356488 113.450770378113 85.9673105673815 184.286644675515 59.9607667330526 61.284068858182 33.5837493201024 110.557154640455 113.935679117839 40.3017364508971 33.7895899304072 85.0375950892226 116.396881530382 85.5982585695788 164.913952827454 132.008729171753 96.3242548490825 73.1645054903673 161.77633412679 75.5341182400613 98.3358760274501 71.4198265442481 183.246006011963 243.296463012695 197.694661920721 155.234552979838 182.911837744806 128.457712936401 178.974703802579 156.038084983826 171.528317769368 153.146420218728 183.258538647233 173.917617797852 112.731369862854 107.558129361799 153.711741447449 132.113108416509 175.54256766183 144.413045384123 80.5443081562746 110.2322908503 143.643628605929 116.580306203742 111.480137967175 99.8871205778813 154.46518937177 174.067434291647 149.987371310741 156.629382905506 181.063739776611 160.106031938033 123.936814839408
99.2279176712036 18.3056196317695 67.2709079155555 12.444055693576 76.9885299117477 138.103589375814 102.800878217143 77.8544314248221 97.8392115817981 50.5812350210694 97.9832698765086 100.726932042762 116.839584350586 56.5387628019068 104.987514211171 96.1843737411499 36.2979182388068 60.6792997298995 96.6056881374783 77.5946920315425 116.771795463562 59.4827648366539 24.2521507080899 59.9427184523198 48.007865082089 25.5526347476199 71.2950515910441 41.201047429465 60.013578474249 79.820290184021 79.8355228144948 64.8686165753533 111.9294090271 65.0573407491048 64.1560674140426 100.029387734153 43.4319001615437 76.021575244505 10.9012109109842 141.707913292779 158.120223999023 136.182474136353 95.6949705519118 140.173658322065 26.2100375592709 132.951842735554 116.630100522723 114.426173041849 98.0377696297385 103.192569187709 116.193274180094 59.335507835167 74.3343492705247 115.617566139467 103.778706750204 148.309142303467 71.8384859545477 24.314924024211 78.8064370876405 60.6770992804547 38.8626337629376 94.6417406330938 65.4111715823613 75.3942113295646 96.7870392495013 93.3090168879582 116.166757583618 121.051498413086 76.6428708163175 107.282588870026
114.724046162197 0 153.883138483221 76.9885299117477 13.4885948040483 109.940196228027 81.9284299694517 62.5003017869299 117.330467645691 62.4639389654899 35.9018439760314 172.372088563208 33.9223642501033 184.01257019043 114.822503501905 75.8431867025133 0 190.610844203404 189.950799124581 177.380140516493 17.731027309097 143.053017836351 106.709350585938 185.199432373047 28.6042125426865 186.073036193848 196.939873915452 198.538680182563 25.0527180905415 107.390936841907 171.166964848836 206.995830535889 144.099480413621 93.8883650496199 102.47624763142 198.628044128418 183.406753540039 239.372100830078 83.1025916272261 141.962449801652 177.377864837646 164.404850021302 142.39182895671 162.483445369107 102.099596463717 154.718094422903 223.352804113317 150.889211546115 221.64919535319 180.918394738501 154.439097442627 172.582763671875 199.948532104492 236.334902954102 232.762367248535 146.215504089204 207.291223144531 126.629191080729 215.193710327148 119.808503487649 185.030286153158 227.493871688843 205.282479991084 145.225728410592 179.996859990113 204.232322692871 246.003021240234 198.703601837158 162.46604347229 180.985036614236
0 160.332366943359 0 138.103589375814 109.940196228027 8.1647073551972 24.4239522288967 103.526640997993 58.8557809193929 65.9728583167581 98.6958030418113 107.863262176514 79.7474929104332 0 140.93251146589 18.3390874132104 0 113.121181488037 84.1138916015625 0 100.671109608241 149.153213500977 108.00816192627 142.938532511393 87.8942003885905 180.742207845052 152.395863850911 161.739918300084 124.546933100774 166.754725138346 116.45560836792 0 15.1921924397265 0 30.6572565351214 0 0 0 0 163.652806599935 0 175.822814941406 0 0 0 175.833862304688 0 134.452011108398 0 0 0 0 0 0 0 168.402880350749 0 0 0 177.327117919922 0 0 225.240913391113 176.66272277832 0 0 0 0 0 228.952377319336
106.339860803941 158.522189331055 131.214124978555 102.800878217143 81.9284299694517 24.4239522288967 18.581533614021 69.0638516313878 33.8815842005519 69.1059142008866 39.0249319065212 136.48161038703 34.0466746221813 142.41643305178 88.2344033164637 33.3766687193297 0 152.089796463377 147.995468942743 147.798185906443 68.7279404206802 115.16934967041 124.060195159912 126.614475623711 86.2180198949489 142.703731761259 158.205538448317 166.296064513961 75.4709246285979 106.249022873499 106.962413381591 167.605656257043 51.3815188609246 106.241199936978 95.1569029139721 0 161.686080932617 205.849675795611 110.986072964138 158.56473362108 130.502502441406 170.193486595154 158.003191892342 168.994499564971 136.414618272048 165.410057340863 216.41306254069 158.801375414196 194.435682932536 187.402070116641 159.154898423415 200.355257474459 206.220987955729 234.057870047433 214.056844075521 154.841616462259 185.378541734484 164.332147870745 197.085233800551 141.364891072011 155.363502502441 202.255490493774 198.543262000845 159.546025711677 183.942356872559 181.114097595215 216.622524554913 208.749862670898 182.740846633911 175.267796186967
29.049007869783 148.037545776367 97.6962705420839 77.8544314248221 62.5003017869299 103.526640997993 69.0638516313878 21.1249744329938 62.5090815244789 73.848694204271 35.3007418563174 156.605911942851 100.679922829871 160.717881965637 51.7181453758463 100.206304145582 128.385696411133 132.799626293964 166.597697649344 159.833183044042 96.7723606007743 70.4947207352499 90.9045420752631 90.2891797801215 65.2423419798094 171.815922207303 153.014385263971 148.05426488313 39.1299050128776 83.1612294648813 40.4042469201652 182.342228282582 127.312669577719 71.9187072723631 83.3534280774193 160.475296020508 139.424846394857 165.519570486886 93.8590757874237 151.724606745952 193.671569824219 171.821346076759 136.223971382705 159.483652927565 99.1284926109707 158.381164534087 212.247962765577 158.649151299217 215.134572347005 162.806352607027 159.728509267171 152.868947413061 182.201759896627 223.061002943251 216.479187909295 154.548158950354 152.421986519022 132.444106882269 161.975731238121 122.998418627425 182.178853352865 205.091351114909 170.528623369924 132.573209807137 161.749181025237 144.2378109248 234.625937567817 195.150104522705 140.767534082586 150.704941203576
57.96792324534 130.880233764648 116.182535996473 97.8392115817981 117.330467645691 58.8557809193929 33.8815842005519 62.5090815244789 20.5818719754499 97.7542870118446 48.9298716761867 103.649950450362 93.7293199916725 106.870159832936 32.6522329023162 71.5474828125394 167.243850708008 130.966962691931 127.432348913076 148.461196309702 111.912031265504 100.98521935587 130.848807271322 112.710607758304 102.762467114386 130.720177261918 143.396999224836 148.383524218247 99.5152180341917 78.1990610248659 82.8883222528138 128.570742797852 38.5669258147031 100.692976474762 105.440746923961 196.346428765191 164.836724740488 184.375262316535 118.649489903854 170.346335109276 189.08039855957 183.373758730681 157.767247366326 175.258289657721 135.20213515183 174.465295126272 220.428921127319 174.001776014056 163.710479227702 182.622132175653 192.755760192871 184.658655484517 184.931227789985 227.10780843099 206.414573082557 168.616902669271 171.559655894404 158.203679561615 188.369872419801 146.345078930325 149.652877807617 199.884558323451 186.684373897358 156.161890057063 181.536382428338 174.354929019243 207.967090606689 214.851976013184 165.197723388672 178.270397901535
80.8137573829064 76.8800167896257 115.694585456223 50.5812350210694 62.4639389654899 65.9728583167581 69.1059142008866 73.848694204271 97.7542870118446 10.5132691894619 77.0247410676917 148.763567904209 29.8169047069695 121.824288919237 114.236757247679 22.3254673262526 62.6680240631104 126.663376267908 164.846451790102 145.481475830078 64.4121359793695 119.35837616459 28.2189426668888 115.896230332395 28.4961970504869 100.768192080345 137.983681718693 104.779882267732 61.0690915009626 89.6323307562566 88.7301211357117 143.458574878926 88.003907234438 68.0343594021267 102.593164412003 109.831916809082 117.010174399928 140.840639872723 41.9062612557867 119.543245018853 0 160.94624625312 115.08699125545 140.626253899108 37.7742902827263 131.102899053294 174.451230031139 130.42536562965 165.435034452979 145.231544276646 134.134798322405 111.441808319092 154.624871234505 197.768619537354 181.244753112793 124.144068024375 121.528805003447 100.423655395508 141.540872934702 86.789710902513 168.084421975272 171.958205894188 155.47822762959 106.700019907178 137.020972171072 137.673057344225 190.414656899192 221.65592956543 105.089237976074 140.466609409877
