 0.00000000   0.00396706   0.45398319   0.26589866   0.28898087   0.07393442   0.31262584   0.57172111   0.41212507   0.36671298   0.16641870   0.27907733   0.31067501   0.20139866   0.64172892   0.06472384   0.31033085   0.34875569   0.26517816   0.33135869   0.23567139   0.34247831   0.27837633   0.31874050   0.41916673   0.07548715   0.24152331   0.48391046   0.37706236   0.51469565   0.34761217   0.29674389   0.19384782   0.30118023   0.22864015   0.39234054   0.14675003   0.39263969   0.19567559   0.28827920   0.03538382   0.30538429   0.51551363   0.37263646   0.40368473   0.19037449   0.17691228   0.29631379   0.27365349   0.64773064   0.26622797   0.26610363   0.22924633   0.35576288   0.24005812   0.19621243   0.33668780   0.27933932   0.30183114   0.44978868   0.08130326   0.10179604   0.44725880   0.31954778   0.41991174   0.27709188   0.02650407   0.21290503   0.32544229   0.24322565
 0.00396706   0.00000000  -0.00165109   0.21144937   0.22267111  -0.01937883   0.22241837   0.02946394   0.09431513   0.09718847   0.22247810   0.18140691   0.20719095   0.04111287  -0.06357311   0.03579724   0.07738496   0.11581926  -0.14493288  -0.01347182   0.28852204   0.11915510   0.28770381   0.07103920   0.28053003   0.26067336   0.21670740   0.14848495   0.21255593   0.10635799   0.21219747   0.14162872  -0.06981449   0.20735991   0.22983540   0.17439429   0.29517877   0.09123054   0.23537404   0.24887473   0.02031322   0.20123697   0.17624705   0.14957305   0.12996376   0.20159132   0.15924061   0.21176563   0.09145969   0.06999636   0.10354246   0.09367797   0.30284882   0.02242932   0.24671993   0.28092112   0.11088434   0.29145533   0.12652089   0.28871759   0.09666247   0.26928299   0.25840059   0.20663871   0.16927189   0.22669351  -0.07624096   0.09463665   0.15062237   0.29550680
 0.45398319  -0.00165109   0.00000000   0.28772586   0.25877047   0.06835172   0.30050841   0.76147286   0.63486194   0.46957461   0.11431003   0.34143761   0.25945036   0.18471310   0.62753030   0.10946467   0.13730426   0.53912043   0.58436049   0.29892107   0.24523282   0.16479908   0.26547753   0.26045330   0.46413917  -0.01930086   0.62173221   0.67959941   0.44075268   0.32463288   0.23719545   0.34068799   0.04332293   0.25063346   0.12230689   0.21512117   0.19529697   0.71840842   0.28389398   0.26762484  -0.06614680   0.28691328   0.65951681   0.52629793   0.50867414   0.21268215   0.27571759   0.30680443   0.29021494   0.51972007   0.26885048   0.12920602   0.22759226   0.51491820   0.17008972   0.18774697   0.19661589   0.20566257   0.23845500   0.46672754   0.01328302   0.35592012   0.58907258   0.32746015   0.31230734   0.17856179   0.11101549   0.20986234   0.24578232   0.06845638
 0.26589866   0.21144937   0.28772586   0.00000000   0.42558608   0.09325848   0.41594342   0.35420785   0.33693727   0.35028263   0.30615662   0.25809407   0.46057778   0.13234453   0.26216248   0.08036052   0.34732079   0.33903132   0.17883828   0.20753730   0.44526607   0.41433210   0.42366539   0.38537604   0.48569297   0.11526342   0.29750632   0.34094447   0.47038806   0.37298112   0.40197509   0.26583407   0.02471747   0.36966610   0.33369537   0.31258211   0.23126055   0.31187360   0.32059573   0.46241204  -0.01534492   0.39298856   0.45113525   0.38959456   0.38309344   0.31680027   0.31763827   0.44960138   0.20039014   0.40103582   0.27500428   0.34685831   0.32832448   0.32187492   0.30119455   0.42303234   0.41135870   0.40267583   0.40194886   0.52461027   0.07062029   0.29327121   0.41577952   0.44491042   0.43835621   0.41388786  -0.00363087   0.21502854   0.37875981   0.36281046
 0.28898087   0.22267111   0.25877047   0.42558608   0.00000000   0.08737674   0.71578056   0.33227950   0.47454136   0.32452968   0.60362988   0.33769824   0.90222133   0.15598139   0.22277101   0.15568826   0.62044794   0.45696487   0.19267011   0.31745984   0.85786504   0.73690032   0.55293643   0.67022707   0.66116599   0.08182900   0.41093555   0.30824574   0.80427427   0.65690131   0.62880096   0.14388362   0.03964759   0.56696218   0.49649684   0.60279202   0.34582012   0.25272658   0.31259390   0.91471216  -0.00740845   0.74390166   0.54498602   0.57011644   0.44339030   0.57268591   0.24848121   0.90219155   0.18602416   0.47508049   0.43557456   0.63200254   0.44627862   0.28677277   0.45619300   0.87583735   0.75202427   0.53113063   0.73582475   0.70376639   0.01039240   0.36013603   0.35248183   0.79394503   0.71849285   0.68760806  -0.13691240   0.31202214   0.65067099   0.58500685
 0.07393442  -0.01937883   0.06835172   0.09325848   0.08737674   0.00000000   0.10347268   0.06278915   0.12418826   0.02145752   0.07455629   0.04193780   0.09823903  -0.03969086   0.08353857  -0.03851789   0.07132518   0.04910138   0.15536843   0.05720451   0.07323427   0.09013186   0.01844563   0.10372909   0.05463116  -0.01881336   0.06077536   0.06470723   0.11071678   0.09154809   0.07841407   0.07221276   0.01721766   0.08324544   0.05407553   0.07424730   0.01434149   0.07228305   0.02704262   0.08862956   0.03911672   0.10362977   0.07882412   0.11487881   0.03058476   0.07161560   0.08488901   0.09151602   0.05571996   0.07785808   0.04948102   0.06059904   0.03597651   0.06916591   0.03980850   0.09503944   0.09975960   0.03734789   0.08909258   0.05351889   0.01693528   0.02580253   0.04641156   0.11652921   0.08439387   0.07163925   0.06783439   0.06736948   0.08964838   0.06739480
 0.31262584   0.22241837   0.30050841   0.41594342   0.71578056   0.10347268   0.00000000   0.37703586   0.54072590   0.30373909   0.70586445   0.30658135   0.74232413   0.13926330   0.29145514   0.16868746   0.52661923   0.42589853   0.22735978   0.33746939   0.71116572   0.62199986   0.51623989   0.57211037   0.59410659   0.10593632   0.40593839   0.30888012   0.79009323   0.63799384   0.57592144   0.13673201   0.09722118   0.46452090   0.40231400   0.57547083   0.34022536   0.31738556   0.34027941   0.74852118  -0.04449722   0.76835688   0.62135147   0.66753403   0.46190866   0.67623449   0.30771009   0.73728317   0.21266820   0.52603021   0.43293860   0.54013625   0.45202576   0.34321231   0.48105708   0.66592687   0.63429797   0.47735823   0.65324270   0.66830835   0.00284396   0.42869927   0.40519299   0.80571583   0.65461515   0.67408369  -0.11698791   0.35565521   0.55893931   0.52291814
 0.57172111   0.02946394   0.76147286   0.35420785   0.33227950   0.06278915   0.37703586   0.00000000   0.61748898   0.64662169   0.14468983   0.34167965   0.33415695   0.29536512   0.73766488   0.15778824   0.24206850   0.38731258   0.49096555   0.23389255   0.29906746   0.29738665   0.34903940   0.27391402   0.68346513   0.10235047   0.47241203   0.78283226   0.52963519   0.38742566   0.36304749   0.53876847   0.11439816   0.32669501   0.11971432   0.26540254   0.26189348   0.66107002   0.35703744   0.36032823  -0.04756339   0.36772436   0.71215026   0.53166529   0.67575484   0.24202682   0.21873178   0.37737600   0.43638448   0.60573879   0.37817208   0.22866103   0.13197486   0.48000336   0.13500680   0.25076727   0.32238670   0.29765622   0.26982480   0.65007022   0.08612285   0.20450939   0.62505288   0.41676950   0.41505277   0.27632175   0.15428102   0.23625708   0.34981151   0.16094575
 0.41212507   0.09431513   0.63486194   0.33693727   0.47454136   0.12418826   0.54072590   0.61748898   0.00000000   0.33740501   0.39080259   0.34421471   0.46837010   0.14644047   0.53288221   0.09375542   0.26156160   0.52988972   0.54268816   0.37101928   0.44696033   0.35200432   0.38613312   0.38408903   0.50826508   0.08485039   0.70503942   0.59179745   0.65344965   0.43483685   0.49331719   0.23619917   0.03240585   0.31354946   0.23250894   0.39744174   0.29800744   0.62376757   0.29498329   0.48642083  -0.05756492   0.49838037   0.71617232   0.71343201   0.42874524   0.45521967   0.35632311   0.49678508   0.24538267   0.55525680   0.30825358   0.29781072   0.38719469   0.52567580   0.38870404   0.39087634   0.37761974   0.33656583   0.42986567   0.52607089   0.00958632   0.51783616   0.60145464   0.57965886   0.44455119   0.45108449  -0.01410540   0.26701259   0.35109801   0.22705730
 0.36671298   0.09718847   0.46957461   0.35028263   0.32452968   0.02145752   0.30373909   0.64662169   0.33740501   0.00000000   0.11973971   0.26382971   0.31724861   0.36492718   0.54612832   0.13780575   0.28540997   0.20418300   0.25490573   0.16161843   0.28187497   0.31156269   0.33068262   0.25101229   0.58123970   0.13976235   0.20933214   0.61215680   0.35154410   0.32913821   0.19245632   0.54090719   0.11791446   0.31254663   0.15929704   0.20907437   0.18079356   0.34323000   0.32375542   0.35017999  -0.01089154   0.34089026   0.43589579   0.32231624   0.63795099   0.20535447   0.13019269   0.35601855   0.38198681   0.46494349   0.33163497   0.24795878   0.03852605   0.30852052   0.08457938   0.29990816   0.32366328   0.26900907   0.24335166   0.55462908   0.08139135   0.00800938   0.42961944   0.29549957   0.36861625   0.18178476   0.14712027   0.26320683   0.33635551   0.17560195
