 0.00000000   0.13872500   0.52128760   0.27708663   0.36402106  -0.05625468   0.56047776   0.65937359   0.63010699   0.34508766   0.44686596   0.39342458   0.39460500   0.32545371   0.72685468   0.09120875   0.38093867   0.16665521   0.55642317   0.33062494   0.34527970   0.46667099   0.35505481   0.42177058   0.47507455   0.19029861   0.13296179   0.66952147   0.50629420   0.48555989   0.58477527   0.36606972   0.33013350   0.33611244  -0.05313804   0.34288808   0.14165152   0.38526125   0.24693060   0.37558586  -0.01765478   0.49449234   0.48898353   0.47753255   0.45351400   0.41707228   0.05749688   0.43196927   0.22421880   0.56720190   0.09342051   0.40012150   0.20823509   0.16059129   0.28421876   0.30933507   0.45415246   0.23893597   0.39396445   0.52161550   0.14287566   0.00391080   0.44887710   0.42741875   0.53120134   0.18079348   0.34594016   0.23057920   0.16178843   0.17492194
 0.13872500   0.00000000   0.17823332   0.27049386   0.30134740   0.02643434   0.27160293   0.22075775   0.24554086   0.03674041   0.31261149   0.21616173   0.32996414   0.02278398   0.04460037   0.08902142   0.05790751   0.12052791   0.00672619   0.01188404   0.38480962   0.11759605   0.31500444   0.07678312   0.32742727   0.33906405   0.37839594   0.26817386   0.29535006   0.16042679   0.31125053   0.25405306   0.13812873   0.27985093   0.15298523   0.10553424   0.25058646   0.19274212   0.30248129   0.33595976   0.03203704   0.27718391   0.35317641   0.29354484   0.07106769   0.28838142   0.15057212   0.28899185   0.04143457   0.06248312   0.07552075   0.04773250   0.32615436   0.09858686   0.25559062   0.36426869   0.10737306   0.27306677   0.13579668   0.34011463   0.28471840   0.27745851   0.31120714   0.29850521   0.12217038   0.38948188   0.11884394  -0.05357527   0.24502757   0.31167935
 0.52128760   0.17823332   0.00000000   0.33882130   0.31808289  -0.07004865   0.39173323   0.77383524   0.63601751   0.35640904   0.28771885   0.53380074   0.31874983   0.28134761   0.51279499   0.09989842   0.13117908   0.35564806   0.58938463   0.25371689   0.39654833   0.17389105   0.41324340   0.25475589   0.61208864   0.16125817   0.56191356   0.75691186   0.44844857   0.11895152   0.44545235   0.49433234   0.16848459   0.24565288  -0.07895617   0.13133122   0.18604983   0.64203424   0.33673506   0.34896984   0.01929076   0.33516461   0.59859112   0.44132878   0.43606539   0.25433772   0.16593439   0.32523122   0.14999766   0.35733362   0.03900805   0.13676213   0.26292632   0.22464764   0.21243743   0.36097049   0.18992705   0.18623003   0.20724844   0.52954754   0.14759962   0.24814331   0.48023768   0.30666227   0.25702296   0.18217293   0.36816501   0.10601209   0.11395239   0.08310011
 0.27708663   0.27049386   0.33882130   0.00000000   0.25594869  -0.03654390   0.27982544   0.38639298   0.37250710   0.21709727   0.25223544   0.27250295   0.28702790   0.10421984   0.22149191   0.12558478   0.17865624   0.04379598   0.18482135   0.01848450   0.30814706   0.21989336   0.36953274   0.19093491   0.39514647   0.20061538   0.29892703   0.39318304   0.31736495   0.16274958   0.37180972   0.35781925   0.13538923   0.24271846   0.03074156   0.13350334   0.20487004   0.34649406   0.31722775   0.28214779   0.04027897   0.25284510   0.40852902   0.36756945   0.26984513   0.21596112   0.09484300   0.27916012   0.05440370   0.25576662   0.04534262   0.17231006   0.23597491   0.14639142   0.20208155   0.30951656   0.20132996   0.25293820   0.20003234   0.39402496   0.20368201   0.23629756   0.37452203   0.27645895   0.25849231   0.27696425   0.23688901   0.03120693   0.19894162   0.19586745
 0.36402106   0.30134740   0.31808289   0.25594869   0.00000000   0.03951270   0.69282330   0.46962270   0.51291401   0.24061034   0.60368583   0.18181321   0.89647446   0.26440159   0.22316752   0.29677214   0.40977788   0.10700616   0.17200750   0.13798628   0.84879987   0.54346953   0.38407730   0.48710941   0.63332796   0.19929456   0.16054640   0.40443382   0.78619458   0.39701193   0.60754148   0.22320600   0.26327832   0.46457076   0.13468291   0.26635134   0.21709746   0.15829867   0.31483623   0.90133002   0.03824181   0.70161259   0.50192656   0.39738604   0.34335044   0.58543495   0.16460326   0.87205631   0.21708736   0.18991894   0.28422878   0.39122749   0.26503422   0.08183272   0.19269717   0.86480291   0.55605311   0.34792095   0.55968592   0.67979189   0.13487799   0.06384825   0.27829798   0.76795186   0.43138568   0.54059669   0.21624082   0.17540406   0.34234235   0.33327708
-0.05625468   0.02643434  -0.07004865  -0.03654390   0.03951270   0.00000000   0.00419614  -0.08507588  -0.03750413  -0.05885492  -0.03278158  -0.04931401   0.04719661  -0.03450984  -0.03191233   0.07381445  -0.00890604   0.00911921   0.00517443   0.01454483   0.02103390  -0.00417130  -0.04936809   0.02515957  -0.05662668   0.01646361  -0.05821786  -0.05501216  -0.00788255   0.02859283  -0.01968943  -0.06736064   0.00989463   0.00766100   0.09778113  -0.04812938  -0.00636316  -0.09848274  -0.02128107   0.01911110   0.02128743   0.02318083  -0.07614787  -0.05727863  -0.08971852  -0.03091637   0.00174534   0.03312623   0.01301727  -0.06558895   0.03021115  -0.03510156  -0.02200933  -0.00105976  -0.00786536   0.03766889  -0.00099684  -0.02231069   0.01303247  -0.05905239  -0.04613374  -0.06363630  -0.05697369   0.01193160  -0.00668511   0.01286103  -0.06429102   0.02141618   0.01742625   0.03761263
 0.56047776   0.27160293   0.39173323   0.27982544   0.69282330   0.00419614   0.00000000   0.57921250   0.66857332   0.26216390   0.74301462   0.25267190   0.77266980   0.33502675   0.37325179   0.29183717   0.48035423   0.15748479   0.35087394   0.24207348   0.68010778   0.60432781   0.38149737   0.56170842   0.60307853   0.21204918   0.15743527   0.50260897   0.81585787   0.54403904   0.67441609   0.27601176   0.34678498   0.47228916   0.10157198   0.37579184   0.21847549   0.28097406   0.30344744   0.70511712  -0.01853859   0.82701526   0.59675172   0.54373237   0.41156303   0.69288805   0.22032789   0.76737952   0.27089287   0.32854065   0.22111932   0.48581630   0.32655734   0.14137208   0.25614447   0.66440584   0.59170496   0.33924666   0.60512918   0.69552797   0.17174615   0.14646370   0.36031666   0.77219831   0.52940916   0.49228695   0.28756840   0.22330244   0.27337485   0.34874202
 0.65937359   0.22075775   0.77383524   0.38639298   0.46962270  -0.08507588   0.57921250   0.00000000   0.74838183   0.56028811   0.48156446   0.47139593   0.48883509   0.47782727   0.61943433   0.20796565   0.29771957   0.09935153   0.54277846   0.15116896   0.48550059   0.40595187   0.50140754   0.37786351   0.80916602   0.24230785   0.37821292   0.81280016   0.64902632   0.27351125   0.63166737   0.62254037   0.31222266   0.36380834  -0.12760960   0.16403661   0.18452914   0.59999585   0.41321648   0.51632420   0.02897906   0.49449525   0.76402466   0.55114226   0.64436618   0.40035644   0.12309186   0.48238779   0.27263258   0.49934762   0.14061455   0.32432460   0.17571834   0.25319243   0.14583433   0.46502167   0.39995169   0.29365405   0.34137543   0.75486892   0.23335309   0.15811340   0.53097491   0.52853618   0.43820535   0.29823270   0.50795671   0.16130966   0.19959895   0.13282924
 0.63010699   0.24554086   0.63601751   0.37250710   0.51291401  -0.03750413   0.66857332   0.74838183   0.00000000   0.29650643   0.59863815   0.48355171   0.56774561   0.31865458   0.53570983   0.16739328   0.33323796   0.16088274   0.58876827   0.23441117   0.49525492   0.46487243   0.45739632   0.44449707   0.62430264   0.21507565   0.41498804   0.71808143   0.71448098   0.31993069   0.67804988   0.46776378   0.34979255   0.33957453  -0.05010342   0.23664465   0.20299972   0.48765865   0.34037035   0.56105564   0.01634128   0.61050840   0.64516506   0.61407315   0.46015247   0.53627322   0.15500589   0.57246910   0.24472255   0.36562398   0.09802105   0.35231660   0.28748067   0.21509662   0.20478865   0.50664452   0.42627817   0.31631134   0.44584876   0.64091292   0.20196833   0.20751927   0.49449956   0.62705192   0.41732268   0.38851780   0.45834907   0.14480486   0.14976943   0.18568632
 0.34508766   0.03674041   0.35640904   0.21709727   0.24061034  -0.05885492   0.26216390   0.56028811   0.29650643   0.00000000   0.20436465   0.15268901   0.25486486   0.48951330   0.45859259   0.18016027   0.24850307  -0.10637443   0.21988263   0.02545839   0.21983742   0.31572813   0.22691764   0.23826967   0.45923513   0.14401789  -0.02995296   0.46571332   0.26817743   0.26146184   0.25117342   0.43838764   0.16163883   0.25069617  -0.01707439   0.04317998   0.04705517   0.23925805   0.22992557   0.25117946   0.06147692   0.22229598   0.33466717   0.20035758   0.54989767   0.16284615  -0.05959618   0.23958179   0.23689990   0.39687204   0.19758291   0.25014751  -0.14035547   0.16281496  -0.07565884   0.20244474   0.33531423   0.10173700   0.20760826   0.42437625   0.12605954  -0.15991107   0.25533360   0.21249400   0.36138268   0.01746770   0.35919710   0.17750947   0.20624043   0.01840230
