 0.11775443   0.04717719   0.14468204   0.10936992   0.23932413   0.04927503   0.25494089   0.21174690   0.14584376   0.21678889   0.14036189   0.05360244   0.26528504   0.11665086   0.12960768   0.00000000   0.19592917   0.11977730   0.07083691   0.09452050   0.21402889   0.20215894   0.13357372   0.20545730   0.25639106   0.05571081   0.05867515   0.15531256   0.22957434   0.23881781   0.17515725   0.06803320   0.09456894   0.20901866   0.15366554   0.13123431   0.05720472   0.11384768   0.12554220   0.22560698   0.00412554   0.24028428   0.21169465   0.13995463   0.21508957   0.10610149   0.08422882   0.24399037   0.10923751   0.14969221   0.17014590   0.18179904   0.04632032   0.05159460   0.06850626   0.21040909   0.19995761   0.11979828   0.19324796   0.25416764   0.04800667   0.00233956   0.11382082   0.21259548   0.23050296   0.13907435   0.01981311   0.11305770   0.17041466   0.11916423
 0.32030154   0.08519087   0.21143590   0.26135695   0.56370846   0.10429592   0.54995760   0.28821128   0.35172863   0.31707803   0.41041150   0.16013670   0.61298009   0.21967900   0.28110661   0.19592917   0.00000000   0.29138377   0.23478940   0.30664790   0.45952509   0.82744718   0.39471994   0.80953424   0.41956925  -0.00321009   0.09653674   0.32540361   0.58820871   0.65401058   0.61820569   0.06355158   0.15398170   0.55086509   0.43125536   0.47881182   0.11865931   0.13669769   0.22356346   0.55514205   0.01466209   0.55792608   0.34308764   0.35593595   0.38103797   0.36367553   0.08277106   0.60310276   0.12143880   0.36237837   0.30715038   0.81320182   0.26317160   0.14627380   0.19903841   0.48961231   0.81842024   0.36101377   0.81622761   0.43312251   0.00235957  -0.02290078   0.24831185   0.59508082   0.70528809   0.55677434   0.03560365   0.22142719   0.53103184   0.49581249
 0.33564060   0.13187257   0.52117846   0.21574393   0.29211391   0.10124846   0.37074193   0.33049006   0.42544662   0.14307487   0.14835353   0.40804152   0.34707798   0.04843977   0.27197436   0.11977730   0.29138377   0.00000000   0.50737811   0.66771021   0.33625817   0.29071091   0.29575186   0.51987296   0.30382840   0.00105885   0.47368851   0.41242954   0.37726885   0.48583150   0.52940081  -0.06746668   0.03894636   0.36635848   0.48486431   0.40253879   0.19571535   0.28107691   0.16805577   0.26825418  -0.01602447   0.31483790   0.35204672   0.29236043   0.18807909   0.12468811   0.29151889   0.34123936   0.05090290   0.26664148   0.19308506   0.30279937   0.51753836   0.22173302   0.48824451   0.30841147   0.29427536   0.22108226   0.43039227   0.25999682  -0.03530322   0.19460670   0.31254908   0.30488653   0.40140159   0.43218246  -0.06426076   0.13485456   0.34384693   0.36486821
 0.42808159  -0.04263553   0.58201504   0.18356006   0.19307515   0.10695826   0.33587570   0.46106170   0.58026497   0.24250210   0.21000257   0.42928715   0.24880774   0.16305453   0.53306940   0.07083691   0.23478940   0.50737811   0.00000000   0.51687420   0.20642789   0.27542240   0.20547981   0.38359872   0.22847455  -0.07298883   0.36514328   0.56540644   0.37828672   0.34496915   0.37349772   0.16399086   0.11873390   0.22078095   0.18626121   0.24240794   0.07628573   0.32250178   0.12525075   0.21936683  -0.02964905   0.31506361   0.31110241   0.37713837   0.26240069   0.21048691   0.25505437   0.28663145   0.15174042   0.35916377   0.11089422   0.24630271   0.18318940   0.38629366   0.25134146   0.21040848   0.29578210   0.06913072   0.31470659   0.19215094  -0.03413227   0.02929152   0.27581210   0.27674845   0.35416151   0.16120153   0.13817298   0.19048943   0.18598742   0.10491529
 0.32458402   0.04158114   0.33216866   0.11552375   0.24778441   0.09239963   0.34364667   0.20422837   0.35265969   0.12454590   0.16105402   0.34846192   0.29381268   0.11782909   0.26951053   0.09452050   0.30664790   0.66771021   0.51687420   0.00000000   0.25968339   0.30773156   0.18236946   0.47631805   0.16714064  -0.03134357   0.27405223   0.33622632   0.28670217   0.48014720   0.47427979  -0.10242337   0.09846890   0.25858971   0.34273715   0.37311307   0.07161280   0.05083045   0.04372074   0.21522871   0.00111843   0.30450771   0.15861894   0.17709360   0.13893938   0.16143403   0.18585128   0.31093851   0.07111292   0.24312517   0.15657522   0.32789336   0.34422366   0.15380967   0.48417979   0.23092029   0.31475133   0.09042291   0.39239305   0.13867035  -0.06348563  -0.00268819   0.13774049   0.25337598   0.38738152   0.33850772  -0.11835615   0.18185162   0.23867296   0.26021135
 0.29019767   0.27436963   0.32061191   0.34000462   0.80499879   0.10038040   0.65728338   0.35898856   0.46013003   0.29452355   0.64302711   0.26317944   0.81460165   0.16857606   0.26272964   0.21402889   0.45952509   0.33625817   0.20642789   0.25968339   0.00000000   0.52556428   0.47242750   0.51572587   0.58621870   0.09971513   0.37285428   0.37444984   0.71084084   0.50412824   0.56137282   0.12093186   0.12030934   0.50251129   0.36715400   0.41628138   0.28796914   0.29474678   0.31854222   0.82244861  -0.02711117   0.64315814   0.52433640   0.50356799   0.41300861   0.59992647   0.27126806   0.79086641   0.18295691   0.35964925   0.29062202   0.49094726   0.38802358   0.23802837   0.35695180   0.85768183   0.55198679   0.38739393   0.58836313   0.62658915   0.11481531   0.29103281   0.37160868   0.69470989   0.54589423   0.55678179   0.04199136   0.18906475   0.48126560   0.44942037
 0.35408267   0.11123718   0.23747187   0.28947258   0.63517324   0.12833706   0.61336554   0.33080376   0.42357975   0.36241707   0.47376883   0.18194618   0.68583414   0.26609711   0.33539466   0.20215894   0.82744718   0.29071091   0.27542240   0.30773156   0.52556428   0.00000000   0.44079757   0.87718272   0.46066103   0.00674443   0.07940767   0.36986196   0.69026478   0.71818108   0.69596256   0.08312422   0.19630326   0.62568418   0.46061736   0.49848983   0.14649507   0.16214287   0.25114541   0.64206251   0.01539474   0.64426203   0.40153374   0.42351749   0.43432220   0.42788491   0.13898675   0.68346747   0.16315146   0.42689799   0.34053253   0.81669787   0.24834798   0.20320266   0.20922210   0.56961051   0.95602635   0.38718035   0.86524310   0.50025993   0.02001398  -0.05274609   0.27909523   0.69111197   0.78575345   0.60048585   0.05717454   0.26199828   0.60737891   0.52441550
 0.27216514   0.25267047   0.34075369   0.37812478   0.44463153   0.04988728   0.45684059   0.38077379   0.41383537   0.28738009   0.40441192   0.26282363   0.47892535   0.12654554   0.24820014   0.13357372   0.39471994   0.29575186   0.20547981   0.18236946   0.47242750   0.44079757   0.00000000   0.42871883   0.53775924   0.17097686   0.41581516   0.40156758   0.52009139   0.40210751   0.54642692   0.23123348   0.06621886   0.45125437   0.32880655   0.30436499   0.24587192   0.36415675   0.37515711   0.47799290   0.00400525   0.43489551   0.49117882   0.44190213   0.38875699   0.37453972   0.20995935   0.44936206   0.13822834   0.34278149   0.18682465   0.42580084   0.37493883   0.23180820   0.30356293   0.45963185   0.45125483   0.43684917   0.45719555   0.54735908   0.16798289   0.32562763   0.44661929   0.48232600   0.46896362   0.50439624   0.11518716   0.14231950   0.42132141   0.43183365
 0.37181352   0.10667799   0.36336664   0.28628184   0.59773644   0.14810191   0.61890758   0.37081168   0.48282617   0.32784968   0.41699198   0.25285089   0.66076141   0.22813230   0.33674156   0.20545730   0.80953424   0.51987296   0.38359872   0.47631805   0.51572587   0.87718272   0.42871883   0.00000000   0.45745368  -0.02876203   0.21303263   0.43250950   0.68408250   0.73150680   0.75508924   0.03299204   0.16479055   0.61123851   0.52587528   0.53421834   0.16203249   0.23713725   0.23645898   0.58059285   0.00772492   0.60992970   0.43075470   0.43121488   0.40139465   0.36585869   0.19401613   0.65775438   0.13551227   0.40165630   0.33609023   0.80394552   0.39523283   0.21960992   0.29953075   0.53784206   0.85445298   0.38403520   0.90408237   0.45874945  -0.02189053   0.03773290   0.33564738   0.66440213   0.75544425   0.64450861   0.04799413   0.24837162   0.57763770   0.53619271
 0.42642232   0.24917906   0.56243655   0.44942900   0.59788103   0.06394534   0.58606936   0.74297018   0.56405082   0.55144328   0.45208099   0.27947010   0.60500604   0.24819261   0.43435884   0.25639106   0.41956925   0.30382840   0.22847455   0.16714064   0.58621870   0.46066103   0.53775924   0.45745368   0.00000000   0.19093772   0.49292701   0.59730537   0.70552699   0.43440225   0.62150668   0.42677417   0.11057440   0.46840092   0.29241229   0.33834532   0.28105117   0.50815277   0.44713912   0.63059840  -0.03191731   0.55348495   0.72640844   0.53667347   0.61740198   0.40061957   0.20488179   0.58408709   0.25988934   0.45717162   0.32142570   0.44393993   0.26336671   0.21877734   0.18246977   0.56955681   0.47886770   0.46099308   0.47436465   0.85095745   0.20062997   0.29304843   0.51695241   0.62907607   0.50577221   0.51517062   0.19088579   0.15957162   0.45546802   0.35642382
 0.10230237   0.22224533   0.05381080   0.11980404   0.05081862   0.02041531   0.10126673   0.13996325   0.07817287   0.12715736   0.08752500   0.10584443   0.07236142   0.10599542   0.07561373   0.05571081  -0.00321009   0.00105885  -0.07298883  -0.03134357   0.09971513   0.00674443   0.17097686  -0.02876203   0.19093772   0.00000000   0.14456880   0.18925976   0.06625971   0.03761143   0.10642276   0.19377290   0.04442890   0.12057677   0.09697148   0.01713157   0.14480464   0.09688315   0.20215693   0.07419927   0.02486965   0.06186926   0.14861753   0.08053524   0.13339260   0.08303877   0.04223599   0.04137798   0.10452907   0.09408061   0.04953541   0.00882391   0.09460327   0.02652184   0.10655180   0.08952107  -0.00116268   0.15883898  -0.01463613   0.19174445   0.22314990   0.11108704   0.24403118   0.05425871   0.03351122   0.08576451   0.03521342   0.02432411   0.09322451   0.12370100
 0.28512843   0.27081704   0.62516561   0.32201193   0.27343597   0.02907515   0.36371810   0.44482679   0.59742190   0.15146638   0.34425066   0.40838168   0.31137692  -0.01363682   0.27065242   0.05867515   0.09653674   0.47368851   0.36514328   0.27405223   0.37285428   0.07940767   0.41581516   0.21303263   0.49292701   0.14456880   0.00000000   0.52403052   0.42895811   0.17834580   0.46381997   0.30698400  -0.04274301   0.22000030   0.25213204   0.18020022   0.26822045   0.53735976   0.31842216   0.31583271  -0.04423737   0.29796243   0.51796967   0.45042124   0.22661589   0.30758205   0.26987391   0.29756894   0.07272205   0.21760300   0.07689267   0.13691827   0.43992289   0.25794000   0.33861786   0.33073289   0.09246087   0.30539627   0.21181042   0.41772089   0.12121762   0.60713158   0.50628047   0.31225651   0.17499864   0.39402463   0.09877074   0.01868763   0.20228466   0.22750025
 0.61310673   0.16561599   0.75760071   0.35220685   0.32678668   0.06952822   0.46706828   0.79039786   0.64141560   0.56827713   0.29251251   0.41616151   0.38986123   0.35661194   0.73424683   0.15531256   0.32540361   0.41242954   0.56540644   0.33622632   0.37444984   0.36986196   0.40156758   0.43250950   0.59730537   0.18925976   0.52403052   0.00000000   0.50447000   0.39335153   0.48565865   0.55190046   0.14968691   0.37504888   0.22559601   0.27339799   0.24638387   0.55089937   0.34153934   0.37523525  -0.03483374   0.45513363   0.56346972   0.46745307   0.54374707   0.30321706   0.18570921   0.40226462   0.29796395   0.55549022   0.22059792   0.32938186   0.19903628   0.34550074   0.18515528   0.35982660   0.38236134   0.27494569   0.37727272   0.52812977   0.17726745   0.10064997   0.66386271   0.38237093   0.46454358   0.23459831   0.24668623   0.22419905   0.33464315   0.20968144
 0.39472009   0.22246411   0.46924742   0.38291692   0.75219198   0.11364936   0.76981246   0.55050374   0.69003327   0.37529664   0.72955190   0.30630716   0.78569407   0.22703587   0.40267172   0.22957434   0.58820871   0.37726885   0.37828672   0.28670217   0.71084084   0.69026478   0.52009139   0.68408250   0.70552699   0.06625971   0.42895811   0.50447000   0.00000000   0.58211736   0.72286689   0.20259915   0.16377352   0.52806210   0.35588989   0.48042102   0.26672338   0.42357381   0.36700905   0.79577534  -0.01277896   0.78421315   0.69750023   0.70446429   0.50790200   0.67090127   0.31632078   0.77104970   0.22995779   0.44840590   0.34572675   0.60850978   0.36925874   0.29770394   0.28133061   0.72403715   0.70886426   0.42185025   0.73493340   0.74056920   0.09143837   0.29659889   0.44776046   0.93201113   0.64526201   0.65133866   0.13615390   0.24458231   0.50089680   0.44324214
 0.47581282   0.14970090   0.32071883   0.28124377   0.55394482   0.15115262   0.64384738   0.35982310   0.45466595   0.34647416   0.40778108   0.24466337   0.62981338   0.23997460   0.43766102   0.23881781   0.65401058   0.48583150   0.34496915   0.48014720   0.50412824   0.71818108   0.40210751   0.73150680   0.43440225   0.03761143   0.17834580   0.39335153   0.58211736   0.00000000   0.64009713   0.03536735   0.22534532   0.64092997   0.51774000   0.61845656   0.18018717   0.18480599   0.23318955   0.54166117  -0.02125100   0.60029136   0.42920916   0.41185443   0.41608307   0.34740745   0.18950959   0.62215702   0.18808682   0.50996797   0.32240422   0.65101637   0.36818451   0.20968635   0.37131584   0.50496108   0.70920281   0.34284459   0.71579475   0.46172758   0.04747881   0.01475712   0.31530531   0.56486226   0.82375854   0.54549185   0.00053037   0.27336830   0.57153252   0.50511577
 0.41393054   0.24881092   0.42514566   0.37522724   0.58188672   0.10976102   0.61911906   0.49543751   0.60314733   0.27676332   0.45397526   0.33339360   0.63879955   0.14623489   0.29254375   0.17515725   0.61820569   0.52940081   0.37349772   0.47427979   0.56137282   0.69596256   0.54642692   0.75508924   0.62150668   0.10642276   0.46381997   0.48565865   0.72286689   0.64009713   0.00000000   0.08535576   0.13979180   0.58868366   0.49347746   0.51501455   0.26010419   0.32641729   0.33201309   0.58516030  -0.00152601   0.57733230   0.56152828   0.49540741   0.39649583   0.38625168   0.23866893   0.61873668   0.13569298   0.36971727   0.28313522   0.65413798   0.52006761   0.20187858   0.44127689   0.55314968   0.67716015   0.46724395   0.73306846   0.59537293   0.09131618   0.25442451   0.44724746   0.67304171   0.68149855   0.82311918   0.04332853   0.19460701   0.54265132   0.57574735
 0.33639384   0.09610862   0.39607508   0.25681757   0.11098383   0.01838606   0.19436088   0.54159197   0.29593174   0.45120133   0.15124257   0.20915992   0.12860792   0.29071443   0.47214238   0.06803320   0.06355158  -0.06746668   0.16399086  -0.10242337   0.12093186   0.08312422   0.23123348   0.03299204   0.42677417   0.19377290   0.30698400   0.55190046   0.20259915   0.03536735   0.08535576   0.00000000   0.07721256   0.11315006  -0.01532765  -0.04733280   0.12429385   0.35261231   0.27140210   0.15991762   0.01104608   0.17326743   0.32363963   0.24164057   0.39432509   0.16730716   0.04149544   0.12524557   0.21805883   0.29971013   0.07023887   0.04157515  -0.11214709   0.18450688  -0.14029867   0.11517273   0.09562115   0.16710211   0.00872885   0.37505513   0.21111771   0.07027055   0.36491067   0.11693012   0.10844800  -0.05323315   0.31455811   0.07284588   0.10348515  -0.03399671
 0.19482979   0.02240381   0.06959519   0.07077372   0.16530554   0.05301408   0.19847789   0.15174494   0.11851819   0.13500324   0.11980221   0.08837748   0.17404219   0.15706516   0.22480433   0.09456894   0.15398170   0.03894636   0.11873390   0.09846890   0.12030934   0.19630326   0.06621886   0.16479055   0.11057440   0.04442890  -0.04274301   0.14968691   0.16377352   0.22534532   0.13979180   0.07721256   0.00000000   0.14078195   0.07770091   0.14079415   0.00520223   0.01934008   0.05696701   0.15627761  -0.02087993   0.18366788   0.11688422   0.11404680   0.13441437   0.09840206  -0.00463645   0.17441265   0.08074832   0.16903342   0.09256361   0.13959924   0.02115707   0.05175444   0.03953784   0.12499255   0.17803112   0.06780107   0.15876465   0.13356028   0.04792740  -0.09646063   0.07837423   0.17719616   0.20457268   0.10135888   0.03453931   0.10778937   0.10034239   0.09208945
