19.7962228514111 182.504378374885 174.692459106445 212.032302856445 26.1192858169108 74.5281641772974 86.3797975960424 105.400101089478 149.009956096781 160.923557281494 197.428065119563 167.604351679484 67.6860649002182 112.046365102132 44.4832879413258 57.941703029676 84.936648050944 86.3318295334325 180.011925495846 202.898349986357 179.83541772025 186.878173995192 194.097882952009 42.6561599701767 185.814124407087 179.151297936073 188.788152058919 208.781753540039 213.234149509006 186.363354682922 31.4949436450568 67.392147790818 0 128.891479704115 79.9595091970343 149.466542561849 150.246584378756 127.140927648544 107.807354736328 155.762630462646 148.236650466919 69.6618787891803 193.740530286516 109.551361795818 173.795896714733 0 143.108444213867 52.9324272267684 97.0942941393171 108.329962730408 200.665752834744 173.807464599609 164.697810872396 13.30355662649 89.4993177560659 181.741592407227 173.982652551988 199.807530721029 202.017562866211 166.141131930881 172.734918503534 170.65900718875 31.6912365871078 39.6044196635485 24.3197430123602 185.544775113192 73.5158624590897 0 205.261507670085 195.888036092122 64.9115738012852 159.062402120451 146.801243918283 141.12716328014 203.272430419922 115.126270818484 0 0 189.960494995117 117.456502349288 103.216601482379 162.002631338019 191.75348336356 208.050018310547 202.949523925781 0 183.256862640381 111.590692385279 140.294470650809 123.02897102142 132.24846699529 139.344573974609 137.204158782959 203.774337768555 245.151954650879 224.621925354004 225.510147094727 0 105.355471957814 232.647885640462 202.153671264648 236.395756354699 0 225.806304931641 232.828407796224 102.719301253099 96.3190096341647 0 0 122.694183349609 248.35546875 167.803131103516 224.342051188151 127.162986755371 157.678517659505 208.306652069092 119.407623919812 231.191024780273 141.543211364746 236.879577636719 183.990447998047 216.186767578125 102.733194050036 175.874378967285 179.296993255615 0 243.71044921875 135.899690246582 121.579749767597 138.403600463867 0 227.27044405256 0 229.764867782593 0 246.83967590332 0 121.839519153942 96.2901120239031 94.3081477615994 226.539333343506 139.887241363525 205.876937866211 173.318901062012 0 95.5144691967027 221.407567977905 205.40202331543 214.972030639648 243.118103027344
182.504378374885 15.1560299262926 0 162.440200805664 183.249617077055 185.039712905884 209.828582763672 0 180.510299682617 0 58.5093771733523 181.291412353516 180.222910913928 185.790157063802 184.356471011513 196.348826688879 160.308581034342 144.618473052979 31.8440228646928 54.5021524800883 27.8738467631039 38.4138581536033 102.227125379774 173.210448080034 140.121618482802 144.622934977214 118.84223429362 0 186.365409851074 115.563913706187 208.374572753906 159.986480712891 143.787872314453 133.368801929912 133.306806776259 142.750375366211 36.8468591086042 93.9421217469608 0 165.250640869141 100.577224731445 119.275491333008 28.6096347050635 129.699882843421 64.4368968270042 0 152.759826660156 143.281508854457 102.751931320002 150.613954816546 94.9823861840653 23.0930794486999 0 166.07199605306 183.161796569824 134.260215759277 54.2012201425981 30.1667364820342 40.0864273210367 21.3101240926092 31.1630491505604 56.0370037405641 171.435175577799 145.86548614502 167.728232342264 51.9547687380117 100.145132882254 0 199.22034072876 160.725952148438 184.046813964844 123.100997924805 28.6579659050596 101.430125269397 0 0 0 208.917449951172 0 0 0 0 0 0 0 175.722238540649 0 0 241.293243408203 0 237.472900390625 187.27783203125 0 174.593765258789 178.960100256878 191.808547973633 201.390380859375 0 0 175.68110148112 0 165.569900512695 0 0 156.202542114258 0 0 0 195.053234863281 0 151.425033569336 181.150395711263 200.20090230306 0 0 148.857612609863 162.124018859863 170.569881338822 197.887814331055 151.119664873396 0 0 217.556335449219 167.500243186951 0 166.701324462891 0 0 0 242.202682495117 0 174.792861938477 155.906318664551 156.539245018592 0 159.707015991211 0 0 0 0 148.696379138577 0 248.175903320312 0 0 0 162.867538452148 213.33617401123 205.850845336914 182.651580810547
174.692459106445 0 11.33209677699 107.999636623838 163.503540039062 125.173045818622 78.186474244986 29.7321381178446 53.6603819903205 161.960311889648 134.988014221191 121.704154268317 155.292703755697 139.988830281195 132.707044581363 28.1239141692456 92.2252643139331 116.801097742716 115.026174817766 125.522502767629 0 137.259735107422 197.720687866211 159.030318487258 104.314080896512 85.1482365742027 32.7812933475793 36.807711215531 24.6242095006081 17.0479397271092 0 139.168334960938 82.0183653767904 113.233830572332 115.314559936523 92.1792671449723 149.698187021109 121.349341321347 134.385131835938 126.032568844882 78.0378146785321 117.660335964627 176.914852905273 163.815137590681 141.090693155924 17.6186438626424 25.8633325448993 135.529681557103 79.1107570240333 111.012713761763 0 0 128.988173527504 134.357441372342 120.739051040338 104.18102482387 85.0929122924805 0 134.799389839172 0 0 190.960380554199 149.656440734863 0 179.361694335938 129.935954754169 47.0574633151293 20.6958985815857 100.957856198575 89.060900238325 124.684753417969 37.1617100732629 0 113.527789592743 76.6239578117759 213.515579223633 0 122.743098010349 149.941985906557 201.716630723741 151.646306355794 164.820810317993 104.758727361285 95.1994920027883 115.953099060059 0 165.993982315063 217.720802307129 194.384923299154 160.363408242503 135.787294888737 151.26936255561 156.198226928711 166.086168924967 190.493812561035 0 0 152.888544718424 220.786900838216 140.446201161442 129.031745636385 127.601176356221 129.817355155945 124.51367994548 124.886006190239 241.205459594727 0 121.22173945109 146.491733006069 143.002807617188 127.7694607155 189.224704742432 177.221183776855 214.02010345459 181.67692565918 121.454878630462 121.26286295298 195.004783630371 181.598793029785 0 109.713062309325 102.695201404441 0 127.289873395647 150.749193364924 0 0 171.280537109375 174.806635538737 158.341147528754 133.796611997816 135.181589716131 0 159.418430328369 0 0 142.398452758789 0 173.210067749023 0 0 71.5006079822779 119.050717679031 143.505780238731 109.469499013003 0 106.813592352261 175.688842773438 146.839466412862 130.647288004557
212.032302856445 162.440200805664 107.999636623838 19.7837674883132 157.656849755181 151.21359761556 109.741502615122 78.0700874328613 110.765224456787 0 186.419021606445 33.6548240169703 118.944944052861 100.700893985769 109.176797358195 92.3630951248619 57.3699067031023 60.1473743657032 161.342573467054 159.683917575412 170.514030456543 188.011924743652 151.361785888672 154.072355710543 99.1753468224497 35.9931037896009 112.24517780427 29.1143064549729 40.244130873044 124.685133953484 0 0 72.4372656720239 81.2598777246826 99.4247287403453 86.5687942504883 122.011335372925 117.044658622356 109.478987121582 78.7962842155905 43.4335558104893 89.7577644756862 192.214448928833 149.398000282816 185.125038146973 24.3263509467126 104.782620697021 101.295474243164 60.3889505363011 25.2373688051438 149.44474919637 173.392379760742 101.35439788594 119.452541575712 90.1540864226106 83.9893835535589 96.0592569918246 165.232844034831 185.251605987549 152.468067169189 136.561278603294 186.555506388346 106.561425018311 0 169.709294637044 160.78197479248 106.568466404506 70.9553638045073 39.6135558675251 76.4435790739448 0 111.905824221098 123.534801931942 100.000532524771 73.0873690276849 0 0 153.455036550328 140.505409240723 157.411198933919 168.638641357422 132.590796334403 110.395101759169 169.851100921631 0 200.794967651367 144.218228426847 0 214.930282592773 137.691441579965 135.976240924953 0 122.936134338379 195.400726318359 195.576187133789 0 0 0 0 220.555847167969 162.577262878418 173.502143012153 165.247094896105 137.352143361018 165.340337753296 0 0 0 0 0 144.350891113281 187.129035949707 189.141998291016 0 164.216903686523 0 0 0 213.212669372559 0 147.417891460916 143.649817246657 0 0 175.360366821289 0 0 147.065363883972 181.601903279622 145.703503290812 0 152.839157104492 0 0 0 0 0 0 0 0 0 113.151887512207 146.742985374049 123.710665482741 123.489873041872 0 164.555196126302 182.192802429199 184.420959472656 0
26.1192858169108 183.249617077055 163.503540039062 157.656849755181 22.5073964111507 63.8655001561161 82.467635715709 104.818021874679 151.784189039661 166.466734313965 197.595277052659 118.272082150637 68.108598664333 83.3387985229492 45.7505114096096 48.5498765581533 91.099683599957 76.5150578406549 183.350164122501 199.755712819654 189.148111758025 191.588278929894 196.943562098912 47.0991576365346 175.104706003696 169.326881771996 187.048624155473 155.840555826823 142.656123783277 189.6629915808 45.6454038570064 89.0785721998948 247.642944335938 134.60828250792 95.9557079739041 185.902250289917 160.827986922919 133.670147515332 55.0040015018348 101.890524183001 153.832539876302 79.6507878283742 198.723034318671 118.765546619383 180.220580023688 137.421532101101 136.114155162464 60.3455987831742 93.7610816955566 75.7464693705241 198.170211791992 187.837852478027 94.1972606093795 21.0294270805901 51.7014375788267 176.810795503504 167.678434160021 211.073974609375 191.187443324498 162.89433833531 182.365729111892 174.144648143223 47.242582363021 62.191453899656 37.2693761189779 185.566982208736 62.4477260442671 154.755980173747 165.713372039795 96.7268544006348 46.5126372387535 157.719872734763 150.63028119958 146.279126600786 0 115.410536757662 0 204.212028503418 160.661117553711 117.713167217265 102.736772647683 141.613033203852 165.901258945465 226.288693237305 229.292587280273 0 145.186011886597 114.46667772038 131.679374694824 122.743033075451 125.577679662731 160.133598327637 165.19244978163 235.872416178385 239.293064117432 0 0 0 110.738095552781 228.183448791504 224.409317016602 235.252987078766 0 0 235.377502206656 112.31753887245 109.572937011719 0 188.3328125 134.636024475098 0 223.244598388672 207.925760904948 140.477651977539 136.672778320312 165.890007019043 105.602913845287 236.138729858398 198.583511352539 0 219.858001708984 199.940313720703 106.244292954267 186.627899169922 158.172876993815 0 0 130.621220270793 111.781447579928 130.516976870023 236.011489868164 231.445199584961 0 236.323404947917 0 0 243.623718261719 109.546365044334 109.031344337185 98.5543940030611 227.767196655273 139.555148506165 211.863204956055 138.001608276367 183.298860549927 100.778204007582 216.163318980824 0 229.029064178467 0
74.5281641772974 185.039712905884 125.173045818622 151.21359761556 63.8655001561161 12.8786708835543 21.8849219485171 62.7735262289908 97.9056229348631 122.144235639774 190.775068664551 73.5875013762829 64.5705348566959 67.6186306203595 60.0633226696867 26.7377779001514 92.3412418365479 93.1156492687407 178.578121478741 198.401586532593 181.804836697049 168.837836596431 163.435528022656 52.2555298568067 178.885546366374 169.334487915039 171.868489074707 162.051399230957 175.855921427409 128.612852868016 31.7525210789985 34.685354404709 0 144.782755533854 76.0177001953125 0 153.698724185719 140.378787373388 54.893102982465 82.9700762430827 124.180313110352 56.4184678724928 186.76127355239 107.558284061056 127.924838331011 162.736824035645 93.5659743683248 50.9439017133015 128.297870635986 71.7043628692627 186.197183227539 0 61.449779691029 49.8594810141008 63.051553988885 170.240608215332 175.431509399414 185.988098144531 217.311332702637 156.88259379069 195.699722290039 162.068574643603 70.1600231733479 35.688338195861 46.660288143158 150.878324781145 40.131434243576 134.966621398926 168.856147766113 115.140554428101 15.6222965481376 107.284986755777 132.780276489258 129.691230773926 0 101.673158337256 215.160720825195 210.551445007324 0 100.13380866687 87.8715844952278 100.97664977212 139.198957342851 171.024345397949 159.970489501953 0 138.167619878596 104.412990541811 109.814688904645 97.8998266061871 102.603101063708 156.583267211914 119.583019680447 208.925476074219 210.788645935059 0 201.913116455078 188.525726318359 95.0183732691709 208.175399780273 204.887741088867 210.784089660645 0 150.426361083984 216.955065046038 91.5268378774072 71.9864114414562 189.946578979492 194.789025878906 95.1138381958008 218.060852050781 0 183.852188110352 102.290878295898 115.294956207275 162.590338389079 76.7913461298046 216.999111468975 167.506026131766 171.07405090332 204.683090209961 194.792785644531 96.6898699673739 196.334935506185 114.23233795166 0 0 99.5168175967234 88.2757991934722 90.7053468483021 0 181.627325875419 0 225.194404602051 0 0 0 96.2075470569087 85.7856508382161 82.7879467828548 192.656637827555 101.893943632492 214.892181396484 134.993049621582 149.916328430176 82.1401032003595 179.157498446378 189.639419555664 196.487286885579 202.718032836914
86.3797975960424 209.828582763672 78.186474244986 109.741502615122 82.467635715709 21.8849219485171 13.2257756682033 24.0832107207788 68.8144355187049 95.3552091584789 197.20573425293 67.0251347649958 95.5713070678711 70.8202922094436 64.4093627184837 37.6301390694855 91.4589900141177 70.4414366912842 172.287448120117 214.517471313477 199.143669128418 140.602808099044 134.22638571603 85.0502705574036 177.856670379639 117.016398429871 111.047232437134 126.854837417603 131.993550208307 96.423463103212 69.4566713562012 60.470130052322 117.486965179443 142.492013549805 120.209186553955 175.904769897461 161.256826227362 167.635666983468 86.7115732828776 59.1638432766529 110.792979431152 41.3238012055411 209.152614593506 148.753823500413 102.952344690858 118.683436075846 56.7571299008313 87.2520207856831 91.7338519505092 58.4481615702311 154.645394897461 0 59.1016748919345 62.375614302499 57.7085976076953 0 148.979431152344 0 0 166.227607727051 183.124282836914 129.089130910238 89.8929542258934 71.3041271754674 70.7634909152985 122.531122207642 33.8539954290706 135.770891189575 89.7583671569824 108.871621131897 57.6298977778508 77.3368883121175 0 143.397456577846 101.576560974121 148.660817100888 206.830581665039 120.416663946107 136.05800559304 131.948959836535 102.038240551949 70.9162672932943 63.2515290855841 140.830303192139 0 0 102.082346937391 149.378093372692 117.144894736154 97.0412651401339 90.6115106648493 0 123.633193969727 167.757331848145 191.501017252604 155.474395751953 224.337249755859 155.408477783203 137.749895535983 177.105977376302 180.84450785319 148.683144927025 188.702494303385 106.884244441986 148.483672078451 127.004949569702 80.905345916748 150.597946166992 188.997596740723 132.364105224609 178.684936523438 182.044522603353 208.098945617676 125.478076934814 92.5562610626221 155.447082519531 44.2354083397019 206.009674072266 228.659652709961 0 124.017918395996 122.104293649847 139.547677993774 163.875198364258 102.678608703613 0 0 94.2133863106203 103.179541377017 85.9470943275993 0 143.331718444824 0 170.761019388835 163.648643493652 175.624771118164 0 127.529959905715 115.610241833855 120.770889918009 159.045759412977 54.9571889217083 153.200008392334 95.6043614801371 76.8315734310427 134.558410644531 138.617193222046 189.806726074219 158.100590098988 0
105.400101089478 0 29.7321381178446 78.0700874328613 104.818021874679 62.7735262289908 24.0832107207788 10.7041282047908 16.185241880137 67.4761100228377 150.739501953125 80.2213523685932 148.43189239502 87.2724360686082 100.457371578038 32.0379622565256 99.4903438274677 81.8956849416097 205.29358291626 100.001396179199 0 93.3052239051232 107.52992015774 103.32013686498 116.857460021973 113.218174828423 66.0402423373902 91.2460133870443 49.4258032496196 59.4213200316592 101.500693858754 91.646921125509 0 172.067230224609 114.54647064209 0 121.205848693848 168.8993309021 101.550411224365 86.3531064987183 196.960472106934 75.2498748364226 195.056716918945 148.705783843994 72.9713557021423 85.6170149909125 29.8326388693091 103.634631347656 100.141774345847 68.3866500854492 125.23226776123 0 87.035424277896 93.5699855804443 91.7655617997453 0 141.698226928711 0 0 0 170.775444030762 96.9736562456403 146.326869010925 105.429749922319 120.894752502441 73.1128474644252 28.6349653391261 45.5330601930618 64.6635608673096 93.320799607497 91.734607198964 42.6837381411273 112.356521606445 137.962368011475 0 167.566706848145 0 108.563971699895 117.361866760254 160.622252994113 147.821514006584 90.9701851209005 66.4474856983532 66.5478286743164 0 140.608367919922 113.69832278165 152.153549194336 143.378401322798 102.065432990087 88.8535757342149 143.920959472656 119.125475565592 176.60534286499 164.309898376465 183.009407043457 0 0 163.178490638733 151.38330968221 152.695860862732 128.630030721029 118.355880737305 100.806718935003 122.386442084061 169.317306518555 124.207244873047 0 110.419830322266 0 141.021127700806 161.915100097656 206.71858215332 0 114.565003712972 172.909164428711 24.3605006694794 186.972957611084 231.284301757812 0 102.850390941173 104.06738763926 0 169.878448486328 122.189207077026 0 0 105.882672718593 129.88200779965 96.7976481683793 0 113.930072784424 0 139.394737243652 237.902694702148 165.819969177246 0 132.728259277344 144.457183837891 147.26403427124 143.720975875854 51.499480255127 105.02676153183 93.8405750893258 84.7825280710119 156.54195827908 121.337448120117 162.82727432251 177.875289916992 0
149.009956096781 180.510299682617 53.6603819903205 110.765224456787 151.784189039661 97.9056229348631 68.8144355187049 16.185241880137 10.2392011915007 18.2913745367484 94.9342031478882 125.596292910369 157.589357648577 154.254172515869 124.29265428626 118.116113622893 85.895288384479 112.371715545654 108.460870742798 81.0819250253531 87.0603427886963 64.5553301670512 68.5952711017854 140.740960756938 77.5095952904743 71.0057873725891 59.4025157951039 59.3109163457697 112.95906829834 31.934617496153 135.197033664636 122.807414335363 68.0446475102351 100.313205718994 90.4558410644531 71.7660608291626 99.5303749671349 104.254844469902 138.1728515625 113.273992538452 77.4725613594055 57.1698036057813 110.861138661702 113.071272897248 27.8672427322432 69.9641859266493 19.7374536991119 118.082183837891 76.2855074984356 143.758647155762 94.2733334132603 0 129.36439444802 95.4604949951172 116.551290624282 55.8211606343587 62.1071820094668 0 97.4039825439453 0 70.2704111735026 63.4785086171011 146.718027750651 135.463963826497 148.340678821911 44.6818840185801 23.3651031885893 44.2003740771063 0 70.6836547851562 124.799437046051 17.2467042681055 90.2317244211833 98.4577206698331 64.6367848714193 206.446884155273 0 106.615665980748 146.546630859375 206.253087158203 190.594987952191 143.376633780343 137.019803365072 62.4581638971964 38.9050903320312 126.294097900391 181.095462799072 201.563412475586 199.633053588867 170.841499155218 165.937550270394 89.4269790649414 145.496897379557 149.56755065918 137.24561572897 124.259346008301 122.651336669922 0 192.473358917236 104.50481779679 103.339416503906 97.9566267232979 116.063758850098 133.039196014404 93.1481071414804 182.478036733774 140.313785552979 119.749603271484 133.381072387695 115.897468566895 114.109451293945 131.689385634202 137.994285220192 0 178.646713256836 84.4770639207628 14.3870987563561 150.815802001953 154.575219961313 115.082093556722 82.7429902818468 75.2181201934814 158.824349975586 110.205061842756 177.077033996582 137.099983215332 0 153.149045671735 184.11841583252 151.221573906976 0 92.4933141268217 152.439163208008 110.549202982585 0 108.980392456055 114.804988861084 0 173.745871151195 169.49319152832 100.707949418288 59.0534735202789 88.7937774658203 138.588214874268 155.170364379883 179.20339050293 74.1410538002297 140.756425710825 127.117036002023 107.983638339572
160.923557281494 0 161.960311889648 0 166.466734313965 122.144235639774 95.3552091584789 67.4761100228377 18.2913745367484 4.59079902108145 74.6355857849121 138.010400899251 0 148.14254506429 155.864916059706 135.482950785803 82.0539894104004 128.141525268555 164.843997192383 69.1824518350454 121.784896850586 29.4030754654496 32.647240552857 152.272406742491 241.101409912109 0 84.1390904513272 0 116.194328308105 19.4686362959287 151.494150797526 149.109366234313 75.3855814252581 92.7073605855306 104.512359619141 83.7004623413086 107.875805854797 121.39446105957 0 119.280563354492 0 19.9951895266517 77.4218251154973 88.7452086130778 8.29745480568178 148.353645324707 81.0956315994263 140.213963826497 108.422690304843 126.334468841553 70.7408396402995 0 142.649313354492 142.590682983398 115.864124298096 0 46.7880740695529 97.8735580444336 55.9931144714355 0 0 43.9711404897399 152.302268981934 147.496333312988 153.788909912109 45.6201703422948 20.3110068735186 0 143.715927124023 164.366409301758 149.140302658081 18.5841863117521 120.830261230469 103.273536682129 59.4473342895508 221.573308308919 0 127.091735839844 198.67366027832 205.678596496582 199.663612365723 160.94758605957 0 45.8269920349121 0 0 181.641729736328 220.52815246582 0 172.114073435465 182.221461181641 0 173.760299682617 180.925788879395 114.744762420654 0 0 0 201.735064188639 146.971687316895 111.320335388184 107.875404589104 0 0 106.010755771544 197.651641845703 161.973617553711 0 0 123.525398254395 124.874942779541 174.154541015625 130.03401184082 0 0 96.1635131835938 73.0220861434937 123.604604085286 170.770736694336 0 100.914543151855 129.977630615234 0 149.786299133301 164.937927246094 0 0 177.505140686035 188.333966573079 156.238484191895 0 120.644927978516 0 89.6107940673828 0 111.017944335938 0 221.972763061523 187.569578170776 195.883605957031 106.494079589844 65.4949068705241 0 146.367950439453 0 206.510307312012 106.122939109802 0 143.349365234375 101.861618041992
