 0.00000000   0.18141314   0.12128408   0.15841715   0.29726700   0.10559089   0.07448062   0.06717390   0.13927963   0.00031771   0.08969809   0.23598587   0.24780214   0.27713740   0.32590913   0.42059112   0.13619912   0.02503363   0.23389840   0.06233814   0.11593229   0.05600128   0.02625732   0.39426233   0.27057382   0.11974790   0.08860371   0.11608163   0.10290114   0.08666884   0.11910027  -0.10122268   0.16222335   0.14968501   0.11229527   0.15314501   0.17602275   0.24246507   0.19528988   0.05643359   0.12031678   0.12620780   0.13792632   0.14751007   0.04043547   0.17735118   0.02215629   0.17244359   0.10089600   0.00321663   0.04882363   0.09267361   0.30948667   0.06170543   0.32953750   0.31746872   0.13741723   0.17335404   0.05416969   0.03795186   0.10200881   0.05153900   0.15337715  -0.03732510   0.30022579   0.08958841   0.07195028   0.13889272   0.10110590   0.11145067   0.15232474   0.07102848   0.12489589   0.32902820   0.18182040   0.21255921   0.15875024   0.11238087   0.13398567   0.21992225   0.10313450   0.04799057   0.10263408   0.10048042   0.05286999   0.11586202   0.11446344   0.10485491   0.11199488   0.16813757   0.30821931   0.13863941  -0.02760825   0.18611214   0.12292532   0.17164422   0.15192187   0.12114835   0.20533482   0.23051880   0.13763312   0.09877214   0.15571891   0.17270515   0.07989064   0.01788247   0.04675270   0.14846625   0.14264255   0.13333289   0.20484881   0.14535551   0.30086489  -0.02675572   0.01334552   0.17618528   0.14177966   0.16468880   0.17107166   0.12912382   0.16236877  -0.01692028   0.12352694   0.17709786   0.02346272   0.14207114   0.06627758   0.14995668   0.09120924   0.11163181   0.05827740   0.11916432   0.10362580   0.02823987   0.20874388   0.09302799   0.03735812   0.03183321  -0.03993904   0.20738967   0.05427759   0.10859382   0.17024241   0.24973531   0.02040708   0.06216311   0.12155567   0.11082270   0.25838761   0.15651826
 0.18141314   0.00000000   0.36787185   0.39727924   0.27598913   0.15132850   0.22443946   0.19567467   0.24296228   0.08917896   0.39026770   0.37484428   0.17136752   0.17705551   0.48921170   0.38677028   0.20578445   0.15144338   0.64444592   0.45460891   0.25427550   0.32202194   0.01641814   0.19529603   0.30870820   0.41189784   0.43356178   0.33532028   0.39610189   0.39112288   0.04274070  -0.09657432   0.37325578   0.30814892   0.10800133   0.48249862   0.31002404   0.35516465   0.19947086   0.07036673   0.32339495   0.23286992   0.55171266   0.15306803   0.36467417   0.45613484   0.27589301   0.20860799   0.19961869   0.12974225   0.08584944   0.30999779   0.45857164   0.22329042   0.38261674   0.34921090   0.47490673   0.60623442   0.46869569   0.29175585   0.26454155   0.24954126   0.18095429  -0.01869863   0.16769696   0.38736098   0.24511171   0.42670212   0.34876212   0.44163711   0.07080509   0.18045434   0.18024548   0.34837512   0.29285995   0.15094608   0.38975212   0.36045669   0.31608095   0.20199813   0.14354686   0.32467257   0.22681583   0.27605700   0.13700736   0.49810772   0.31313450   0.07254548   0.37373703   0.32444176   0.39792504   0.26829237   0.04177124   0.53346633   0.54429321   0.46270209   0.37222256   0.21165728   0.14874798   0.28162043   0.32737683   0.43592714   0.27066837   0.42157292   0.43857672  -0.10408111   0.01359687   0.34202991   0.33183861   0.26238855   0.40374013   0.22199763   0.18276969   0.18543061   0.12012443   0.25284647   0.22048455   0.48884617   0.15101287   0.38805895   0.31375858   0.24242769   0.14972868   0.31897203   0.13772790   0.17055261   0.20230111   0.38709646   0.26379106   0.35475797   0.26242881   0.42382034   0.39086990   0.48371809   0.39791922   0.26483118   0.19366741   0.05488353  -0.01834850   0.21907414   0.32305666   0.17219697   0.26458683   0.33210655   0.23767140  -0.06843996   0.31818501   0.14839686   0.37474958   0.38729924
 0.12128408   0.36787185   0.00000000   0.48513580   0.24924696   0.17236179   0.23860933   0.25692170   0.27240743   0.06943156   0.34716814   0.34690443   0.15506161   0.08659936   0.46948152   0.41943889   0.22984397   0.17087906   0.47794033   0.37607220   0.12391552   0.29898123   0.01513821   0.13932314   0.37506314   0.50000022   0.49753728   0.50493756   0.48474148   0.43753451   0.04195418  -0.08067418   0.40311144   0.24599147   0.08203503   0.49088545   0.20617837   0.27969740   0.13902105   0.04431520   0.31447592   0.19905573   0.35278573   0.09938895   0.29882546   0.55564433   0.37569929   0.12102763   0.24279787   0.14561138   0.09693604   0.22654558   0.38763169   0.22626817   0.45367268   0.34286309   0.43794113   0.39408787   0.36422263   0.27821922   0.24133646   0.24188093   0.20900986   0.02082742   0.16356436   0.34911189   0.22422679   0.51524594   0.30791952   0.46702060   0.10821522   0.26224784   0.16218664   0.35652701   0.26867860   0.00486328   0.32979236   0.59013397   0.32860227   0.16221900   0.16156683   0.27418936   0.27167052   0.31135651   0.19568971   0.40219816   0.30960709  -0.00227712   0.29855936   0.23898535   0.46215591   0.27353885   0.03427546   0.45857808   0.48963154   0.30111717   0.33506872   0.16979714   0.09484305   0.27929610   0.42277464   0.49601793   0.41390794   0.52393290   0.41616358  -0.02583307   0.01873947   0.29063768   0.33964281   0.18245092   0.39567048   0.23238462   0.22201450   0.14524652   0.09578888   0.35559526   0.13063937   0.48887704   0.13315839   0.36121758   0.44727646   0.34907463   0.05162312   0.29243837   0.18088877   0.16978383   0.19873736   0.28552092   0.16931834   0.38171197   0.28182883   0.39067511   0.31456250   0.39083752   0.39325253   0.19802263   0.14417432  -0.01780551  -0.04110741   0.14879089   0.33792824   0.10535982   0.38517378   0.24341801   0.24586416  -0.01696153   0.35871092   0.10595703   0.37114753   0.34091471
 0.15841715   0.39727924   0.48513580   0.00000000   0.23830618   0.20135836   0.23218981   0.21245189   0.28144924   0.02344144   0.37467912   0.45338018   0.21393881   0.15249722   0.51406138   0.38308917   0.27609876   0.25088583   0.47873697   0.39052638   0.15026025   0.32559873   0.04673841   0.14851805   0.31363979   0.61694295   0.51290980   0.53963804   0.58585796   0.43105975   0.08277223  -0.06834040   0.49775087   0.37535526   0.16308821   0.57845348   0.23464552   0.29789331   0.21204138   0.09736952   0.37506378   0.20445990   0.43281101   0.14641009   0.30270830   0.64245146   0.37612826   0.18533495   0.30018221   0.24597997   0.11989155   0.28637433   0.44269840   0.27697010   0.41610451   0.39315383   0.44023732   0.41820120   0.38835749   0.30912466   0.32118724   0.25937553   0.24671173  -0.03746059   0.18689820   0.33806850   0.25293635   0.55590279   0.40345492   0.53815363   0.08599982   0.19862293   0.17765531   0.36140706   0.34194873   0.01795969   0.33178756   0.53074137   0.39837047   0.07558752   0.08734312   0.34827921   0.28007435   0.26821664   0.19409771   0.43579918   0.38111572  -0.02890678   0.34759800   0.23972793   0.39612444   0.29620779   0.07413966   0.41011842   0.47418169   0.31248602   0.30066357   0.18943392   0.08307900   0.28977573   0.48133715   0.52293525   0.47057369   0.54911320   0.40600537  -0.09314444  -0.03705434   0.37820931   0.36943058   0.23493194   0.46410532   0.19794244   0.15632626   0.21111578   0.16954368   0.34344750   0.17441118   0.47993423   0.14750865   0.39311419   0.48064966   0.35296550   0.05301476   0.35717548   0.20514733   0.11572754   0.18804780   0.32383329   0.20075086   0.36640248   0.32350610   0.36427510   0.23721807   0.34657312   0.33330545   0.15806699   0.09099820  -0.01982996  -0.02210533   0.15442633   0.31231783   0.09942595   0.35174132   0.26493613   0.23883392  -0.04893006   0.33550404   0.14321404   0.38187700   0.43098647
 0.29726700   0.27598913   0.24924696   0.23830618   0.00000000   0.20692285   0.12689745   0.12235459   0.31925851   0.09738217   0.22789471   0.21515466   0.11745321   0.12225333   0.46542071   0.46748080   0.15219870   0.11309575   0.38575229   0.19909143   0.06554941   0.21825906   0.01485988   0.29755995   0.46666255   0.24814409   0.30423519   0.25005241   0.26390867   0.39535321   0.06511556  -0.05790315   0.25801709   0.15668530   0.11073105   0.24907136   0.21829305   0.25690141   0.17136029   0.03224880   0.16297153   0.20951704   0.28833179   0.17037878   0.23480207   0.32522040   0.24759427   0.14803948   0.11058479   0.04395468   0.15717119   0.16757514   0.37810457   0.16224711   0.49353101   0.29702181   0.35342874   0.25484173   0.19653651   0.13708590   0.18158597   0.18067939   0.25140266   0.02666614   0.31133956   0.32258794   0.18294540   0.26817876   0.21535590   0.24257275   0.14924682   0.30405786   0.21077725   0.32877261   0.22827276   0.19954903   0.25324480   0.25087894   0.18842568   0.40948647   0.19913638   0.14769226   0.20987302   0.30322961   0.16417680   0.28885086   0.17983788   0.08844313   0.21292353   0.28057097   0.43913444   0.20684840  -0.01886570   0.35862300   0.28271744   0.27162561   0.29524619   0.17633311   0.17497706   0.31290767   0.22476719   0.25935128   0.24864135   0.30663486   0.34887211   0.03424788   0.00612729   0.19915538   0.27313609   0.17725713   0.30020567   0.25335013   0.25895599   0.06208525   0.06219641   0.21564744   0.21180876   0.32281986   0.16849790   0.26770531   0.26392805   0.11392836   0.13694582   0.21856749   0.04625447   0.21083215   0.12362842   0.24368484   0.24458820   0.26532501   0.13474956   0.27140977   0.16845894   0.21905221   0.30083083   0.13832356   0.14357181  -0.01578955  -0.04347179   0.25612551   0.20712455   0.12012087   0.22242159   0.23021520   0.06988133   0.05727927   0.40237030   0.16577341   0.38634868   0.22439004
 0.10559089   0.15132850   0.17236179   0.20135836   0.20692285   0.00000000   0.17671539   0.13971680   0.12298242   0.03353277   0.21762982   0.12257839   0.14495424   0.11653297   0.11777795   0.20177483   0.22015651   0.20552067   0.19711976   0.09912389   0.17899971   0.08096663   0.10368105   0.23348383   0.07840320   0.17535128   0.10188036   0.17734902   0.08905621   0.22577019   0.08430329   0.00312119   0.13365814   0.11449391   0.18280574   0.21175972   0.20979035   0.20869398   0.12392394  -0.03702112   0.16998889   0.15683614   0.07183332   0.18324810   0.15363420   0.18495858   0.15270318   0.13500131   0.19668518   0.11338129   0.02638558   0.07335131   0.04132742   0.17899842   0.28851144   0.13014443   0.04473053   0.13855352   0.10464633   0.15958174   0.19485574   0.07945877   0.10634672   0.10115294   0.19516130   0.17075225   0.16659456   0.16757131  -0.02231832   0.09864896   0.08684993   0.15144318   0.21799388   0.30129631   0.14558110   0.13924543   0.10418596   0.14170302   0.15150589   0.01530577   0.27525756   0.12489795   0.17818104   0.15537032   0.03178244   0.12916060   0.15585763   0.06809364   0.13919996  -0.03436467   0.23040457   0.10037427   0.05850676   0.09473012   0.07946721   0.11186210   0.14490592   0.11140459   0.16084925   0.00090903   0.09253071   0.02963912   0.04641999   0.08276816   0.13177639   0.06914459   0.06876995   0.04665789   0.09343172   0.06484899   0.10420503   0.06983238   0.06859076   0.03713365   0.03185787   0.13648007   0.19468234   0.15918806   0.10623044   0.08648111   0.10779516   0.10168978   0.06106366   0.07399456   0.07697318   0.08056384   0.15068877   0.02119631   0.09863240   0.10903528  -0.01367342  -0.02803253   0.10468487   0.08130830   0.08276815  -0.02398796   0.03800412  -0.02685446   0.07802571   0.09996648   0.07408159   0.15217550   0.05699959  -0.00074007   0.05259904   0.09423368   0.17571761  -0.00304771   0.15414465   0.06172235
 0.07448062   0.22443946   0.23860933   0.23218981   0.12689745   0.17671539   0.00000000   0.21133034   0.12272390   0.00902794   0.23975250   0.30980137   0.18496722   0.19803514   0.35024390   0.23936118   0.16792668   0.23341558   0.29335697   0.27117747   0.13315747   0.18303928   0.03974305   0.03762742   0.11932841   0.35186402   0.33748679   0.28122952   0.38471244   0.30489371   0.04767755  -0.07020960   0.25236941   0.23147906   0.13847419   0.32078427   0.15129159   0.19782458   0.17046117   0.09436690   0.18321406   0.15161458   0.28297486   0.05752595   0.20819886   0.32337487   0.20615635   0.17335464   0.15370666   0.19113620   0.06772895   0.13056319   0.30688190   0.29219663   0.22737779   0.21012491   0.34632838   0.23029003   0.24164814   0.18845607   0.18383874   0.09546010   0.13180397   0.03345902   0.09664687   0.24128268   0.12959035   0.32062761   0.34953895   0.36186062  -0.00354193   0.08530715   0.06903584   0.23599853   0.15683543  -0.04325021   0.16114627   0.24629647   0.21039809  -0.01123331   0.05019407   0.29902034   0.16604695   0.11780260   0.07206943   0.24549608   0.26087990   0.00194272   0.27682432   0.08577724   0.24169970   0.15886498   0.12867328   0.23578910   0.27365108   0.23455750   0.15875505   0.12117017   0.01173731   0.06874524   0.24617240   0.29792610   0.20500937   0.29445806   0.28430731   0.03101798   0.00131082   0.22707973   0.20784534   0.11545357   0.26475446   0.05448602   0.01683817   0.14293960   0.14701334   0.17539052   0.11327898   0.21142969   0.09307224   0.19168071   0.23522911   0.17203752   0.06254524   0.16858224   0.13003376   0.06842945   0.14332799   0.19052303   0.14188072   0.20732831   0.19651948   0.25343501   0.08974708   0.22019705   0.17715501   0.08076881   0.08653438   0.02424742   0.02837157   0.04459554   0.22529500   0.11753429   0.21500693   0.14159786   0.21675732  -0.01979473   0.15244728  -0.02672299   0.22920420   0.27107713
 0.06717390   0.19567467   0.25692170   0.21245189   0.12235459   0.13971680   0.21133034   0.00000000   0.13504998   0.00910075   0.20906114   0.17855110   0.15141725   0.06816496   0.20164330   0.20185547   0.10204175   0.12102339   0.21148681   0.18735836   0.04773359   0.16168005   0.03070352   0.04507416   0.11982096   0.22719842   0.18421355   0.21489879   0.22470322   0.18809029   0.05162947  -0.06879311   0.17154447   0.14836132   0.07848438   0.23514521   0.09077683   0.08578254   0.07723592   0.04740354   0.16079166   0.09360373   0.18287605   0.06683210   0.08835158   0.27517715   0.19635055   0.06346083   0.14553761   0.11476824   0.05341023   0.16307774   0.12885010   0.12463389   0.18281939   0.16597970   0.15805278   0.17676941   0.23654068   0.12047420   0.09574635   0.09557629   0.02406029  -0.03495381   0.09105428   0.18025119   0.12551823   0.19809462   0.13013117   0.21831749   0.01765041   0.17322658   0.07555620   0.21680153   0.15805934  -0.00143159   0.13960935   0.23282339   0.12555947   0.00904739   0.06981985   0.15496879   0.15665725   0.16910212   0.07639333   0.20679953   0.13705688   0.01141930   0.16231880   0.01938084   0.20084941   0.08002962   0.03476989   0.17582713   0.22620223   0.13255932   0.16002767   0.09122140   0.05218588   0.06369310   0.17022814   0.16081081   0.12297248   0.18360633   0.18668908  -0.00194699  -0.03385136   0.13984870   0.15378577   0.08427672   0.17481014   0.03016879   0.06532525   0.08404331   0.02858502   0.13659218   0.07026668   0.23545186   0.06293776   0.19216507   0.18666617   0.17323873   0.02004262   0.12407889   0.11475454   0.08686940   0.12434169   0.09774072   0.10289837   0.16849301   0.13457893   0.11617527   0.14074786   0.18990437   0.16103480   0.02468690   0.02789425  -0.01346539   0.03433511   0.00803204   0.13965787   0.10235356   0.08210318   0.08230391   0.07933854  -0.04042290   0.17161656   0.00011734   0.12210899   0.17588000
 0.13927963   0.24296228   0.27240743   0.28144924   0.31925851   0.12298242   0.12272390   0.13504998   0.00000000   0.13183398   0.26172925   0.20334614   0.09672467   0.05617760   0.37647507   0.33527387   0.10450988   0.07373112   0.35515914   0.21251911  -0.02243572   0.27256711   0.08715290   0.16128866   0.30931603   0.27991469   0.33335246   0.28649407   0.32254569   0.39855861   0.10269693  -0.07299265   0.26488592   0.16906060   0.05782401   0.29993681   0.12730689   0.21101976   0.13649527   0.03034102   0.15502219   0.14726851   0.29545716   0.12677023   0.25163113   0.34821283   0.31170101   0.07992110   0.08211040   0.11502928   0.11265273   0.18996045   0.32579498   0.10715130   0.33382547   0.21405435   0.31009784   0.26600387   0.24005851   0.15198869   0.15538174   0.19554759   0.15650593  -0.00693790   0.19991014   0.28345940   0.20590861   0.33833970   0.24232010   0.29370636   0.08036757   0.30711015   0.18044363   0.25294041   0.20166386   0.03787050   0.26385346   0.27301467   0.22583859   0.19915834   0.12786753   0.14261029   0.19319352   0.26969084   0.17329223   0.30072033   0.20153596   0.07987951   0.23564043   0.13737999   0.35154346   0.18095986   0.03369580   0.33177183   0.29178064   0.28022990   0.26749992   0.15009479   0.09626860   0.22421025   0.24476462   0.30071615   0.27069267   0.31770296   0.37333056  -0.04176191   0.02162879   0.22890585   0.24041885   0.18541197   0.28829352   0.21026649   0.25992424   0.08452505   0.05381269   0.18683730   0.13145756   0.34863055   0.13411904   0.28141485   0.29391891   0.17641607   0.03416885   0.20396084   0.12145836   0.18719033   0.10523465   0.21352882   0.09292535   0.17967058   0.16894445   0.24051171   0.20862398   0.28281389   0.30466175   0.20518019   0.11379226   0.01154502   0.01516432   0.14617153   0.26614612   0.14491202   0.22355852   0.15565337   0.09593624   0.00799652   0.37445037   0.11283110   0.33243888   0.26321474
 0.00031771   0.08917896   0.06943156   0.02344144   0.09738217   0.03353277   0.00902794   0.00910075   0.13183398   0.00000000   0.07780180  -0.06322473  -0.08307077  -0.08784466   0.10883528   0.06911988   0.01053533  -0.00007676   0.14514814   0.02356600  -0.19250145   0.15293542   0.02049743  -0.02795215   0.16784218   0.03971970   0.10764282   0.01621525   0.07814476   0.19674530  -0.06934019   0.05581024   0.03963625   0.03647573  -0.00497674   0.01811888  -0.07032667   0.07413027  -0.02414287  -0.01130025  -0.03348932   0.07015942   0.15996084   0.10208464   0.14669402   0.06212724   0.14996290  -0.05663661  -0.01284322  -0.01056895   0.10530525   0.12805428   0.09946029  -0.01744596   0.07195824  -0.01086660   0.14193445   0.11262092   0.10007360   0.05968237  -0.04478316   0.17186106   0.05568782   0.06201312   0.05311582   0.20244385   0.04523930   0.03842622   0.09158936   0.08307574  -0.00726329   0.22446482   0.11052506   0.00570890   0.02007725   0.05135543   0.08251730   0.07457939   0.03814886   0.13217202   0.05489432   0.06105115   0.08204874   0.11649273   0.07178188   0.15783278   0.03715695   0.03744307   0.02809432   0.04221926   0.10728497   0.06241328  -0.03003668   0.16373150   0.09005606   0.10554077   0.06847121   0.10192231   0.03372500   0.06526049   0.03883217   0.09864983   0.03832224   0.06955760   0.17464427   0.00009656  -0.01719649   0.00041349   0.06536723   0.05908542   0.05524028   0.17046141   0.08946639   0.04240168  -0.01264888   0.01594684   0.00484433   0.07717618   0.05980125   0.12912236   0.09654557   0.04876171   0.05827916   0.05097169   0.01554667   0.09907784   0.04832582   0.03775819   0.07256606   0.08578823   0.04148701   0.08896087   0.04232731   0.11135353   0.14808283   0.13519705   0.08145753  -0.01598811   0.00277944   0.07678258   0.21697704  -0.03079385   0.01661886   0.00933274   0.03240178   0.06400989   0.17283140   0.09664305   0.11418021   0.05253440
