 0.00000000   0.18812837   0.18380506   0.19922686   0.31191067   0.12074665   0.17976318   0.24146425   0.10468170   0.15004383   0.18331101   0.32539297   0.35800083   0.46134937   0.26904592   0.35887664   0.10415269   0.07221359   0.13915369   0.07324640   0.16646378   0.17108106   0.13087980   0.38521128   0.27467689   0.14186375   0.11423240   0.13188091   0.16557551   0.21921372   0.00343719   0.01483538   0.14165289   0.23708073   0.04991873   0.16063732   0.21310072   0.31798815   0.20654811   0.13473038   0.17957962   0.03750400   0.25693614   0.17959795   0.13643005   0.24537024   0.13986152   0.11656007   0.12744461   0.04956359   0.13503343   0.08084225   0.32149350   0.16786478   0.20265699   0.39068842   0.18535731   0.19530560   0.08361583   0.09457758   0.16029227   0.07257453  -0.00189041   0.02936612   0.19854531   0.11079631   0.08791536   0.14442099   0.18551360   0.12333425  -0.01085325   0.21218550   0.14276955   0.44601352   0.13517263   0.27887594   0.15410315   0.18839846   0.24205650   0.25135717   0.11948540   0.11493759   0.12768335   0.10161535   0.11407664   0.20341752   0.15508687   0.27257039   0.19335448   0.10800958   0.30413290   0.14930477   0.13892496   0.12199744   0.10514183   0.15975095   0.20059085   0.02246621   0.22486050   0.14834006   0.17216430   0.11290805   0.14859563   0.18512753   0.19136124   0.02976594   0.00895267   0.16275651   0.20840417   0.09279713   0.21659721   0.22070734   0.26825408   0.12245146  -0.09216518   0.20224811   0.18257356   0.22960045   0.10279185   0.17266585   0.25431787   0.11811805   0.11812149   0.17039875   0.14169127   0.06744002   0.12201276   0.17469386   0.11673990   0.12502788   0.12330120   0.13709147   0.05777554   0.09030433   0.21339980   0.13049768   0.11491858   0.05270558  -0.13021078   0.12150864   0.18670400   0.05785035   0.13252179   0.17915570   0.10297139   0.08847613   0.21030868   0.15762512   0.32518994   0.15366994
 0.18812837   0.00000000   0.57792589   0.57347247   0.24108169   0.23062416   0.66911451   0.50533270  -0.02425674   0.34960662   0.64043485   0.60027307   0.30392636   0.33548589   0.64342361   0.15261821   0.30506802   0.37977445   0.88144097   0.81628979   0.83204863   0.67281657   0.19467594   0.42925566   0.12999033   0.72702214   0.79908396   0.57893007   0.75808753   0.70492597  -0.06361820   0.00857495   0.51898441   0.54738769   0.22224226   0.68268004   0.51177017   0.26914742   0.32034571   0.26099094   0.47283765   0.27551319   0.82913001   0.15001762   0.46536788   0.55557088   0.49315319   0.27691549   0.38949081   0.29134014   0.33415940   0.48692346   0.63676323   0.61017029   0.11056354   0.47153132   0.80265837   0.89455650   0.83858480   0.78990832   0.66121679   0.58569523   0.07051326   0.07998659   0.13097419   0.56414565   0.29209079   0.69984308   0.64009985   0.69233312  -0.29821813   0.04652497  -0.00588188   0.28746442   0.52677410   0.44294133   0.73694314   0.64984450   0.56414314   0.49669619   0.13260801   0.69373931   0.53381390   0.18738539   0.32480018   0.66661316   0.69090160   0.36884040   0.69118668   0.64542796   0.73106122   0.51052548   0.55239232   0.81064146   0.84277648   0.84595356   0.61895258   0.23174466   0.49418532   0.58068829   0.80130465   0.87264763   0.69365025   0.82039714   0.77282575   0.01294884  -0.16359491   0.49406724   0.48434645   0.00421470   0.68545418   0.67203287   0.21415278   0.41269199  -0.01864798   0.44242501   0.47541144   0.79295933   0.06268305   0.61348872   0.51257780   0.63491077   0.39766764   0.39623770   0.49440771   0.06201133   0.53743144   0.81157894   0.61736590   0.71588570   0.79893484   0.79815634   0.75602081   0.82616099   0.80738110   0.58619628   0.46326091   0.51973653  -0.30818237   0.30094360   0.73017705   0.15692485   0.78153424   0.76265242   0.78616185  -0.18490757   0.20480710   0.27834628   0.56601131   0.51440802
 0.18380506   0.57792589   0.00000000   0.68689609   0.37234263   0.36331663   0.57826147   0.55780032   0.08202510   0.42786447   0.58693550   0.49077079   0.37927192   0.37212472   0.50409877   0.42135168   0.39192469   0.28866556   0.59472026   0.58266905   0.55463622   0.63240870   0.21395046   0.49315791   0.20737957   0.71179353   0.66139988   0.75917298   0.80479497   0.62116055  -0.01792811   0.14557138   0.55455267   0.53689798   0.25937867   0.65769187   0.46730218   0.28400709   0.36941187   0.19655326   0.48430681   0.34840234   0.61389951   0.28254830   0.41488075   0.75339739   0.50114020   0.12002889   0.30987367   0.30570075   0.28459598   0.39401209   0.59226976   0.43017441   0.31885718   0.41636528   0.56019732   0.62818344   0.56689464   0.48845401   0.49667784   0.38177179   0.04634553   0.08960093   0.29961021   0.50007248   0.29190731   0.64737431   0.53317459   0.62372568  -0.10038467   0.24987690  -0.10649895   0.33625219   0.44827673   0.27124072   0.48589372   0.86821364   0.63552920   0.46697128   0.23078227   0.57627797   0.60086049   0.18078839   0.33561506   0.64328104   0.47767663   0.30020903   0.52984292   0.38263351   0.66468656   0.57698207   0.43661604   0.56404563   0.58720034   0.56819888   0.52668214   0.21264887   0.46920179   0.39338674   0.70652693   0.60729390   0.77666602   0.74977844   0.61267098   0.07939960  -0.11823704   0.51199699   0.55679138   0.11820451   0.70810993   0.58313394   0.22051162   0.29549764  -0.06582441   0.58700661   0.53995446   0.64818249   0.01408593   0.55345746   0.77868917   0.64445718   0.27098647   0.42438074   0.47880887   0.09649110   0.47636992   0.55567808   0.31101276   0.52584021   0.57514359   0.51884242   0.40909391   0.51921753   0.57410903   0.40125265   0.34251159   0.33677711  -0.33817034   0.31045787   0.65445143   0.08445115   0.65646281   0.54184105   0.50638588  -0.09077783   0.24753214   0.23957722   0.44280203   0.51770629
 0.19922686   0.57347247   0.68689609   0.00000000   0.32332804   0.34547988   0.63785479   0.58474872   0.02375956   0.38595076   0.54830856   0.59243586   0.37667122   0.43065965   0.47945439   0.34968395   0.47985655   0.36379428   0.54847441   0.53830846   0.57902120   0.57717286   0.23751389   0.43180574   0.14038431   0.76667738   0.58339125   0.65089729   0.75098722   0.54191342  -0.05748126   0.07016821   0.60192850   0.59338778   0.27323006   0.73737353   0.45617426   0.34349999   0.36069476   0.23134295   0.57597036   0.31166514   0.56424653   0.23392119   0.40756296   0.67135488   0.48529228   0.18484332   0.43048778   0.39091618   0.35606172   0.36986541   0.56718393   0.50562660   0.25429766   0.45961101   0.51082116   0.58560511   0.51373625   0.53433569   0.44721836   0.40746197   0.01415229   0.07277140   0.19958201   0.44771967   0.31673263   0.66592460   0.52709346   0.59239774  -0.16133887   0.13649699  -0.11117817   0.36585627   0.54033214   0.31811990   0.48677005   0.70716680   0.68750907   0.40491276   0.24602792   0.61580767   0.61700785   0.17266032   0.29143260   0.59093680   0.57058849   0.34276501   0.59374438   0.38960321   0.64112109   0.59318196   0.49664166   0.50700039   0.53698577   0.58117188   0.51270852   0.33469083   0.44670520   0.40896048   0.74345572   0.55362792   0.70794724   0.71878110   0.54111204   0.02696779  -0.10083957   0.53709025   0.60589524   0.03687861   0.71455463   0.53730424   0.22511634   0.38018638  -0.01477056   0.62030892   0.55716908   0.61914673   0.20466038   0.51279821   0.66201370   0.57043600   0.33316267   0.45820844   0.56518774   0.13219650   0.46274200   0.57125554   0.35280602   0.51372745   0.59211838   0.49459205   0.41038108   0.46840030   0.57484956   0.36956653   0.32498893   0.36694468  -0.27672863   0.28129878   0.58512077   0.11677719   0.66656124   0.56589759   0.54292446  -0.09494433   0.18382977   0.23348408   0.53761697   0.51884188
 0.31191067   0.24108169   0.37234263   0.32332804   0.00000000   0.46190064   0.36586716   0.34945619   0.38776613   0.36951585   0.27792791   0.29541730   0.30390485   0.39046458   0.50389177   0.52496602   0.22855007   0.11720662   0.23831446   0.12288116   0.27177597   0.38458269   0.23375777   0.40090776   0.59173839   0.30036411   0.31904714   0.32318511   0.33192534   0.53752233   0.07325495   0.01278110   0.31044385   0.31402575   0.09618956   0.26035429   0.45558540   0.39120288   0.25389621   0.13702944   0.21415682   0.25014526   0.36615299   0.19498182   0.36908700   0.37571950   0.37375265   0.12143305   0.15177601   0.15021055   0.26370212   0.15152990   0.49766964   0.31808926   0.57683158   0.34838144   0.33100594   0.23298050   0.10036433   0.10751321   0.30335296   0.17879746   0.03648886   0.07615787   0.35995026   0.37047520   0.31980530   0.28591027   0.30006482   0.23037883   0.07680420   0.50045717   0.20853333   0.46949860   0.24962339   0.18090613   0.18924794   0.36378069   0.28220886   0.38536563   0.34281106   0.23847454   0.32098264   0.43075677   0.34281666   0.35636290   0.16952953   0.18105548   0.27929719   0.16588636   0.44694482   0.17719133   0.20172916   0.27269999   0.14785126   0.25609185   0.36924647   0.11458616   0.24495865   0.25427963   0.24769296   0.20226414   0.25864152   0.27787471   0.46364307  -0.04455954  -0.02409668   0.23474031   0.32108470   0.08734638   0.31351454   0.30045167   0.37973899   0.09967870  -0.16564457   0.24615147   0.35578833   0.38817015   0.13776801   0.36392340   0.31753141   0.24246220   0.13374482   0.18714148   0.17186518   0.19827102   0.19382612   0.26600560   0.20026197   0.32158646   0.23784872   0.24338004  -0.02575109   0.11772731   0.24815949   0.16635143   0.19857744   0.08614413  -0.12133641   0.19263721   0.30349356   0.24051757   0.17716675   0.21372746   0.20319444   0.05414952   0.54032045   0.24829238   0.34189909   0.30894987
 0.12074665   0.23062416   0.36331663   0.34547988   0.46190064   0.00000000   0.37509001   0.34646047   0.24999574   0.31936671   0.25260551   0.26621522   0.28960505   0.33855561   0.31974472   0.47933100   0.23097630   0.19436108   0.27405035   0.17703356   0.24737985   0.33732938   0.26963730   0.35070379   0.26740758   0.33099710   0.28887326   0.31520311   0.34991803   0.45805466   0.09671142   0.05160624   0.34918081   0.33715121   0.15981809   0.29811092   0.31176501   0.36269926   0.30267545   0.10807555   0.24216922   0.36992890   0.29125341   0.23689163   0.31713630   0.39030277   0.35231790   0.11443554   0.17210899   0.24116969   0.24668319   0.19183294   0.35285692   0.29859352   0.43063993   0.22633486   0.23066154   0.23340699   0.16020062   0.16579738   0.30336792   0.18806002   0.00404495   0.07122548   0.33703163   0.36469026   0.25501238   0.30306642   0.21848386   0.28796035   0.09634993   0.44810747   0.12867700   0.37120639   0.23458529   0.03584586   0.18201059   0.36483504   0.30499516   0.13433232   0.25705324   0.26684604   0.33056190   0.24128585   0.29505372   0.29241103   0.25606192   0.12005408   0.31438611   0.00871559   0.34729913   0.24479320   0.24611755   0.28052348   0.16261251   0.25664447   0.27485265   0.12168473   0.17395970   0.05861993   0.30368574   0.21715690   0.29889724   0.28863835   0.34457913  -0.06896281   0.02096730   0.23384933   0.33490770   0.08787081   0.34033685   0.21911932   0.25211497   0.10183069  -0.07358278   0.27399074   0.32953840   0.32062316   0.10203360   0.28584025   0.34505027   0.28623946   0.16067987   0.24832442   0.27452989   0.16352467   0.19815773   0.20290728   0.08642172   0.22616701   0.20526215   0.16766871   0.07367549   0.17610858   0.26508167   0.14753747   0.18887173   0.06264055  -0.13365636   0.13030954   0.29804330   0.16241529   0.25972903   0.16778824   0.18381957   0.04415411   0.35817849   0.08707105   0.26797907   0.27985978
 0.17976318   0.66911451   0.57826147   0.63785479   0.36586716   0.37509001   0.00000000   0.55993276   0.10873500   0.37466641   0.59119682   0.61632679   0.32399558   0.37421554   0.68979676   0.33804046   0.36477171   0.39800136   0.66935600   0.62594104   0.66816953   0.66845575   0.26982125   0.40615923   0.28450691   0.75845045   0.71076918   0.61781928   0.75832269   0.68663481  -0.05624552   0.00350643   0.58188187   0.54523404   0.21361313   0.70174477   0.55885723   0.27820524   0.35321273   0.29011953   0.49481823   0.37688572   0.66710687   0.08593352   0.50748686   0.63112363   0.59456067   0.32335684   0.40858163   0.34500629   0.35973161   0.40094264   0.68690314   0.62209806   0.34441634   0.52634136   0.69497478   0.66311183   0.59270873   0.61925161   0.56691911   0.48983376   0.10461671   0.06673202   0.19628333   0.58712022   0.37560173   0.71468664   0.68395766   0.68884117  -0.22894823   0.16132091   0.00830461   0.34332014   0.54938753   0.38306486   0.56716646   0.64507369   0.61353752   0.45023487   0.25700455   0.72055910   0.60292583   0.26919867   0.37809508   0.62863092   0.67162622   0.33947214   0.71747356   0.56387746   0.72988762   0.52200323   0.54150202   0.66752828   0.62021959   0.68495083   0.61119695   0.24747681   0.45057116   0.56496912   0.75139364   0.68562633   0.64628100   0.74114946   0.71158449  -0.02762408  -0.10545713   0.53530209   0.56645522   0.01164189   0.71684175   0.62960034   0.29485531   0.42166642  -0.01563414   0.52537792   0.51597070   0.70840117   0.09385148   0.61204481   0.56115895   0.59832141   0.38749033   0.44276128   0.55392759   0.16548015   0.50513977   0.72589924   0.54489028   0.68331344   0.71938911   0.68523541   0.47635403   0.59246773   0.66239876   0.45143600   0.46026661   0.49116999  -0.24370460   0.33980465   0.65443458   0.20348096   0.68538497   0.69475462   0.69408252  -0.16025436   0.31288687   0.32627701   0.57928834   0.56879228
 0.24146425   0.50533270   0.55780032   0.58474872   0.34945619   0.34646047   0.55993276   0.00000000   0.12745470   0.35124299   0.52279124   0.53669028   0.38661060   0.44093343   0.47714374   0.42640239   0.33174375   0.27565976   0.49501184   0.45116906   0.49350459   0.53559652   0.20415931   0.43291348   0.24653419   0.60721456   0.49877347   0.50159969   0.59694215   0.54143967  -0.03698923   0.06945830   0.50666050   0.50730049   0.20537847   0.59709156   0.44708739   0.35796407   0.33633110   0.20815532   0.45640033   0.26218447   0.52624092   0.20495816   0.40155342   0.59204665   0.45170702   0.16194557   0.38454573   0.27395540   0.33020906   0.28259216   0.56219009   0.41111999   0.30467837   0.49828621   0.46332655   0.49493544   0.40400447   0.43738798   0.42084372   0.32445894   0.02721728   0.02812082   0.23446490   0.46694693   0.31160376   0.51883828   0.48802726   0.51578929  -0.09764589   0.20862114  -0.01528978   0.45104190   0.45352208   0.27071288   0.37378789   0.58123683   0.53676599   0.36302017   0.23292850   0.52047102   0.51174136   0.20151232   0.30996963   0.52700631   0.47083147   0.34006866   0.50843812   0.34323052   0.58712095   0.47725440   0.43327668   0.48939029   0.46275997   0.51209708   0.47750587   0.26509664   0.39367020   0.36673244   0.58665954   0.47126551   0.52192072   0.58265248   0.52521394   0.01778986  -0.04039979   0.46057443   0.52391638   0.05981594   0.59121869   0.49072957   0.29332731   0.28581712  -0.05363847   0.51542433   0.46777259   0.54413002   0.18447032   0.49738244   0.56003769   0.48177035   0.29644025   0.38702514   0.45444337   0.14718426   0.38519051   0.50213719   0.28181270   0.45689864   0.49517726   0.43781496   0.31076833   0.38160265   0.51277740   0.32046784   0.32137722   0.30887177  -0.25056968   0.24945036   0.51738025   0.15628761   0.50779784   0.49735246   0.45493909  -0.03499424   0.27578347   0.25593282   0.50623736   0.44515823
 0.10468170  -0.02425674   0.08202510   0.02375956   0.38776613   0.24999574   0.10873500   0.12745470   0.00000000   0.17184551   0.07586221   0.01077052   0.07830258   0.13745510   0.19944760   0.27435542  -0.04710814  -0.05781941   0.03098958  -0.03733823   0.02862694   0.10232977   0.09931108   0.15804398   0.38981812  -0.03276869   0.04282962   0.03658900   0.02324693   0.26143059   0.12500328  -0.00993126   0.06403849   0.05602898   0.01038304  -0.01853095   0.19679412   0.19988687   0.06688200   0.00079943  -0.08072502   0.14806062   0.09680433   0.01689644   0.12856317   0.11007165   0.18295535   0.04922858  -0.10878738  -0.04064852   0.08046901   0.04272555   0.16563592   0.06980219   0.33846730   0.09122043   0.09373180  -0.00295327  -0.05902055  -0.12855679   0.11907754   0.00360263  -0.01330507   0.08930540   0.24673868   0.21394151   0.19043852  -0.01039491   0.05083295   0.04939663   0.10964899   0.45542045   0.19637078   0.25671190  -0.00067003   0.03458459  -0.04419820   0.06985066  -0.00615670   0.10545283   0.15567018   0.02189600   0.06595104   0.31126623   0.21825507   0.11581834  -0.03760245  -0.01175140   0.01540951  -0.00019280   0.11809870  -0.04016476  -0.00921994   0.04061221  -0.03449917   0.01118538   0.13005072  -0.08988313   0.04945215   0.06052377  -0.06378187  -0.02963208  -0.02061185   0.00347049   0.18903600  -0.03748372   0.04458136   0.03550207   0.05617408   0.15182623   0.03236724   0.00416726   0.24334238  -0.03217787  -0.14068391  -0.03562262   0.09660096   0.06936705  -0.09437519   0.08962964   0.09656193   0.04792631  -0.07504661  -0.03217304  -0.00012731   0.07325650   0.03727520   0.01635421  -0.01220345   0.07100886  -0.01675751   0.03060158  -0.14603745  -0.05008399  -0.00194488  -0.02707968   0.04071613  -0.06521882   0.00832841   0.07825124   0.09008864   0.14912405  -0.10246521  -0.01052377  -0.01809053   0.03631684   0.40322613   0.08335329   0.04881708   0.09550048
 0.15004383   0.34960662   0.42786447   0.38595076   0.36951585   0.31936671   0.37466641   0.35124299   0.17184551   0.00000000   0.37216231   0.29130051   0.26368367   0.27799426   0.38589448   0.37462053   0.15933520   0.15957678   0.39859533   0.33982242   0.37128911   0.42352166   0.16706248   0.35100465   0.28615840   0.39330718   0.41076078   0.35716592   0.42915696   0.52940416  -0.02444197   0.08646928   0.32152872   0.31866277   0.13949375   0.36910020   0.38809076   0.28660209   0.22980157   0.12296629   0.26555009   0.24048787   0.37560222   0.16130127   0.33919319   0.40863063   0.36916020   0.05851015   0.16952569   0.12792576   0.23188191   0.25390689   0.43022711   0.28551841   0.35182628   0.29531023   0.37658024   0.37183532   0.30068068   0.26623377   0.34174646   0.24371215   0.02471371   0.12712065   0.21323363   0.41711481   0.26496258   0.35320623   0.31772769   0.36557328  -0.02444113   0.33268605   0.08089492   0.32564205   0.26732017   0.14817181   0.29503256   0.45636603   0.34985451   0.27961166   0.20981360   0.33228210   0.37592670   0.25690982   0.29142607   0.39556997   0.26884708   0.17571576   0.34890583   0.21444636   0.42075555   0.24206970   0.26758623   0.42203340   0.35064980   0.35777545   0.37322253   0.12421433   0.25943272   0.22832961   0.39203926   0.36557283   0.38147590   0.40724380   0.47325822  -0.01570701  -0.08607893   0.29985006   0.35901092   0.05390311   0.39879279   0.36712666   0.26666513   0.16907306  -0.09100723   0.30088686   0.33426257   0.41192033   0.05353216   0.37141071   0.39565459   0.33877528   0.15246346   0.22407490   0.25321800   0.14711722   0.29930244   0.34100457   0.19716322   0.34196049   0.34421315   0.32745613   0.22634062   0.29689920   0.38997138   0.26444121   0.29359129   0.16007285  -0.17500000   0.15023518   0.41192090   0.13968231   0.33685566   0.29766753   0.29893002  -0.02053915   0.33083786   0.19393357   0.29519751   0.32165719
