18.7096290507838 176.209276087144 160.28736114502 127.472441510456 33.0807635222391 61.5560162516138 93.6808162153813 103.191920471191 142.344097137451 165.784371948242 191.513015220905 100.790296544366 63.3893968294946 84.7831826750765 49.7447993096481 64.2352812997853 87.2099105380229 64.9242947834294 173.502137541771 189.025249299549 171.431710975115 181.648068645808 190.575147740981 43.8593566352852 176.3186306511 167.71910215679 183.920683617685 157.707388504692 128.084886517441 183.3627465566 30.1718019076001 70.4658268253978 187.234817504883 149.185865451128 81.5303220476423 163.143860816956 161.358206728671 133.560971271561 0 110.517495935613 148.591290791829 75.4842329400075 182.468379801841 126.346091006665 176.163240559896 142.666492462158 142.463069915771 57.3747461449702 89.710180359571 86.6159547170003 167.983238220215 158.543391418457 69.2810185406659 18.8964674344627 76.9898259144909 167.769002122145 170.19247748635 168.106256555628 179.477073558863 153.228434595568 168.380868148804 161.021238306949 22.2054491903778 36.1059156593961 32.6515668592955 181.894133404988 71.5827993781646 148.39217376709 98.2649722894033 114.894699509079 68.0379373757344 156.976521578702 142.509971923828 148.867833455404 0 111.621529111437 246.124984741211 190.740524291992 182.398183186849 115.505960177998 94.1908822828724 134.428628830683 138.398666381836 227.661392211914 199.806541442871 213.290115356445 139.493848620721 112.241660166595 129.652447573789 120.980174697272 124.716581131283 130.198532104492 139.170037105166 208.302478790283 237.686927208534 192.736099243164 207.763498942057 0 106.595260691643 215.08859034947 186.052919006348 229.20630083586 163.618835449219 186.84787680886 224.025960038348 97.9681858780361 111.918994903564 202.480682373047 192.562393188477 177.867679595947 199.631298828125 220.574953351702 202.404936790466 146.046159744263 121.557358877999 182.795525687081 80.0290216299204 223.42495880127 142.973701028263 204.683868408203 186.826354980469 198.091730753581 111.525806924571 174.161741892497 150.366336529072 0 213.627452850342 123.212585914426 126.465820799483 134.708643849691 233.040832519531 224.814076014927 0 224.685928344727 214.679845174154 196.926170349121 178.614329020182 104.506378588469 94.6632373826619 98.5136694583593 228.114521980286 85.9950597303627 188.646560668945 117.435600280762 177.711334228516 98.8750210415785 200.968053644354 143.172636032104 220.470477764423 185.015640258789
176.209276087144 12.1166711004271 95.7113952636719 0 177.090281677246 148.771659851074 186.661956787109 0 202.293067932129 138.061950683594 73.424695141797 172.073853556315 169.768109835111 156.271677017212 156.091222276875 180.900299453735 120.363190460205 130.048478560014 26.6226531726732 64.298725879936 22.521191616844 34.1609910847669 90.6370337086339 157.286577664889 98.5016787129064 135.609965801239 117.060006205241 119.934798346625 136.045436634737 101.998155773811 179.670701980591 130.669344584147 96.5886173248291 117.499612394177 110.43339142976 127.243472417196 90.6494827890326 111.51382449695 155.333160400391 0 147.389717102051 102.823149117724 27.7381464488024 117.242948618631 57.629364932824 103.974431719099 0 129.033697622794 92.8813903469066 155.104532877604 82.3213747197931 16.8159757849474 169.337802540172 0 158.56052507673 131.734343846639 66.5884567621186 27.8259518213964 49.3599388772211 16.229761042964 19.7478046009794 49.9306105932964 175.322062174479 151.690475245884 157.726391878995 69.9460484764793 70.4588036459 117.651635742187 164.444534301758 135.016337076823 146.476493835449 146.307662963867 46.0398540741358 98.0958936068477 111.078602382115 231.637130737305 156.407404295156 195.181045532227 0 240.734889984131 182.549209594727 191.641448974609 0 0 154.405040740967 159.924731799534 196.849624633789 237.704223632812 247.537246704102 214.162048339844 203.636066436768 182.99946085612 184.1005859375 151.332404299136 155.202139640817 162.850783097117 164.330472310384 172.53791809082 225.03652676669 152.591777038574 160.334281921387 148.186463521322 191.373306274414 195.367218017578 141.10540430999 232.81396484375 0 213.742538452148 187.059283447266 191.141784667969 197.074737548828 171.718644544813 177.436696688334 0 0 185.099812825521 125.759666442871 161.238521742751 204.980925037015 145.235372737962 146.109939575195 126.085960388184 200.632919311523 170.279223632812 0 191.915321350098 148.276916503906 0 0 0 154.050048828125 140.16486916891 152.401505606515 147.41219162155 161.257489522298 151.368460591634 177.05447605678 0 209.371101379395 228.872544606527 131.45381171185 117.157315254211 0 0 0 200.93327331543 173.20475769043 187.290115356445 202.602432250977 171.08381652832
160.28736114502 95.7113952636719 12.9806238497742 97.9447267972506 138.660155801212 113.427993187538 95.954763247643 32.525614092132 126.496465242826 0 0 129.021143986629 149.128142412971 152.277690389882 141.590513029553 36.0192938081077 96.5080894866547 123.694075553648 153.688019888742 131.916172790527 223.423675537109 246.378829956055 0 145.411220349764 120.804013338956 88.747151527457 80.4157336597711 25.6349876887196 36.1801989839398 26.8751959618628 159.419728597005 0 108.541584777832 140.2989153862 163.23225402832 93.5902796331442 168.34460067749 159.600686073303 0 0 89.0962702433268 129.460456848145 203.639297485352 223.771530151367 0 18.8164436585132 22.7030584298326 139.142539215088 96.9011582213563 109.259618842083 0 0 128.694395238703 122.142775853475 108.979484388563 84.2261322021484 115.345343059964 0 171.364598592122 0 157.357894897461 0 169.292855834961 0 139.277826944987 173.516632080078 47.0204104405862 33.0311860484916 119.029525930231 126.900383439175 141.522598266602 126.002476011004 102.704254150391 133.753143310547 85.0397124290466 211.152519226074 175.635116577148 107.938151010637 141.608072916667 200.641670920632 173.561682564872 137.22082737514 83.4176613657098 102.331430177431 123.254465738932 224.729263305664 175.443111756269 181.890214399858 191.756221313477 157.820628340956 118.560178606099 132.386961437407 167.656790924072 194.514570617676 155.722951715643 192.505673217773 0 144.675834655762 189.58171971639 133.757033076052 122.055678330651 133.36856755589 121.56541628451 111.967632665276 123.235171337606 0 177.863708496094 126.969271414621 147.209168688456 141.141346740723 133.344186147054 165.54163142613 162.677666590764 195.768890380859 147.337928771973 116.452885643911 147.348536014557 203.818077087402 193.482894897461 0 109.338435074902 102.704645779496 184.640965779622 133.081127166748 142.949529880431 0 0 155.126739688036 191.514807128906 161.128019433272 129.132768069997 138.969126244114 206.938949584961 164.682818094889 155.264630126953 186.679295857747 207.031433105469 0 221.790237426758 196.885012817383 117.432106018066 71.638249628373 117.566267504366 149.901696664316 110.126311445236 0 99.1590888613746 155.195056915283 152.429048039363 125.816806411743
127.472441510456 0 97.9447267972506 19.4683787734137 123.069780985514 154.844002859933 130.064153883192 82.7521811591254 101.447994550069 0 199.321975708008 40.8440682500689 95.8776635813159 94.4117772055314 92.2289188682883 84.1048232621322 52.7809968979317 61.6933873251015 141.245342799595 163.961320495605 131.081786727905 181.659729003906 174.151290893555 107.127322278215 111.514670652502 32.7209442366849 106.464676512612 47.9888985459783 68.3679939790977 115.441346932283 0 0 82.2628829019112 97.4125432986305 87.6468710218157 62.4314238296846 108.250299311866 104.704681410692 77.9086074829102 71.8692817687988 42.7916890390746 105.621121088664 206.43388027615 154.834092181662 0 24.1940602883442 87.522745013237 79.3777592257134 72.0503008253225 21.8578655721604 138.15526008606 0 75.0598214898406 110.362225668771 77.3491065589181 72.8246363157867 108.591191609701 184.604248046875 134.28374786377 96.9665820782001 109.723606300354 162.813929239909 98.927098344012 185.697265625 112.403858184814 164.505315144857 74.1473246880297 58.1642154613106 36.327105874107 71.7122020798345 101.028144836426 105.516057064659 99.5428685274991 92.6999586737861 72.8876215064007 200.248317718506 0 131.265251442238 151.813028812408 196.16028050014 156.374640328544 124.698767662048 105.072585256476 146.943435668945 0 0 179.232598985944 173.939682006836 195.917072642933 142.211500925561 127.783049618756 139.716360092163 165.862518310547 202.681671142578 182.796834309896 235.811630249023 0 0 196.095581054688 157.991905544115 137.690214720415 157.197362875637 135.187878847122 127.143800568162 148.961155181235 0 131.589889526367 161.07567024231 163.781639099121 143.684844970703 145.073896620009 178.02193069458 179.222304026286 0 138.605651855469 129.974578408634 154.037994384766 0 197.403198242188 0 124.316064097665 124.470704820421 0 156.662756601969 150.493474960327 181.026092529297 200.213470458984 159.952689034598 165.509129333496 120.446730804443 149.440376281738 157.949340820312 178.385726928711 182.564117431641 0 196.515670776367 0 0 198.17822265625 169.994964599609 0 107.87370385064 133.717342007545 137.598473358154 123.057383661685 0 128.90015411377 0 174.731721878052 154.93440246582
33.0807635222391 177.090281677246 138.660155801212 123.069780985514 17.3105770838957 63.2952303164596 74.2166976928711 107.407375162298 138.424867085048 152.661653791155 194.014246160334 94.4038324517719 70.9399365707183 74.6627902587255 54.0120370647206 39.6523540376919 84.4765809671768 64.9555609440458 170.26701987662 184.757120132446 171.239058338512 183.884505208333 0 59.6909504345069 164.77987591632 159.316645170513 160.518886566162 155.272081228403 130.74672929296 160.911744805831 49.578727368227 100.927146275838 141.223258972168 150.711885351884 96.5053215026855 152.62236328125 167.883688545227 147.442382070753 87.0105514526367 91.7440872192383 125.122411455427 78.9216574199164 181.754501018118 153.48008368997 169.83942637724 135.833107299805 123.648725409257 61.1477772056634 88.8455941488576 77.0543835957845 238.117218017578 174.68408203125 85.3049025684595 26.5154160384016 51.2991488218307 167.872917868874 151.196465555827 173.643321228027 181.841683821245 156.022888183594 169.557300914418 170.483990062367 49.1695322746778 52.2648667907715 66.9826801199662 178.658082580566 93.6404634763117 124.0931224823 97.2604174613953 99.5263806720113 81.1336722601028 149.988941539418 136.660144260951 157.455846192407 159.613037109375 111.763196887 213.127777099609 206.894832611084 154.465602874756 112.199583562624 93.1692682704685 121.838603973389 144.145978655134 201.65550994873 229.917388916016 0 130.018646756509 126.890536172049 120.820283977035 115.22712830024 119.322010344218 123.415557861328 130.878517444317 226.681205749512 236.319458007812 222.37474822998 0 0 110.267286666452 207.313424428304 160.817985534668 230.944983089671 187.053009033203 171.563635253906 217.329012270327 105.737029075623 116.470916748047 0 209.670639038086 161.886611938477 180.221539306641 225.493064880371 208.492421150208 95.3439178466797 123.182279250201 195.952560424805 78.2502147674561 246.155456542969 184.571711222331 207.137046813965 171.315373738607 178.28723449707 110.366918563843 206.774311065674 130.450188773019 0 0 117.212311605805 114.155596190808 117.516922274503 188.668350219727 200.978295898437 0 227.675857543945 223.06155090332 242.073822021484 148.617874145508 102.509467181037 102.107835286458 104.165547272255 231.450897216797 91.8607384443283 0 150.224946339925 168.03586769104 105.061213380802 192.6868220738 190.484832763672 192.836318969727 0
61.5560162516138 148.771659851074 113.427993187538 154.844002859933 63.2952303164596 13.6820011150452 28.1943455455015 55.9810305861176 95.8246939428921 112.615432084209 127.014135461105 104.113787368989 73.7068585089917 86.4547398008149 86.8453607640715 32.7047149998416 93.0074871747922 93.5684238978795 167.574266052246 159.500173950195 167.903567094069 152.237366717795 151.878798946258 46.9057916060578 167.204231262207 187.09133605957 129.557624816895 160.307221548898 168.457950337728 117.136253434366 29.89157716868 24.9807998067872 0 134.820743560791 69.1185760498047 171.022567749023 143.942379344593 142.362070901053 85.5693435668945 63.3265953063965 155.296646118164 53.0984784420619 185.422999988903 124.289216177804 116.946564490642 177.131172180176 80.7823824481429 88.4778167179653 103.713199989468 98.1090117367831 147.588966369629 135.140960693359 78.2025538181913 73.5895144144694 117.686598326031 152.961410522461 160.029791695731 144.523780822754 178.185974121094 138.847305297852 156.289306640625 156.802248273577 64.490155506134 27.5239001160999 40.7627292240367 118.542382745182 49.5373966216271 101.883499145508 103.679929521349 129.478525797526 18.4001862104125 100.718895746784 115.761455535889 163.215371938852 0 100.220173573382 194.491744995117 156.140345853918 116.479919796898 99.0751129788807 74.8933204879433 84.1726322174072 103.792950278834 146.329312896729 196.557985578265 0 104.099255913182 107.185769504971 102.025498493226 94.1520286174136 93.669220063311 158.740626864963 123.609723504984 189.178838094076 203.754231589181 200.195713043213 198.298940022786 191.052261352539 96.1247339507142 168.087811201047 165.84400990804 180.270000033908 163.664832221137 146.568388802665 184.491792515346 78.2499819220158 84.2685642242432 0 192.870908737183 112.294850667318 174.35799407959 201.012847900391 196.443159020465 100.096533457438 85.1787320305319 148.744126753374 55.4894851349496 211.138850285457 163.207322862413 186.697235107422 168.202954378995 151.968731689453 91.3868779269132 153.776286315918 110.354009179508 0 0 89.0844544028615 87.1347078248215 84.6751119269699 174.789242831143 174.446832830256 202.281257629395 183.692698160807 188.350738525391 185.390575408936 190.35083770752 92.7084869833554 75.4330872894615 90.312609354655 186.007517496745 49.6300471227526 153.30283610026 108.822961171468 138.471280415853 86.4158034122024 167.178847973163 149.757926940918 178.083937835693 160.734146118164
93.6808162153813 186.661956787109 95.954763247643 130.064153883192 74.2166976928711 28.1943455455015 11.6109495529943 18.5717069631831 65.3381286332332 94.0603262533353 107.698555501302 74.3506375710795 98.3142629350935 111.65955657959 93.8350458984375 40.0079467614121 88.6001007080078 80.9710369110107 150.706677246094 147.21524810791 188.424152374268 139.161458696638 131.896055603027 91.5372126319192 140.028897372159 148.489164464614 110.722865077427 159.396428888494 136.044422230822 91.4983507495291 79.5341647466024 54.0915528433664 0 145.43770904541 91.9135131835938 0 150.411506017049 184.605059623718 0 92.5068511962891 85.7934392293294 36.5324358072367 195.242760794503 137.422138214111 104.516074523926 148.788335360014 57.2586708042283 97.918976465861 117.374569416046 68.195369200273 0 0 96.0342824166281 72.1574042825138 96.5937975247701 142.32977549235 103.004971822103 0 166.799293518066 166.050994873047 138.160903930664 0 93.9620157877604 69.7888733277838 111.818378448486 90.1198610578265 24.3133754708105 139.428140258789 67.4854709370931 118.14338684082 59.2031622848942 73.5413407971782 0 144.504986572266 200.191864013672 138.513885394947 190.311950683594 131.975639343262 106.86214530468 127.704112150231 94.1476113319397 67.4504519375123 67.2827945515513 116.291598926891 130.277240753174 0 102.288588113255 166.409515380859 115.141428927158 92.339446267774 86.2658179310118 160.022369384766 117.941516240438 173.223456246512 189.610573904855 198.350280761719 0 128.96508026123 130.256298517777 161.413407985981 153.018357086182 157.412094497681 144.475949423654 120.404427913197 149.855596291898 117.380545139313 0 0 165.814966837565 0 0 198.746209716797 201.303694152832 159.492347717285 103.779468311983 173.980307006836 113.249458131336 218.625961303711 202.894927978516 138.387798309326 141.39590215683 110.701396680858 181.24262491862 194.194053649902 102.229322494999 231.380615234375 0 90.8778725826379 93.1756208370893 80.6542244452132 0 160.096257990057 245.295364379883 198.545913696289 163.472526550293 185.529476165771 0 124.659344482422 107.704258892987 130.984392438616 178.89395904541 40.7518051213829 127.779314041138 94.4452217900476 101.0644799746 116.11640225924 125.584588928223 183.079833984375 168.347157528526 0
103.191920471191 0 32.525614092132 82.7521811591254 107.407375162298 55.9810305861176 18.5717069631831 10.1009686505014 21.1498443965392 68.9320873503989 85.1344289779663 86.7590213868676 127.459287643433 118.557441711426 95.5111003518105 25.3067245674894 92.4735054016113 99.6472261602228 85.8698471069336 97.3031217787001 208.50666809082 97.1522547403971 130.737522125244 103.145365033831 139.082576751709 91.8207041832708 72.0317935943604 83.7189406288995 45.1889014254514 68.1259372356431 111.195326123919 86.7130357568914 0 134.228734970093 0 139.303146362305 142.829901123047 127.448127746582 0 0 138.436117172241 75.9417081001477 0 186.943789672852 70.727571105957 60.2175178816824 28.8925544518708 110.270072937012 141.912048339844 84.4279930808327 0 0 207.40461730957 116.270196097238 126.482076471502 91.9368489583333 97.2316670851274 0 94.9938888549805 186.443176269531 0 0 92.7510223388672 81.8482001168387 86.4182586669922 72.8292120099068 23.0000045418272 79.6973071851228 65.5057929495107 87.1489237735146 81.3393668198004 50.2098778138498 0 130.085516357422 89.5100936889648 158.316634114583 0 79.3190271849961 101.844629229921 149.29663848877 126.490026473999 68.1403320667356 48.310943534923 117.848526763916 124.944526672363 185.660850524902 127.573016357422 0 145.054220933181 94.4277383089066 82.1935160293717 95.2217661539714 122.745379856655 169.318498883929 168.426350184849 217.713836669922 0 0 160.640837929466 145.376513728389 104.508828892427 137.225199710622 100.430647594173 82.2224400483536 128.201026127256 124.367668151855 0 95.0297508239746 178.579602050781 0 179.122344970703 174.946273803711 203.313420613607 0 97.7993240356445 110.604467773438 113.861474990845 183.252746582031 230.548828125 0 86.2736795156594 89.3889989278403 117.745422363281 157.005033493042 147.046566772461 0 0 116.243869357639 110.766420576308 90.3430513756297 139.302536010742 135.480153401693 0 146.676367441813 148.774948120117 0 197.368637084961 0 141.030825805664 0 98.7232360839844 36.3275290995755 97.099173954555 85.4822175089518 75.0517383022843 135.89129447937 114.161231191535 229.461883544922 176.941543579102 0
142.344097137451 202.293067932129 126.496465242826 101.447994550069 138.424867085048 95.8246939428921 65.3381286332332 21.1498443965392 9.15357312185644 12.1994655713896 38.2513676185113 133.987497965495 154.316741943359 182.668935139974 141.948552888015 109.245947195114 106.32935961555 152.37124306815 132.497539813702 89.9550724029541 133.243145751953 35.3769201551165 56.4437190294266 146.917441606522 94.9030122280121 80.9253354894704 81.8226751773915 96.9991129920596 147.420301278432 37.6115831662976 139.994391305106 117.508353124691 69.7593790690104 92.1244109182647 107.000751495361 76.215786682932 94.9729367937361 105.099599254375 0 0 61.6999780755294 35.4158087803767 182.121036529541 126.921583105017 27.3594616547875 112.721758524577 19.3630388374329 147.418924967448 90.9984518868583 161.190612792969 0 0 134.290824890137 108.853045145671 160.955920410156 79.7776165623819 81.8508094787598 176.237289428711 110.104034423828 0 92.2097015380859 67.8643048604329 0 122.958631727431 144.344066143036 42.0579437929041 20.2318426882731 85.8067784627279 0 158.275230407715 123.140466273516 17.5973973923775 84.6074819564819 81.9960471443508 67.7023740915152 193.859431266785 108.045463562012 84.2380171824058 135.83516737994 194.571923573812 171.588827950614 136.437335544162 98.4615853253533 20.4777770916621 80.0930099487305 0 152.315498352051 214.386695861816 184.942474365234 173.822927747454 138.497566223145 119.389706698331 147.199078151158 132.621847401495 119.610262552897 137.882353888618 0 135.181915283203 177.39162902832 103.823422465833 97.1239582460318 96.9054692065622 91.4633442965421 88.5806715091069 88.732058333974 162.476305007935 0 91.9722299014821 120.497539047968 113.86443901062 104.164298466274 140.682612715096 132.261420603549 0 0 84.2787270722566 105.675305517096 158.747418085734 163.208398364839 0 81.6146057003834 70.4789723690754 158.033279418945 109.83101755778 144.930404663086 139.509857177734 154.76838684082 149.368591308594 170.927839491102 155.568466186523 101.671815054757 102.161216814493 130.092910766602 111.04344813029 129.361480712891 142.093562316895 178.140106201172 185.59107208252 163.534754616874 179.657282511393 94.4885664719802 35.9556577988197 82.5074806213379 124.566110610962 102.222201538086 174.022714951459 65.2143125995513 130.984943389893 112.477360950817 96.2856588924632
165.784371948242 138.061950683594 0 0 152.661653791155 112.615432084209 94.0603262533353 68.9320873503989 12.1994655713896 4.79523146647615 60.3075667671535 188.041511535645 158.674133300781 0 173.340927124023 120.709110116059 118.515593392508 142.219005584717 91.4008229573568 69.0638620713178 61.4785601672004 20.8646658719891 30.6030909104781 161.013109842936 74.7368202209473 0 86.9294066429138 0 233.775680541992 21.0090042921092 149.199055989583 141.511269202599 99.7749862670898 124.069352044 113.167327880859 96.8498687744141 104.255939156669 109.886109352112 0 154.569320678711 113.843032836914 14.0457546888571 85.1300953759088 113.745662144252 10.9352361642238 0 137.604540506999 152.984977722168 117.810051812066 0 98.4153391520182 41.8680816650391 0 0 0 0 70.8608697255452 76.647346496582 65.6148178100586 159.84587097168 111.200973510742 29.9093884498842 0 143.369239807129 165.922523498535 43.6492482052054 33.9543545584421 141.871040344238 0 184.128616333008 139.034623209635 21.8619846599858 93.607982635498 112.366386413574 0 217.180946350098 0 106.732507069906 0 209.483444213867 159.068740844727 0 129.580526351929 85.2834548950195 0 0 0 201.759368896484 0 167.17643737793 184.102274068197 107.232925415039 0 128.96462504069 156.213528315226 153.870488484701 0 0 186.820274353027 125.000578308105 112.937412261963 110.975782350052 112.875461578369 119.709938049316 102.641818758808 0 0 108.680877685547 120.860586166382 221.277435302734 135.226928710938 153.388118320041 175.828823513455 0 0 0 92.2810506820679 210.558746337891 170.168884277344 190.668106079102 114.442085266113 124.330028533936 178.589920043945 122.20852355957 0 103.15291595459 0 0 220.342041015625 181.861694335938 0 109.041384079877 166.460510253906 130.105369567871 132.184524536133 0 160.636695861816 0 184.994491577148 194.961734771729 105.68844127655 75.6833434104919 0 0 176.543365478516 214.505035400391 91.2428763253348 0 188.442367553711 0
