 0.00000000  -0.02712536   0.03056900  -0.09029596   0.31593967   0.20977508   0.00202729   0.01552247   0.18890570   0.05979509  -0.05945789   0.12725307   0.20358305   0.24226314   0.38823422   0.39515366  -0.01272842  -0.01736943  -0.11814181  -0.11971445   0.01046008  -0.03136575   0.10279898   0.27186093   0.38333750   0.04413459   0.04811803  -0.07418519  -0.02586308   0.32430652   0.03562491  -0.01683910   0.03331257  -0.00047560   0.04668263  -0.13250782   0.11760416   0.35307535   0.09599824   0.16431008  -0.05683679   0.11420410   0.02732839   0.09080415   0.05288310  -0.00240064  -0.00822471   0.08842682  -0.02198444  -0.09065087   0.07280246  -0.05763852   0.06052862   0.15640373   0.30816675   0.42102589  -0.01920395  -0.02955921  -0.13630167  -0.11692044   0.00249579  -0.04273148  -0.02527500  -0.00301839   0.06154297   0.09025554   0.13009703  -0.03861417  -0.09682129  -0.02373518   0.06866588   0.32825507   0.07643829   0.39547420  -0.04049789   0.24147805   0.00564106   0.05251486  -0.05179505   0.23217700   0.20705679  -0.05941937   0.15653661   0.24714137   0.13758868   0.00638663   0.02006603   0.15633240   0.11196665   0.35364210   0.28769115  -0.04413552  -0.02989680  -0.10015815  -0.16434111  -0.06985508  -0.06513490   0.09130789   0.22223623   0.36758417  -0.09178181  -0.02040166  -0.12111852  -0.08736286   0.31099583  -0.03963865  -0.00280819   0.07120633   0.01987403   0.09026116  -0.01671500   0.14015142   0.26364595   0.08415398  -0.01261124   0.03004063   0.08421268   0.03721771   0.02442851  -0.00705360  -0.02638045   0.08252173   0.09808900   0.03664556  -0.03028669   0.01913989  -0.12105498   0.16507517   0.25203022   0.26067750   0.24211641   0.04965611  -0.03706683  -0.18297068  -0.04284935  -0.07302203  -0.13317244  -0.01390624   0.11399796   0.12655355   0.20381061   0.18653742  -0.08091461  -0.09195650  -0.00459389  -0.02669091   0.36732601   0.15293150   0.23500056   0.09000430
-0.02712536   0.00000000   0.19607991   0.31639033   0.01130043   0.15368984   0.22180333   0.12345285   0.05956328   0.25104304   0.46483833   0.14817948  -0.04345031  -0.06384713   0.13139483   0.23783045   0.22717646   0.13647758   0.73093788   0.45123139   0.75368791   0.41826133   0.21504163   0.07899897   0.11880113   0.13403142   0.41079328   0.39810828   0.52510782  -0.03899052   0.04373448  -0.08000700   0.31151367   0.23827972   0.11626922   0.14359532   0.08345939  -0.02891602   0.01775070   0.02286483   0.17942656   0.19358224   0.56493030   0.09621693   0.36053080   0.39819425   0.00456157   0.06708409   0.06515299   0.19657334  -0.00906362   0.33536705   0.16110656   0.14221990   0.15176832  -0.04080646   0.53989287   0.68681651   0.47582217   0.68389198   0.50301211   0.35510781  -0.09570673   0.09634523   0.15406388   0.20860980   0.03703093   0.35950748   0.34443359   0.35684542   0.00336955  -0.03069058   0.31448019   0.10051686   0.27255730   0.12281306   0.78402814   0.20603323   0.38114132   0.06665178   0.03566185   0.24599052   0.23079418   0.05053258   0.31093259   0.45235818   0.28988220   0.11860930   0.31045917   0.23864587   0.38614404   0.02218240   0.09973741   0.80828857   0.51984233   0.71556113   0.44625946   0.19769180   0.11888162   0.08265853   0.13688288   0.33880974   0.45493826   0.48692281   0.18612774   0.03775983   0.03731757   0.35254584   0.36678629   0.20524165   0.18250795   0.46303431   0.22696334   0.11311091  -0.03516181   0.26871551   0.24747682   0.56725851   0.15579407   0.40409033   0.38871347   0.14442010   0.02102063   0.09811341   0.27238100   0.18341322   0.38056576   0.35981961   0.10768797   0.27255544   0.14811913   0.45170279   0.77193012   0.64174646   0.48122610   0.47530632   0.35013835   0.00217337   0.02543545   0.26537590   0.26887087   0.17614689   0.49783833   0.54546960   0.29297051   0.18017070   0.08352793   0.29226639   0.29738424   0.34227316
 0.03056900   0.19607991   0.00000000   0.24184873   0.05786205   0.15110334   0.08077803   0.17406142   0.13621429   0.13135846   0.11344516   0.02877620  -0.00332182  -0.06718396   0.05434272   0.22167076   0.18010571   0.07494592   0.16644055   0.05931792   0.17433918   0.05671971   0.14714212   0.08905456   0.11381661   0.12255788   0.18823730   0.38264205   0.33904008   0.13501622   0.09630650   0.01466161   0.17515964   0.24854935   0.10538995   0.11228844   0.12856024   0.05598553   0.00330507   0.00925609   0.08764651   0.13553626   0.06777334   0.12478674   0.06220062   0.36501947   0.09203692   0.01941100   0.12118765   0.05847411  -0.02501629   0.08953703   0.10924972   0.06984920   0.18842933   0.11000360   0.13806958   0.02374460   0.03558798   0.14873007   0.14845396   0.08413886  -0.00632334   0.08601516   0.19394380   0.10496802   0.07751894   0.17894605   0.09486168   0.23171585   0.12294098   0.17630037   0.07651348   0.18299962   0.11309609   0.16011146   0.21277137   0.33925282   0.26423764   0.08363873   0.20885620   0.09837808   0.16710838   0.12538583   0.18080726   0.07250944   0.09921314   0.08092141   0.07799754   0.09865104   0.23640133   0.02992687   0.04250334   0.15134547   0.05630271   0.21162373   0.09015611   0.15538000   0.11498201   0.04461599   0.13008899   0.19356119   0.35700472   0.35947894   0.21135273   0.07693700   0.03844998   0.21898227   0.32967609   0.15167505   0.11796945   0.24208547   0.17151550   0.02376364  -0.01493432   0.18522590   0.20144273   0.06060010   0.10084805   0.05842052   0.33054031   0.11272381   0.02552141   0.05321466   0.13316008   0.16285107   0.00767854   0.15015896   0.13826433   0.21084893   0.04486370   0.10819858   0.05538730   0.05807872   0.25264626   0.16826433   0.05179085   0.00191366   0.01555445   0.13838074   0.14454714   0.16592050   0.24813514   0.09843132   0.24448056   0.12749610   0.16465020   0.15584958   0.25888250   0.22895900
-0.09029596   0.31639033   0.24184873   0.00000000  -0.05095027   0.17994811   0.38373552   0.26552145   0.01136926   0.10933783   0.36149440   0.24110156   0.05111475  -0.04981737   0.02092296   0.20582689   0.37814317   0.36174019   0.33934214   0.31822893   0.33345117   0.31024367   0.19270154   0.04935177  -0.06261208   0.52722260   0.23835351   0.57285916   0.64841047  -0.03321821   0.06949297  -0.04426308   0.32962145   0.38882808   0.14650942   0.32518642   0.10173327  -0.09704802   0.05927848   0.00244177   0.16989011   0.19831984   0.22107040   0.06559927   0.30761375   0.51165464   0.21110151   0.15457501   0.27782839   0.38434995  -0.04032924   0.19917189   0.23129070   0.15322260   0.09090138  -0.10860806   0.24408560   0.07506674   0.17490018   0.26978870   0.26081419   0.23895529   0.30748995   0.13698117   0.22253639   0.17128117   0.04439777   0.45216747   0.40458350   0.43215851   0.00296056  -0.05454523   0.07588236  -0.01080162   0.26867662   0.04569642   0.33209204   0.21326226   0.62180990  -0.05756727   0.15241530   0.32358005   0.37145852  -0.00513038   0.20170144   0.30284284   0.44422793   0.11772083   0.06038691   0.05316831   0.19529405   0.15308962   0.21258450   0.27167845   0.28422081   0.38354217   0.34065845   0.11604521   0.03876900  -0.12703784   0.53011548   0.25079342   0.47675849   0.55347057   0.08431785   0.12359141   0.00648348   0.37602349   0.54354593   0.32357199   0.42129462   0.22328262   0.13732274   0.09675384   0.04186223   0.32276051   0.19871498   0.19839713   0.06468148   0.31517899   0.43977399   0.30106525   0.08874183   0.23212338   0.40147475   0.29141003   0.22869528   0.13797990   0.09287213   0.01516837  -0.12318240   0.10200182   0.14722749   0.21349050   0.35508324   0.21646378   0.16329685   0.08969637  -0.03386641   0.10799400   0.21701934   0.14510006   0.42994594   0.28772145   0.43287928   0.13571645  -0.00250351   0.15127948   0.18321027   0.40912130
 0.31593967   0.01130043   0.05786205  -0.05095027   0.00000000   0.23966080  -0.00182299   0.05192423   0.26084343   0.11296046  -0.01048085   0.06371673   0.22441509   0.24344335   0.38478706   0.45055294  -0.03262984  -0.09460536  -0.06799362  -0.04900297   0.04969671  -0.00486811   0.13145588   0.32957488   0.39274048  -0.08368324   0.02087301  -0.02688268  -0.00882784   0.28325795   0.13670391  -0.06655363  -0.00939084   0.13095512   0.08114331  -0.11977804   0.10511072   0.38495243  -0.01069132   0.13341749  -0.05482919   0.14905545   0.03814906   0.15810194   0.07646104   0.09929874  -0.03957608   0.02913410  -0.03388433  -0.03832190   0.10357502  -0.11525588   0.03271422   0.05919850   0.33967712   0.43392616  -0.09522711  -0.05189555  -0.10332805  -0.10853268   0.04024468  -0.00588580  -0.04491823   0.06108986   0.08740665   0.10300560   0.10209439  -0.07180221  -0.11154213  -0.02053630   0.16835065   0.43542966   0.12213141   0.49564142  -0.05769752   0.18644203   0.06020983   0.12051945  -0.00897801   0.34279010   0.18310206  -0.04388765   0.13949544   0.27843397   0.17117927   0.03091113  -0.03738690   0.20311236   0.09949108   0.27789752   0.34166493  -0.08843434  -0.05865343  -0.05142525  -0.09834736  -0.03129090   0.00371983   0.12680172   0.26559706   0.25337168  -0.18407409  -0.02017719  -0.03845126  -0.03357327   0.34845531   0.01743329  -0.00481588   0.12042752   0.06891045   0.04866701  -0.02060014   0.15950390   0.33427408   0.03760665  -0.03948047   0.07263167   0.13889737   0.05277308   0.12163764   0.01746424   0.06270275   0.07470562  -0.00008452   0.01036946   0.00250455   0.06566860  -0.10711909   0.08266264   0.30216356   0.29190606   0.16742356  -0.02925141  -0.07584690  -0.14030184   0.07183959  -0.00515076  -0.10140451  -0.04357727   0.07060829   0.11764127   0.15529959   0.19176890  -0.08592618  -0.15092232  -0.00422703  -0.02459234   0.41113566   0.12640675   0.35612384   0.10072228
 0.20977508   0.15368984   0.15110334   0.17994811   0.23966080   0.00000000   0.20141587   0.23429483   0.26887177   0.25010073   0.16412850   0.25096670   0.18095170   0.20530334   0.36982834   0.50565023   0.10545548   0.20662262   0.10027511   0.07008130   0.23773548   0.13248100   0.20434162   0.26624417   0.28622603   0.22447725   0.13258513   0.15968341   0.20276448   0.38054773   0.12396759  -0.02109082   0.23776875   0.25873413   0.10566027   0.07001530   0.12594273   0.29841396   0.02945380   0.16182070   0.12915418   0.27250889   0.12668142   0.13301901   0.20248555   0.16552161   0.12235933   0.20656002   0.15898240   0.13171043   0.03565948   0.06589128   0.21296313   0.29357967   0.43735161   0.39577052   0.06949263  -0.00670818  -0.01917779   0.06510666   0.12334369   0.08389001   0.11760022   0.11620534   0.18236412   0.24600159   0.21188980   0.11546117   0.08292386   0.18699484   0.16039762   0.35125464   0.12761806   0.45184941   0.16125305   0.20227485   0.14248218   0.10138141   0.19827419   0.16001057   0.32131202   0.12782008   0.28502640   0.29044407   0.29182317   0.15066999   0.13622259   0.18095549   0.06484638   0.27834958   0.28675904   0.00971661   0.13534835   0.04161923  -0.01421190   0.17940298   0.12132348   0.19582787   0.20510342   0.20403173   0.11291502   0.10018056   0.06708503   0.10830214   0.40675878   0.07705755   0.02416377   0.26427629   0.30056518   0.22714928   0.23038084   0.22873921   0.26923868   0.11417631   0.01379201   0.24533069   0.24019049   0.12043187   0.11200195   0.15534902   0.08795707   0.21272924   0.14080566   0.13962129   0.15904276   0.13513655   0.00141278   0.22233599   0.31405889   0.24115306   0.14343219   0.07887431   0.00252831   0.00690631   0.12532410   0.08486372   0.05372822  -0.00980595   0.06054341   0.16671597   0.34958311   0.35435786   0.09995593   0.01679467   0.17046210   0.10130098   0.29397352   0.15079335   0.28882514   0.26254851
 0.00202729   0.22180333   0.08077803   0.38373552  -0.00182299   0.20141587   0.00000000   0.24697307  -0.01079106   0.20177839   0.39462696   0.35459327   0.13775516   0.11090843   0.16773251   0.28100979   0.19525542   0.36450367   0.33589398   0.39511390   0.31818893   0.36230387   0.12288016   0.10219810   0.00871727   0.45093632   0.33003358   0.22462117   0.37057525   0.15417596   0.04599855  -0.05908164   0.21272288   0.09515040   0.01766445   0.17876001   0.03339037   0.02222520   0.04853702   0.10907817   0.03275710   0.16474511   0.30351260  -0.00316042   0.36109028   0.19546378   0.30291884   0.27048695   0.14433809   0.32141495  -0.04248932   0.17519682   0.23639360   0.29547684   0.16567427   0.04635376   0.30066939   0.15647347   0.22800840   0.19896316   0.16794462   0.24009773   0.26263662   0.07468524   0.10322597   0.30032050   0.05238286   0.33399406   0.37227366   0.35076445  -0.05538801   0.00138510   0.12483356   0.01628530   0.21172289   0.02537323   0.19466146   0.08592380   0.33549328  -0.08849069   0.13712022   0.32166029   0.35980177   0.06356771   0.20151727   0.38322405   0.40483457   0.07366510   0.09114897   0.11553310   0.17954795   0.09362340   0.21046902   0.25499898   0.31748849   0.29452612   0.35194686   0.08974952   0.04361314  -0.01795061   0.46186449   0.27835049   0.11492926   0.23466218   0.19336975   0.08355249   0.01242570   0.28241338   0.22258782   0.20105932   0.29876034   0.13656524   0.03489862   0.15200798   0.17002969   0.24003146   0.17019527   0.28221542   0.00491480   0.36476287   0.15305052   0.33800550   0.11627275   0.16078389   0.30591251   0.10837040   0.22945474   0.12259585   0.17035529  -0.02727239  -0.01970978   0.13631566   0.15828307   0.26158907   0.16487862   0.13454668   0.17638736   0.10950243   0.00464760   0.12271987   0.36476146   0.17312259   0.27022707   0.21367008   0.31711652   0.03696955  -0.01733926   0.13087161   0.04147494   0.24649066
 0.01552247   0.12345285   0.17406142   0.26552145   0.05192423   0.23429483   0.24697307   0.00000000   0.09435669   0.13574409   0.16944771   0.15649470   0.10142185   0.04611282   0.14190189   0.27463405   0.16122233   0.22020419   0.14065588   0.12782618   0.15549674   0.14105823   0.12190103   0.14980756   0.07623689   0.24739076   0.14404454   0.26217438   0.29215673   0.14703658   0.10369387   0.01924232   0.20906148   0.17871695   0.04307483   0.09430106   0.09765282   0.09848865   0.05471512   0.08014614   0.09988959   0.16582057   0.10707092   0.10882505   0.16593208   0.26231692   0.14343100   0.07361139   0.15479438   0.13613314   0.01227102   0.04589433   0.14030254   0.12439339   0.16940402   0.11893983   0.10242492   0.01757755   0.02906254   0.09940939   0.12779875   0.11426604   0.14263111   0.15049122   0.15283406   0.16398480   0.11487461   0.24203653   0.16981315   0.22262809   0.02950694   0.16647483   0.08388505   0.12372660   0.09649713   0.09934792   0.15601368   0.13342927   0.25669801   0.02310416   0.15238847   0.15066566   0.28618221   0.14080719   0.18637463   0.14330868   0.24866859   0.04003339   0.05843871   0.10208897   0.22829918   0.04161385   0.08965558   0.09733745   0.09334646   0.16527812   0.16724779   0.10429329   0.13801711   0.05321556   0.22950333   0.13523026   0.18855820   0.23884648   0.21086429   0.07856947   0.03197339   0.18147579   0.25588570   0.14058544   0.23156735   0.19425710   0.15113504   0.09482812   0.04778984   0.22160002   0.13165447   0.10421254   0.07659734   0.17557459   0.21546426   0.22498431   0.04190281   0.15848236   0.19139635   0.18780001   0.02665050   0.12304258   0.11089998   0.08347177   0.01993598   0.06123979   0.03215148   0.05612192   0.18314617   0.12658118   0.09043931   0.00192512   0.01547667   0.10285005   0.19905573   0.22484400   0.19848142   0.09129265   0.21383737   0.10001751   0.11794851   0.11622063   0.17887146   0.20686855
 0.18890570   0.05956328   0.13621429   0.01136926   0.26084343   0.26887177  -0.01079106   0.09435669   0.00000000   0.20699745  -0.02456683  -0.08517319  -0.03664531  -0.03971547   0.22503444   0.32160494   0.00898911  -0.05819891   0.00680788  -0.10338868   0.12395563  -0.01187761   0.19345840   0.16890920   0.32236717  -0.11337359   0.03002390   0.07392726   0.10643511   0.34905792   0.20757699   0.09041597   0.08814759   0.23587524   0.11384319  -0.04234996   0.11981014   0.25134695  -0.05743666   0.02282629   0.03843620   0.20249625  -0.00227912   0.12678635   0.00823918   0.14798139   0.02414605  -0.02022935   0.08022491  -0.09829950   0.08420009  -0.01948438   0.05160264   0.07921986   0.39970435   0.32460295  -0.00656532  -0.03460427  -0.08031210   0.04134413   0.12282541   0.00221902  -0.12687155   0.05758898   0.11557191   0.13524000   0.12721528   0.02683508  -0.07331047   0.05331311   0.23938491   0.41467194   0.11796445   0.41588368   0.00512245   0.16737667   0.10270243   0.11995153   0.09357901   0.23029399   0.21424535   0.01180532   0.11510086   0.34538822   0.27956284  -0.03117160  -0.06286382   0.03379139   0.03481926   0.12287613   0.24112580  -0.01104296  -0.06395449   0.01699082  -0.11127860   0.08857625  -0.02670603   0.20043771   0.14210011   0.13347162  -0.17253491   0.02434709   0.07514591   0.09660430   0.38263450   0.03919656  -0.00805606   0.15598827   0.19981028   0.15430598   0.04462223   0.23241692   0.24039714  -0.01222556  -0.06003857   0.08417463   0.19934466   0.03980063   0.18826152   0.00182183   0.09528851   0.03805683   0.03663558   0.01170710   0.01069021   0.12505757  -0.08017785   0.09380315   0.20093318   0.37623377   0.11646085   0.07269880  -0.02159441  -0.04106866   0.11849319   0.06713686  -0.00427426  -0.08590069  -0.00294964   0.11746503   0.17056615   0.24517196   0.03109298   0.02268150   0.06258215   0.13820957   0.36947276   0.10082331   0.30387395   0.14237175
 0.05979509   0.25104304   0.13135846   0.10933783   0.11296046   0.25010073   0.20177839   0.13574409   0.20699745   0.00000000   0.37567639   0.13097328   0.01746716   0.02155001   0.29029469   0.31478991   0.06500322   0.09718084   0.34823517   0.32889529   0.37460666   0.38033672   0.22578838   0.16587024   0.25971060   0.16586980   0.37132977   0.20915881   0.26833159   0.36918562   0.08950484  -0.03826843   0.19662286   0.15953886   0.04204656  -0.00427468   0.14984005   0.18853312  -0.01639712   0.08125137   0.06529481   0.26032560   0.36241007   0.09221657   0.38015510   0.16203800   0.19011580   0.10071101   0.11878173   0.11694835   0.05916525   0.12321258   0.23580905   0.21487260   0.36771047   0.22129141   0.27649421   0.20757142   0.20480783   0.18438477   0.17915427   0.21920147   0.03636629   0.10455633   0.16890651   0.35648886   0.15403917   0.24348399   0.13577844   0.27538241   0.11850017   0.21929593   0.20570992   0.24559454   0.15071956   0.12973278   0.24290373   0.15399799   0.16684056   0.06548273   0.15742283   0.14327947   0.22505805   0.21147145   0.43591935   0.37802108   0.13740327   0.09223448   0.09546677   0.20519265   0.28131768   0.09597662   0.10118985   0.31106263   0.27948424   0.30570545   0.37648141   0.20583468   0.10705515   0.16669508   0.17031645   0.33426739   0.13562706   0.14352574   0.46373228   0.02696471   0.03985866   0.18337433   0.20970901   0.18732947   0.19068200   0.29949878   0.15372876   0.08852597   0.01196409   0.20553132   0.22652957   0.36008827   0.10305022   0.36777226   0.11528497   0.22948252   0.06444803   0.08691604   0.18550563   0.13973706   0.19869275   0.22181436   0.14784660   0.32126966   0.09855991   0.24160816   0.18695657   0.25327398   0.19665784   0.20731921   0.15047036   0.00501088   0.00396388   0.19792588   0.48662185   0.28526140   0.21906206   0.21559620   0.22885121   0.14502035   0.23050089   0.20643647   0.17775565   0.15202309
