 0.00000000   0.03482600   0.05331837  -0.02680910   0.24937382   0.21855997   0.01808075   0.00071135   0.20721456   0.09192757   0.01687615   0.08597254   0.08625954   0.06013528   0.45441375   0.39297037   0.01643736   0.04759346  -0.09148236  -0.08498906  -0.07722968  -0.06780888  -0.06261878   0.27899298   0.39157459   0.04381525   0.01090938  -0.01644090  -0.00441201   0.34913376   0.08293215   0.04643624   0.04570089  -0.00836965   0.01728198  -0.07551714  -0.10968793   0.23400939   0.03218358   0.13698881   0.02094595   0.05622909   0.08252166   0.01779240   0.00148298   0.02092142  -0.03136325   0.08964919  -0.03072287  -0.01573695  -0.00709245  -0.01138789  -0.02711371   0.22557228   0.35832465   0.38774926  -0.01685505   0.03102458  -0.13229355  -0.10258303  -0.04421272  -0.09330333   0.04730449   0.11329431   0.04852575   0.03679566   0.12502935  -0.10240116  -0.09371337  -0.01872466   0.11046074   0.26188694   0.05720411   0.23426547   0.04430678   0.12036754   0.08525636   0.01939069  -0.02146798   0.16715287   0.20309282   0.05598260   0.06708535   0.15174809   0.12417081   0.02347255  -0.01806279   0.05885075   0.00655449   0.24292700   0.22194781  -0.07878778   0.02567057  -0.08938014  -0.08705578  -0.00833844  -0.01980806   0.02405160   0.06517823   0.29801668  -0.07621838   0.01915517  -0.01571466   0.02375817   0.27296831   0.00944035  -0.04303936   0.05598128  -0.03210712  -0.00180339   0.01802041   0.09480690   0.13535185   0.09140899   0.01188243   0.02211683   0.04876664   0.13837524   0.05794675  -0.01445503  -0.03779477   0.05580184   0.05790117  -0.05446161  -0.02229783   0.02436767  -0.09041652   0.10335426   0.21264592   0.14268142   0.13565995  -0.01689223   0.06002521  -0.12060436  -0.10300962  -0.09287311  -0.06555179   0.08685073  -0.02232010   0.04199010   0.17586363   0.16167895  -0.11096829  -0.13953005  -0.00186114   0.10342370   0.19612821   0.10604796   0.12578413   0.03928932
 0.03482600   0.00000000   0.01700242   0.02782536   0.05302985   0.04194890   0.05343305   0.03970977  -0.07835148   0.05915270   0.19949311   0.13698343   0.10361962   0.07282667   0.07755499   0.10393258   0.01984775   0.06879067   0.55160369   0.21704073   0.53438431   0.23956251   0.07452050   0.04647450  -0.02271240   0.03325489   0.15757185   0.12260890   0.22850548  -0.04430355  -0.03647717   0.06242869   0.09693203   0.12045604   0.05645886   0.04078683   0.09703199   0.16059991   0.08042816   0.03772111   0.05739268   0.07241796   0.41497467   0.02840093   0.12808961   0.13291741   0.03083479   0.04042323   0.04694126   0.06208409   0.03720527   0.26763680   0.06089478   0.05847154  -0.04479754   0.02137445   0.33889447   0.64773410   0.32983918   0.43778320   0.36776294   0.23047644   0.03439422  -0.00083668  -0.02357383   0.13405333   0.02099535   0.14324344   0.15715649   0.14690596  -0.03373122  -0.09088519   0.20147026   0.01220896   0.04608803   0.08713987   0.65490487   0.09387804   0.08931676   0.08236188   0.10034698   0.11687599   0.06785968  -0.03236157   0.03736667   0.23449007   0.17120934   0.10431821   0.14391023   0.18615514   0.19452010   0.05996576   0.10149594   0.65460827   0.36970420   0.59694122   0.24924113   0.09746070   0.08575319   0.01392857   0.01041521   0.13823179   0.21913743   0.25941440   0.04495018   0.04005085  -0.04280456   0.05386369   0.16608364   0.07086536   0.02020416   0.19477752   0.07082416  -0.00767701   0.01143568   0.06341621   0.12250647   0.38982646   0.10521820   0.06707782   0.14725929  -0.00512235   0.05763473  -0.05564414   0.04746833   0.05771726   0.18887620   0.19618771   0.03888466   0.04329025   0.05536380   0.21620901   0.68985372   0.52934453   0.41126496   0.32858095   0.26750589   0.10069828   0.03751462   0.00347919   0.11531119   0.02693914   0.19638226   0.27653577   0.07956789   0.04207248  -0.04768478   0.04212915   0.14156140   0.11632240
 0.05331837   0.01700242   0.00000000   0.20710747  -0.01015630  -0.00332609   0.10995508   0.06846349  -0.00660990   0.11247834   0.14860115   0.11747899   0.07404723   0.05735116   0.18489201   0.15346410   0.13408629   0.12193623   0.11972243   0.10926079   0.10062488   0.15962798   0.03806390   0.06158322   0.08871880   0.31040187   0.36558173   0.44316377   0.35953577   0.22523671  -0.03959416   0.02585989   0.16131897   0.17630066   0.12768654   0.17157977   0.04275443   0.13634261   0.02918526   0.01149377   0.09841876   0.06503078   0.03291699  -0.03377043   0.02523700   0.30238635   0.16323269   0.03804957   0.11231341   0.10006900  -0.05485222   0.04567609   0.17556656   0.13191960   0.15092605   0.09818092   0.19139897   0.05672575   0.07115420   0.11385724   0.04145990   0.10418633   0.11409933   0.06551230   0.00874030   0.12801823   0.04498679   0.24272157   0.17886670   0.24839681  -0.04179756  -0.01599469   0.06647923   0.02684779   0.03518208   0.05187881  -0.01984874   0.42614442   0.17780582  -0.01037481   0.03566961   0.09888121   0.12313872  -0.09203491   0.09577104   0.11140693   0.12980453  -0.02841850  -0.01617129   0.08421679   0.03124217   0.12374104   0.06933952  -0.02705101   0.07358023   0.05562352   0.15453538   0.00646160  -0.06437433   0.03338198   0.30286554   0.39085702   0.38300530   0.36508156   0.19023273  -0.01950146  -0.05146640   0.16204121   0.21777326   0.11347955   0.14564688  -0.03653083  -0.02586670  -0.01735233   0.02473366   0.21698737   0.08551906   0.06823060  -0.02931090   0.07648527   0.24945891   0.14608985   0.00979565   0.07024944   0.10957080   0.06081137   0.08769355   0.06883591   0.03274677   0.00367716   0.01055329   0.12973019  -0.04116594   0.07315783   0.16563493   0.10633758   0.00293821   0.08827166   0.05002302  -0.07315181   0.12058809   0.03366802   0.24476851   0.08331998   0.19483304  -0.00352038  -0.04676073  -0.05007164   0.06944366   0.14265414
-0.02680910   0.02782536   0.20710747   0.00000000  -0.12308145  -0.02400842   0.35890468   0.13518502  -0.13758719   0.05319844   0.33585572   0.33555375   0.15465957   0.07357151   0.01665307   0.05871704   0.30046212   0.38336360   0.06913106   0.21566428   0.11243848   0.29109932  -0.01337566  -0.00227078  -0.18443031   0.48612649   0.15500264   0.48937170   0.59849285  -0.01113004  -0.03496239   0.02608829   0.28760109   0.35248997   0.16422476   0.35492552  -0.00741680  -0.01354233   0.08311649  -0.05286366   0.09379877   0.12644068   0.16902123  -0.03245546   0.35126910   0.50555606   0.09252773   0.12936723   0.28263945   0.34168906  -0.02395239   0.04644246   0.15482708   0.03198082  -0.00219018  -0.09965612   0.16518738   0.05715663   0.10799152   0.11635270   0.00463334   0.09344528   0.26525756   0.05924547   0.04286498   0.19365482   0.05298482   0.34173121   0.28998823   0.25733721  -0.09509411  -0.19791676   0.04976025  -0.14905067   0.23499032  -0.06293801   0.10022181   0.22687904   0.57432521  -0.18566757   0.05339428   0.22681715   0.21670894  -0.16641605   0.04882881   0.31384140   0.39594579  -0.07823400  -0.09057173  -0.09982256  -0.13084446   0.24334886   0.24876401   0.00811055   0.19904637   0.07052853   0.31266801  -0.02097431  -0.08273232  -0.23871390   0.47421426   0.15298657   0.38481611   0.47024954  -0.01131195  -0.03124452  -0.02246976   0.19672227   0.42169105   0.14124982   0.28856002  -0.16412388  -0.07994809  -0.01905078   0.11450608   0.25133731   0.08121944   0.22771844  -0.09573148   0.34353535   0.42602280   0.21286590   0.11348598   0.18168584   0.36757736  -0.03029016   0.10504510  -0.00407832  -0.07855864  -0.23629141  -0.24491938  -0.04072420   0.03085043   0.08659342   0.11962404  -0.00880955   0.04631051   0.15823691   0.06636343  -0.11165182   0.14317697   0.04606346   0.22694655   0.14151741   0.29640089  -0.08630742  -0.26310629  -0.11937844  -0.08378926   0.26609658
 0.24937382   0.05302985  -0.01015630  -0.12308145   0.00000000   0.23802777  -0.07562945  -0.05758479   0.31544886   0.17621043  -0.02194853  -0.06099139   0.09517388   0.08287788   0.28628632   0.41462802  -0.04659459  -0.16934917  -0.00418593  -0.08275836   0.04251244  -0.04685567  -0.00453616   0.26502775   0.37807941  -0.09406337   0.01257696  -0.04883233  -0.07067539   0.30656143   0.16153594   0.10018119   0.08511468   0.02091854  -0.00226448  -0.11935442  -0.04041332   0.35150859  -0.04015462   0.16270377   0.02112855   0.06953358   0.05090923   0.10457192  -0.02366916  -0.01860279  -0.02709331  -0.05216253   0.00717126  -0.08995265   0.00473403   0.01954354   0.03604764   0.08819223   0.31255835   0.30292343  -0.08147461   0.03364844  -0.11669796  -0.10674474   0.08350136  -0.06368705  -0.08866822   0.04569126  -0.00559893   0.03872342   0.06535142  -0.09976683  -0.10570250  -0.07675146   0.14004426   0.37793843   0.05452539   0.44966319   0.04982715   0.24092997   0.02077345  -0.08819190  -0.08843471   0.38418399   0.18260929  -0.06853991  -0.00046467   0.22559731   0.12278870  -0.03123218  -0.13480148   0.22478818   0.14635651   0.20811782   0.32893830  -0.11200643  -0.11652994  -0.00631114  -0.09547504   0.07043040  -0.07093732   0.07093458   0.23677577   0.18184651  -0.14215019   0.00542817  -0.08155821  -0.03037593   0.37447327   0.09721696  -0.03316628   0.03726521  -0.10129936   0.02297765  -0.09905910   0.04033349   0.26847488   0.02258917  -0.06195254   0.02545542   0.11021789   0.06504905   0.18498650  -0.05092831  -0.05820960  -0.07417867   0.05702652  -0.03808966  -0.08380633   0.07487524  -0.09196521   0.11074786   0.16212976   0.25449465   0.10463413  -0.07994388   0.05124148  -0.09480636  -0.00607868  -0.00371587  -0.04009610  -0.07921236   0.00971334   0.13313753   0.16087591   0.11614500  -0.13613423  -0.14615096   0.00183053   0.18606270   0.30652500   0.12962345   0.35947297  -0.04363838
 0.21855997   0.04194890  -0.00332609  -0.02400842   0.23802777   0.00000000   0.04349269  -0.02519059   0.24584441   0.06918415   0.03489484  -0.07804765  -0.01372311  -0.02059671   0.17897571   0.26888851   0.02842864   0.03384159  -0.07624208  -0.05990075  -0.01981555  -0.00065064   0.05998153   0.09582664   0.14025711  -0.04802304  -0.03714866   0.00824723   0.01443354   0.22282806   0.02137351   0.06659995   0.15473201   0.13347033   0.04237544  -0.02057339  -0.12361523   0.11074715  -0.03426301   0.06407288   0.09420817   0.11718421   0.06308361   0.02423712   0.08087125   0.04069620  -0.01531268   0.10187792   0.03997975   0.00769680   0.01874371   0.00179327  -0.09994098   0.20648995   0.25310584   0.17998843  -0.10167413  -0.00068233  -0.09100393  -0.05275866   0.00855392  -0.06213020  -0.04053971   0.03174891   0.01756476   0.00480162   0.18886800  -0.09529146  -0.11350262  -0.03085028   0.16208995   0.29972593  -0.06877944   0.27872590   0.09572391   0.11263597   0.06779990  -0.01974394  -0.00713070   0.17636014   0.25677857   0.04019410   0.04404601   0.19149886   0.12142066   0.00415839  -0.05870453   0.03614976  -0.00210441   0.12693700   0.16903367  -0.04253113   0.03717218  -0.00872160  -0.05392976   0.01337775  -0.00586283   0.02148359   0.08903452   0.11031776  -0.09231635  -0.01452683  -0.00674676   0.01559534   0.25715003   0.06845736  -0.01244530   0.10686318   0.05177273   0.02651865   0.03804769  -0.03153765   0.13081779   0.04728201  -0.04158862   0.13634380   0.16036247   0.09470702   0.03389031   0.01554263   0.01007726  -0.02873543   0.07137830   0.02435971   0.02838420   0.01149057  -0.07168649   0.07215711   0.25664739   0.13152736   0.09000346  -0.06108475   0.07282162  -0.07001583  -0.01854522  -0.05044653  -0.01454712   0.01026280   0.01208210   0.02713045   0.16893447   0.14853668  -0.05576263  -0.06665584   0.01010216   0.18059790   0.22612624   0.05626606   0.17753838   0.11154489
 0.01808075   0.05343305   0.10995508   0.35890468  -0.07562945   0.04349269   0.00000000   0.15463625  -0.10169831   0.08527654   0.28861732   0.23775533   0.09150220   0.06738098   0.04056079   0.08490404   0.18531118   0.33358579   0.14326828   0.26267862   0.06786386   0.23847208  -0.03774871  -0.07724264  -0.15786215   0.35327971   0.24300136   0.22362716   0.32314188   0.10033751  -0.05264716  -0.03717361   0.22460881   0.15890363   0.07038643   0.17413286  -0.05416715  -0.02483722   0.00214634   0.02218029   0.03286421   0.06449087   0.16060656  -0.08364633   0.29550756   0.22141299   0.22624929   0.18432882   0.10500789   0.24376939   0.01563556   0.05196962   0.03565407   0.15001269   0.01751048  -0.08894420   0.17092465   0.04920816   0.16182252   0.10022828   0.07035863   0.10002372   0.18691832   0.01622204   0.01194672   0.20634981   0.00918294   0.17831846   0.25871175   0.30812073  -0.05815070  -0.13240935   0.03859386  -0.11480285   0.14542564  -0.05874266   0.08900738   0.11743707   0.28080715  -0.12294309   0.08992583   0.26562660   0.22101154  -0.13736886   0.06741356   0.24848742   0.35883214  -0.11156630  -0.08518132  -0.04491663  -0.04005921   0.11702570   0.26774794   0.06138946   0.23711703   0.05745574   0.27642940  -0.02166043  -0.07016196  -0.19467179   0.37279663   0.26027472   0.12487533   0.23175833   0.09111233  -0.02809870  -0.01303286   0.07245045   0.21715950   0.05390654   0.16195475  -0.13596785  -0.12033252   0.03797024   0.15672434   0.15949767   0.01515394   0.22099479  -0.08987857   0.31666721   0.17706899   0.21762520   0.11847294   0.12345071   0.31588754  -0.03502224   0.06352926  -0.06694155   0.05282572  -0.18908652  -0.22025234  -0.00701871   0.03806418   0.12183101   0.17169383   0.01317599   0.07039430   0.18387747   0.03876806  -0.15751247   0.17299082   0.06116037   0.16505158   0.14940353   0.21351544  -0.06631283  -0.18968607  -0.15271329  -0.03770800   0.13940602
 0.00071135   0.03970977   0.06846349   0.13518502  -0.05758479  -0.02519059   0.15463625   0.00000000  -0.02514134  -0.01432482   0.06655295   0.10226277   0.03186304   0.03376758   0.03225469   0.06020290   0.05230347   0.12425737   0.00489509   0.02901323  -0.00999596   0.05221805  -0.02783212  -0.01600245  -0.00206908   0.11403559   0.03757054   0.10517890   0.12909259  -0.00648741  -0.01765707  -0.00054319   0.09503102   0.08932977   0.06264884   0.07616033  -0.05400715  -0.01660411  -0.02549088   0.01285517   0.00124764   0.05376792  -0.00285619  -0.02492877   0.03800394   0.07382559   0.02927317   0.04554649   0.05416221   0.11098283  -0.01728991  -0.00161233   0.00255949   0.05272435  -0.03320330   0.00712958   0.05218251   0.02479480   0.06239241   0.04531316  -0.00855717  -0.00580902   0.07785061  -0.01593627  -0.01643295  -0.01097558   0.07097226   0.06537120   0.00660462   0.07034927   0.00991956  -0.04459842  -0.03899786  -0.00486184   0.05214543   0.00233314   0.06712938   0.06406349   0.11466496  -0.00443358   0.01024672   0.08011419   0.06419832  -0.01133666  -0.00839852   0.05658033   0.15998714  -0.02162145   0.00506375   0.03303830   0.02354604   0.11022672   0.11145269   0.00300175   0.06234809   0.02119999   0.09404803  -0.01106127   0.00432448   0.01728646   0.10754543   0.07931109   0.09990840   0.08732987   0.02328795  -0.02307821  -0.04605241   0.10719196   0.11742734   0.07453950   0.05102657   0.00801650  -0.02926177   0.03868532   0.03806184   0.09994420   0.04745831   0.01761305  -0.00103096   0.03209955   0.11173102   0.07245027   0.05045146   0.06871671   0.11458970   0.02303360   0.00786515   0.05668258  -0.02400259  -0.01810078  -0.02610543   0.02846821   0.04334503   0.04514444   0.06539616   0.02747782   0.03921386   0.09989115  -0.02133538  -0.02059270   0.05630173  -0.02088305   0.05807649   0.05387696   0.03250937  -0.00734786  -0.06672133   0.01231993  -0.01748224   0.08720357
 0.20721456  -0.07835148  -0.00660990  -0.13758719   0.31544886   0.24584441  -0.10169831  -0.02514134   0.00000000   0.13007175  -0.13058344  -0.20909019  -0.14557476  -0.15776552   0.13712858   0.32648674   0.00452941  -0.16668810  -0.17349733  -0.25240329  -0.00208052  -0.15599220   0.15287656   0.14906855   0.38451622  -0.24860719  -0.12432101  -0.03746915  -0.13713271   0.30080704   0.15994472   0.03283439   0.09472033   0.05491748   0.04563376  -0.11235301  -0.02633230   0.20284739  -0.07510122  -0.00309210   0.08717579   0.11531004  -0.03344401   0.11058345  -0.07971438  -0.04097837  -0.12049873  -0.07447293  -0.02044083  -0.16639455   0.02245428  -0.08595986  -0.04573424   0.06311283   0.33646703   0.21144067  -0.20243881  -0.07852772  -0.21982828  -0.13441284  -0.00170610  -0.09625468  -0.22526500   0.05888349   0.00527209  -0.03418812   0.21558687  -0.10712219  -0.20447875  -0.13985285   0.20303139   0.53412797   0.03392673   0.41759808   0.06207228   0.31412173  -0.09964742  -0.14777234  -0.09914503   0.35960227   0.23317927  -0.04780304   0.01951108   0.39542952   0.16903880  -0.15085134  -0.22413355   0.13059210  -0.00070369   0.15841642   0.31775065  -0.13208799  -0.14348469  -0.14323185  -0.22619753  -0.01529720  -0.13504953   0.12214792   0.14949790   0.28942332  -0.28428389  -0.09136692  -0.05343286  -0.07122013   0.38336601   0.14099585  -0.07260200   0.03061899  -0.05071463   0.01415287  -0.07881288   0.10767777   0.22389715  -0.01253934  -0.12775430   0.07194121   0.13715112  -0.06917731   0.18125767  -0.07501974  -0.10100034  -0.09467529   0.02662665  -0.05443409  -0.10874297   0.05792244  -0.16900879   0.10018747   0.15371665   0.39386026   0.14292107  -0.00769250  -0.07297308  -0.23066070  -0.09408755   0.00478867  -0.07408010  -0.16248827  -0.03086657   0.21264095   0.11581863   0.18971539  -0.10404462  -0.12088254  -0.07832621   0.26223063   0.39698860   0.18164874   0.30806904  -0.00871785
 0.09192757   0.05915270   0.11247834   0.05319844   0.17621043   0.06918415   0.08527654  -0.01432482   0.13007175   0.00000000   0.37996993   0.11224627   0.15920029   0.06494809   0.24399955   0.33403999   0.00358221   0.07856658   0.29761998   0.32358502   0.22231859   0.36801769   0.08455058   0.16308653   0.26571227   0.17427431   0.28401210   0.07029894   0.18507217   0.40816713   0.05529935   0.10135002   0.13645326   0.04229379   0.02513236  -0.00529681   0.10742183   0.29181419   0.04218966   0.10104882  -0.04172527   0.10408025   0.31136942   0.00690858   0.32374897   0.08626848   0.08954335   0.03566427   0.03662884   0.01843660  -0.01818883   0.03968122   0.24895690   0.07100494   0.27285735   0.20042720   0.26739018   0.11870768   0.21981473   0.13453208   0.13394988   0.19959916   0.03394086   0.08741279   0.00175074   0.30175590   0.08312267   0.11799605   0.16632973   0.17040853   0.03984168   0.11915254   0.16822317   0.20737075   0.05743725   0.16264329   0.03152141   0.18397679   0.03589235   0.13405891   0.16720192   0.10903852   0.13405401   0.05089320   0.26711906   0.36688910   0.08633672   0.11430719   0.14572987   0.18893493   0.21737744  -0.05063896   0.05622944   0.15687845   0.29867071   0.23686444   0.28713757   0.04387241   0.07992350   0.10619890   0.14730352   0.28929030   0.07195621   0.17194000   0.39795887  -0.02807835   0.01944873   0.09121934   0.01105711   0.00803272  -0.00892762  -0.00945373   0.00905636   0.00013969   0.03720494   0.05628858   0.10736938   0.33529927   0.02614778   0.25680413  -0.02133277   0.08429452   0.08943421  -0.00787624   0.04406691  -0.02349418   0.19231468   0.16124718   0.02989043   0.14817965   0.02528742   0.13694089  -0.01581459   0.22774366   0.12439048   0.12261522   0.10939956   0.04257749   0.03693594   0.02929216   0.34358246   0.13078905   0.09400228   0.12901732   0.16838143   0.12197382   0.03895985   0.05724454   0.08568865   0.05989894
