 0.00000000   0.20019836   0.09102699   0.12454604   0.22893021   0.30567843   0.15309585   0.08786673   0.24385581   0.30365751   0.26210943   0.20946905   0.17297969   0.14672534   0.50720522   0.40534164   0.06590099   0.17345572   0.17263251   0.19346065   0.21505813   0.23296140   0.13958891   0.34419143   0.45972720   0.25163640   0.15539063   0.07287829   0.10660850   0.47335581   0.12868825   0.04028304   0.23541430   0.16361897   0.06407635   0.11146005   0.09512701   0.41969698   0.05699816   0.09494033   0.09642097   0.19516904   0.34149765   0.07326529   0.24902879   0.10134246   0.21201917   0.07139652   0.17434624   0.07362664  -0.02909748   0.02460595   0.16635358   0.32782389   0.31677091   0.47792548   0.20654440   0.27281277   0.14282703   0.09720617   0.04052482   0.10770618   0.15048755   0.13403130   0.21461510   0.24000250   0.29098013  -0.00692580  -0.07047831   0.04053625   0.28577234   0.36233411   0.10246601   0.35105822   0.17201407   0.27196752   0.27648272   0.17115359   0.10455237   0.27981743   0.23362162   0.19300087   0.12363252   0.23799373   0.20584475   0.29976477   0.07547625   0.00915294  -0.05543367   0.27095245   0.24701966  -0.02110447  -0.00950424   0.20944834   0.17665527   0.18899193   0.24227227   0.07876879   0.22715248   0.27040523  -0.00177999   0.09908908   0.09827558   0.05788664   0.41024156   0.03235667  -0.00235680   0.20526454   0.19758932   0.07870910   0.14366407   0.14829198   0.27390028  -0.08381137  -0.02549112   0.11498952   0.13168564   0.39151929   0.09854925   0.28979475   0.11053094   0.09878722   0.06086182   0.01784269  -0.04984094  -0.05582774   0.07456249   0.06930797   0.28775862   0.12786550   0.14187437  -0.00688162   0.30192472   0.13961146   0.13351106  -0.05180193   0.02779643   0.15998069  -0.02480039  -0.01157653   0.33661997   0.18894057   0.01505353  -0.14030878   0.07509823   0.11495540   0.37990827   0.13559826   0.20682090   0.21067328
 0.20019836   0.00000000   0.52212378   0.55130639   0.10026084   0.33694583   0.51205918   0.30390135   0.08960906   0.43432189   0.73422579   0.35697043   0.21185437   0.17071561   0.19660806   0.42391976   0.36076299   0.44196854   0.78555873   0.72993521   0.78427442   0.72755596   0.27653673   0.20258028   0.04082605   0.47755783   0.58078222   0.65163026   0.70009308   0.21325539   0.20232196   0.05073099   0.48528556   0.60451981   0.41619783   0.58386248   0.46205520   0.42784059   0.12309429  -0.12776834   0.39976022   0.34082477   0.78766700   0.25034923   0.66068428   0.66100312   0.22631790   0.16872616   0.40401925   0.25308040   0.04131256   0.45349112   0.34213877   0.13220666   0.08392349   0.17071940   0.63238764   0.74461944   0.72046915   0.72959182   0.61074968   0.58660645   0.05319449  -0.04054488   0.08798541   0.56037854   0.16922614   0.50623227   0.22693694   0.45723049   0.13883226   0.09714616   0.34059051   0.36802227   0.52590354   0.39915036   0.83018466   0.64870390   0.56669022   0.17532227   0.20600378   0.51606440   0.37664604   0.17635038   0.33157403   0.68867922   0.48178470   0.15896236   0.27458568   0.25128427   0.42050320   0.19910425   0.26116891   0.83747190   0.74551381   0.80941445   0.69460503   0.11291898   0.42035784  -0.07992314   0.39178330   0.63333205   0.67195821   0.66457481   0.45781752   0.15525616  -0.01397154   0.52781393   0.64894210   0.22321554   0.42099767   0.40216099   0.39454804  -0.04065746   0.01317662   0.53800446   0.24108212   0.68730621   0.22530673   0.60889348   0.63118990   0.17203941   0.26061231   0.15405558   0.24672654   0.19851358   0.61935997   0.38258728   0.13117360  -0.00902322   0.09774618   0.43667996   0.80616062   0.75855587   0.72785883   0.47103533   0.50685804   0.20896316   0.06909659   0.14078614   0.56580155   0.09697597   0.62064396   0.38444396   0.36032550  -0.01136624   0.16962373   0.07548642   0.47959096   0.54769272
 0.09102699   0.52212378   0.00000000   0.47252908   0.15223169   0.30731164   0.37609561   0.31587199   0.11085821   0.30268628   0.58190699   0.26514386   0.16865990   0.17266671   0.13761416   0.42875819   0.29935525   0.33149793   0.51216813   0.57379025   0.55034971   0.56657085   0.29561557   0.14055986   0.06727152   0.42130160   0.58422179   0.71398331   0.69379068   0.19577130   0.22980403   0.07397898   0.41927015   0.55958273   0.40807098   0.52478864   0.40101373   0.34402072   0.07313670  -0.09886042   0.37396528   0.30266352   0.49936739   0.20063153   0.50855231   0.68522470   0.21859135   0.12451121   0.35800326   0.14452763   0.03108882   0.40086508   0.26658342   0.06687466   0.08335851   0.11493544   0.39686382   0.35379429   0.50210502   0.52892742   0.41703869   0.44840319   0.00359960  -0.03352251   0.07960485   0.46082539   0.11537965   0.50862014   0.17967239   0.48480994   0.13348925   0.12274186   0.16963073   0.34523137   0.46166164   0.29621574   0.47041051   0.67830140   0.53569420   0.18675137   0.12277428   0.39200152   0.33657938   0.19785803   0.31653995   0.51270027   0.37276031   0.12769271   0.23628161   0.12882085   0.39289119   0.20988581   0.18180624   0.54579979   0.54263879   0.59704766   0.53342280   0.10957257   0.29623421  -0.09327054   0.40813683   0.63732801   0.69908160   0.69657053   0.44191072   0.16770286   0.01687173   0.45286013   0.60744240   0.22858711   0.39868511   0.27835210   0.34693755  -0.02073380   0.01045206   0.53777661   0.22462763   0.36554113   0.24797029   0.47725324   0.66957981   0.16257572   0.18077686   0.13596634   0.23818946   0.22020923   0.49740105   0.29286362   0.07345394   0.04834323   0.06181535   0.34812639   0.40062127   0.51519426   0.59823962   0.34803683   0.41621383   0.07990557   0.03680378   0.08949001   0.46129994   0.05439678   0.59273069   0.29551275   0.40025459   0.03825020   0.13515568   0.06026238   0.44658069   0.45883433
 0.12454604   0.55130639   0.47252908   0.00000000   0.05246453   0.29353531   0.59865847   0.35403121   0.00911729   0.37695781   0.71788623   0.54741557   0.32127189   0.29904506   0.22435765   0.44840493   0.46058034   0.55860510   0.53979036   0.67905429   0.63322299   0.69670934   0.23371259   0.21370709  -0.00648701   0.66704845   0.56058531   0.67603087   0.74072412   0.19080010   0.19222405   0.08924091   0.54091463   0.63522951   0.42810985   0.62637293   0.42297901   0.34766074   0.13603552  -0.02348314   0.40376278   0.29550837   0.54681314   0.16518681   0.67932615   0.67490279   0.30421398   0.20946650   0.47940202   0.37442748   0.06581942   0.36959817   0.44446183   0.13829450   0.11098799   0.11615989   0.52755849   0.33844041   0.57932841   0.52323603   0.46552294   0.51296632   0.19990339  -0.00398689   0.14166227   0.56012775   0.18459473   0.58218401   0.36720699   0.51471536   0.08861906  -0.00904442   0.26751412   0.27113544   0.54021440   0.27988866   0.53362710   0.58409075   0.74651519   0.04132231   0.11811540   0.58301206   0.44129502   0.10977901   0.30470104   0.64187153   0.62001452   0.15152329   0.23009019   0.19829914   0.30950563   0.35143270   0.41275091   0.55995045   0.62251468   0.65218103   0.69463556   0.07293185   0.34866254  -0.12715517   0.64476650   0.59998080   0.64286112   0.67284008   0.38120086   0.14649570   0.00896259   0.53083524   0.64429795   0.20799783   0.52744561   0.22903345   0.28756548   0.02442381   0.06883005   0.57696540   0.25363583   0.45957875   0.07958248   0.63965342   0.62466957   0.30546485   0.30762647   0.24111372   0.47005439   0.18174566   0.54945664   0.29925449   0.09582989  -0.12120417   0.04287196   0.31498655   0.45404774   0.54013204   0.58194104   0.33404507   0.46621783   0.25890979   0.09171436   0.15907268   0.57237479   0.10362862   0.56092455   0.35427550   0.39957348  -0.01350329   0.07525077   0.06088846   0.39858334   0.53476921
 0.22893021   0.10026084   0.15223169   0.05246453   0.00000000   0.21341965   0.12538231   0.07602483   0.27417398   0.15933164   0.15509889   0.02795620   0.05210727   0.10224897   0.30172163   0.35611512   0.00447088   0.00587838   0.10962636   0.13225455   0.15704445   0.14770918   0.10428585   0.22245441   0.34914359   0.07250604   0.17247267   0.10297100   0.10952163   0.35229603   0.13725705   0.06684716   0.09031886   0.16523736   0.05289289   0.07122495   0.07179296   0.33534917   0.01240933  -0.01971388   0.05379502   0.14874516   0.23956754   0.14361688   0.11458874   0.12028707   0.10099534   0.02106327   0.06012378   0.01201060  -0.02060857   0.08469344   0.04197921   0.17103312   0.22866580   0.30314052   0.04231573   0.12816640   0.06420682   0.04391423   0.00944204   0.09943837   0.01761051   0.02037749   0.03774167   0.12597333   0.17312366  -0.01258695  -0.12014779   0.04524350   0.21841473   0.38501310   0.01676744   0.38722528   0.08581579   0.18416736   0.12981507   0.15625390   0.08379287   0.32426311   0.11960736   0.09737887   0.10604762   0.20039661   0.16757681   0.15099409  -0.05543255  -0.00516537  -0.03802391   0.10521153   0.23470453  -0.02341256  -0.05159758   0.14294596   0.14063275   0.11945787   0.14808988   0.06997941   0.17714882   0.12112272  -0.04602633   0.15386126   0.13284923   0.09667011   0.36993119   0.06160354  -0.00269521   0.12174423   0.17726176   0.08945474   0.10767175   0.07161156   0.27938454  -0.12010454  -0.13574751   0.12448958   0.13286187   0.19919123   0.11960013   0.13421332   0.13996558   0.05340981  -0.05912370  -0.05725288  -0.08082406  -0.00671041   0.08768156   0.00199791   0.17964531   0.12451582   0.07855537  -0.04034824   0.11343744   0.09207426   0.15773229  -0.01315040   0.00379255  -0.02024670   0.02559639  -0.01338247   0.21520501   0.10614446   0.05770606  -0.14634930   0.04467300   0.06389065   0.33894360   0.05129469   0.27593431   0.11322920
 0.30567843   0.33694583   0.30731164   0.29353531   0.21341965   0.00000000   0.35591906   0.19542846   0.27604189   0.34559218   0.44289410   0.30738270   0.28955966   0.20331066   0.42117490   0.55284646   0.22319697   0.27489126   0.34615545   0.40246004   0.40380630   0.41918091   0.28184467   0.32037432   0.38035441   0.36740624   0.33021416   0.31919707   0.34056006   0.46169285   0.23001290   0.09769565   0.35937276   0.42143184   0.19774262   0.35040856   0.27129219   0.49439394   0.07040646   0.02825728   0.25210175   0.34213347   0.44554631   0.19712150   0.43574387   0.33836995   0.23753229   0.19365119   0.26821348   0.10513978   0.06872132   0.20640033   0.26553340   0.24741165   0.38315844   0.43505476   0.28010863   0.28518760   0.30097234   0.26337129   0.22557242   0.32652145   0.07905674   0.04184747   0.05882895   0.39583266   0.25854227   0.16724726   0.01599342   0.23988128   0.29925087   0.35307109   0.13262825   0.48874808   0.34964814   0.30199250   0.34897559   0.34405518   0.33847471   0.32412395   0.26060153   0.32798089   0.24451116   0.28929594   0.30688783   0.39265781   0.19900478   0.10388383   0.10729385   0.26840809   0.37257255   0.07993213   0.17827399   0.37571763   0.36288799   0.39956131   0.40643112   0.13708089   0.36714199   0.17532987   0.18892728   0.33146421   0.31422713   0.30199111   0.52826890   0.08970612   0.03152481   0.39798286   0.43396546   0.17524404   0.32121339   0.22166331   0.38977461  -0.05841785  -0.04020857   0.35081755   0.19598177   0.40815695   0.12141955   0.41642771   0.33810061   0.18142695   0.19115868   0.08641739   0.10092680   0.08737896   0.28875044   0.21283790   0.31193368   0.16323871   0.14061260   0.13667149   0.32609034   0.30078074   0.34710541   0.12392484   0.22530221   0.13635725   0.06277563   0.06180303   0.48208916   0.19747089   0.25398385   0.06701253   0.18423056   0.12157629   0.38095698   0.14774683   0.40529987   0.37327731
 0.15309585   0.51205918   0.37609561   0.59865847   0.12538231   0.35591906   0.00000000   0.32178375   0.07023456   0.35227234   0.61392890   0.49700991   0.32571896   0.21352100   0.28452306   0.49736012   0.38276564   0.52948536   0.52131916   0.59272486   0.55012331   0.59313265   0.20230120   0.21525166   0.12814326   0.56935205   0.48915319   0.48924415   0.56198646   0.32026831   0.14252004   0.10149465   0.48674374   0.51810807   0.32265404   0.53917086   0.34927478   0.35849531   0.12070527  -0.03363802   0.36565654   0.32883669   0.50576823   0.12577474   0.57910041   0.52650895   0.27425551   0.21036370   0.41308282   0.36738068   0.04607125   0.31161899   0.35762583   0.20260762   0.21121328   0.22477459   0.47244321   0.36882460   0.50014916   0.45064139   0.40838110   0.43348091   0.23917926   0.01000273   0.15929601   0.53433503   0.22157232   0.38766093   0.28721070   0.43813312   0.14917682   0.08021731   0.22327611   0.30585759   0.44276304   0.27536487   0.49499618   0.49151355   0.56795170   0.12113672   0.20637468   0.53349267   0.42912590   0.13903753   0.28998983   0.55415826   0.47844170   0.06061107   0.11546271   0.16718442   0.30584129   0.24424298   0.34562334   0.53829384   0.52939984   0.56657139   0.57689093   0.10901218   0.31497016  -0.08576442   0.48251544   0.50111805   0.47960092   0.49215105   0.41176579   0.11177174  -0.00877113   0.48102249   0.52486106   0.21688861   0.43373685   0.21183755   0.28427650   0.00945433   0.05874069   0.50460422   0.28351665   0.46786573   0.09178938   0.55047656   0.48661839   0.27048687   0.24935392   0.27759060   0.38045969   0.11872083   0.48002679   0.18910043   0.18368734  -0.02410756  -0.00009789   0.25243325   0.45593686   0.48853716   0.53283492   0.25030667   0.38891578   0.26134134   0.05748377   0.08322902   0.54865548   0.17292272   0.40210371   0.25701441   0.34256920   0.04383075   0.12247556   0.02278431   0.31279757   0.43871495
 0.08786673   0.30390135   0.31587199   0.35403121   0.07602483   0.19542846   0.32178375   0.00000000   0.06399617   0.20438247   0.37760042   0.27021516   0.17274134   0.15750227   0.16506128   0.31651358   0.22143461   0.27317191   0.27728758   0.38107270   0.35170718   0.35935306   0.17945989   0.15464970   0.07126625   0.31601896   0.28607923   0.34679384   0.39525834   0.15157584   0.14411496   0.07808332   0.30409050   0.34855486   0.21193022   0.34901085   0.24560398   0.26287152   0.07928933  -0.01217870   0.22264239   0.24003323   0.30328076   0.09039139   0.38158245   0.39021226   0.14224552   0.09887640   0.21685461   0.15634597   0.05379721   0.22081136   0.20178931   0.07285640   0.11614136   0.14497982   0.26013904   0.22460913   0.29822946   0.25753776   0.24669569   0.26626918   0.08716350   0.02282895   0.04936729   0.32449904   0.12281388   0.25431343   0.15374257   0.27271137   0.07979570   0.07564731   0.13713164   0.25170464   0.29767486   0.18954478   0.31317925   0.35506659   0.35599269   0.09172602   0.06627520   0.33841984   0.27429522   0.09826601   0.12202183   0.31309186   0.28476111   0.07218532   0.10637926   0.11247164   0.24777829   0.14347942   0.18550320   0.31352278   0.32344652   0.36621476   0.36127933   0.10089645   0.23295158  -0.04009295   0.26001559   0.33371770   0.34789722   0.36567443   0.26468237   0.09516067  -0.04651987   0.31193807   0.39420762   0.15837966   0.30091381   0.17899722   0.23109226  -0.01139409   0.01542946   0.33246814   0.17956306   0.23329251   0.10032547   0.34774068   0.37677534   0.13781069   0.17717715   0.09968712   0.21693912   0.10249506   0.29286948   0.20108830   0.12329319  -0.00362040   0.02061230   0.15527773   0.26953166   0.27524489   0.31264632   0.16407531   0.26135033   0.11624621   0.00346435   0.07506240   0.33988862   0.03952586   0.32246265   0.17361898   0.23687654   0.02919424   0.08437573   0.01637481   0.25746243   0.29284880
 0.24385581   0.08960906   0.11085821   0.00911729   0.27417398   0.27604189   0.07023456   0.06399617   0.00000000   0.23825579   0.18314036  -0.06046979   0.02450803  -0.01539757   0.36451286   0.39844556  -0.02563349  -0.04129703   0.09291073   0.12137170   0.18233174   0.16939733   0.22051078   0.20288920   0.50973123   0.01650482   0.14818186   0.11458157   0.09086048   0.45759081   0.15805245   0.10987150   0.15017396   0.19295663   0.08534684   0.10171157   0.10345588   0.40380170   0.02812094  -0.01919724   0.06194958   0.23391887   0.23911958   0.18566358   0.17045320   0.13201467   0.10034316   0.01196078   0.06070665  -0.03033514   0.01017900   0.00774318   0.07441626   0.15058913   0.36614240   0.39583689  -0.01969913   0.10947330   0.05438350   0.05499782   0.06345207   0.12472235  -0.04988896   0.04640228   0.10087948   0.14906480   0.24717905  -0.07897784  -0.18157147   0.03253435   0.30326381   0.55761953   0.02020614   0.47217014   0.14485144   0.28231724   0.11757893   0.14963403   0.08268866   0.41873886   0.18079764   0.10357315   0.06748676   0.38737738   0.23332898   0.14314259  -0.11051093  -0.04867582  -0.06046994   0.12083038   0.31182878  -0.02871534  -0.13357000   0.13237465   0.10197739   0.13699593   0.15411852   0.11158229   0.13534330   0.19482870  -0.12206091   0.11568522   0.12000406   0.07482023   0.47324818   0.09766396   0.06633285   0.17644927   0.23768968   0.06379613   0.14083110   0.13834981   0.33884597  -0.14715236  -0.14779355   0.16897815   0.21307207   0.20362318   0.23621864   0.17241720   0.17972276  -0.00788227  -0.07896462  -0.02585434  -0.08904872   0.05524245   0.06431373   0.04926435   0.16804701   0.33908803   0.08139782  -0.02672442   0.11938137   0.07806197   0.14042688  -0.03261578   0.01355513  -0.09842958  -0.00974165  -0.08341546   0.23340243   0.15213595   0.00218529  -0.20727237   0.08237547   0.12939288   0.50005979   0.12458282   0.35021740   0.15184931
 0.30365751   0.43432189   0.30268628   0.37695781   0.15933164   0.34559218   0.35227234   0.20438247   0.23825579   0.00000000   0.57408754   0.36137456   0.22163822   0.19198938   0.38097115   0.46835022   0.22562937   0.33436333   0.52129857   0.52634431   0.52705457   0.57357619   0.22925004   0.27963612   0.32339659   0.43418658   0.41884076   0.37875182   0.43005670   0.47066701   0.12010087   0.04211892   0.42479470   0.34526650   0.18258599   0.36164440   0.33292301   0.44089047   0.05091130   0.06677379   0.28138369   0.25971902   0.55510450   0.14867058   0.57140977   0.39055425   0.32322285   0.09946854   0.29251014   0.17666668   0.04561064   0.18904757   0.34819140   0.25000463   0.30783894   0.39066668   0.47405293   0.40610946   0.44800719   0.34564158   0.29179289   0.43963715   0.14275404   0.06550109   0.15255963   0.53344642   0.30599435   0.28489656   0.14149628   0.32471515   0.17344239   0.21277247   0.21661179   0.35855963   0.36161159   0.33620156   0.42075030   0.39578088   0.39287061   0.25431455   0.22723625   0.33809973   0.31791128   0.25915075   0.41367308   0.57573115   0.32517769   0.06339784   0.12609706   0.28535232   0.32998800   0.08442168   0.16364679   0.49811466   0.50884316   0.50025255   0.55301162   0.15343245   0.32438877   0.16470413   0.31078375   0.43289399   0.38831651   0.36958616   0.52478953   0.10406782   0.00094317   0.37293873   0.42055907   0.12358901   0.32758463   0.26950380   0.28197140  -0.04840047   0.01493634   0.35599441   0.15765808   0.54627793   0.08264256   0.53800636   0.38435504   0.22740341   0.19029700   0.08216111   0.16437612   0.05223448   0.37759187   0.23358945   0.23887934   0.11988875   0.14639443   0.28194285   0.44225105   0.45571921   0.43478010   0.18913828   0.33296488   0.20280545  -0.00846400   0.05605877   0.58129946   0.18304886   0.30290807   0.10619006   0.22751824   0.04021720   0.25430430   0.13496408   0.30244114   0.40706695
