 0.00000000   0.03944346   0.03161834  -0.01173721   0.26913464   0.22166946   0.03704991   0.01386978   0.19448548   0.11550574   0.02930997   0.14235683   0.14637853   0.12102531   0.43277057   0.35512084   0.00306851   0.05306400  -0.04337828  -0.05376412  -0.00145593  -0.00814900   0.05129193   0.27824022   0.39619037   0.07884400   0.03846636  -0.04767052  -0.01475179   0.35664167   0.06476764  -0.00107067   0.07311755   0.01351230   0.02098830  -0.06004967   0.02385223   0.31349967   0.04878978   0.15365789  -0.01481103   0.10507983   0.11468318   0.02624349   0.07547484  -0.00147980   0.04041022   0.09739879   0.01079809  -0.00830088   0.00256136  -0.02481486   0.04702445   0.23613883   0.31764798   0.41785843   0.03288282   0.07021807  -0.08769207  -0.08372847  -0.04407350  -0.04223588   0.05755264   0.06052155   0.06586310   0.09735271   0.15723516  -0.08271874  -0.10518914  -0.03715850   0.12467509   0.30073619   0.06078928   0.30961701   0.02649257   0.18512841   0.08449560   0.03115569  -0.00351152   0.21714919   0.18347561   0.04226888   0.08209470   0.21132502   0.12742648   0.05676296   0.01011227   0.06844755   0.01508419   0.27728498   0.22629177  -0.06150551  -0.00841100  -0.02456807  -0.07378196  -0.01002888   0.00296465   0.02753896   0.13928015   0.32347688  -0.05874167   0.00683141  -0.05915360  -0.03950386   0.31728775  -0.03744490  -0.02075199   0.06844908   0.00744544   0.02593265   0.01305809   0.11483400   0.20317788   0.03727343   0.01813110   0.02847911   0.07712247   0.13386938   0.02072066   0.05907519  -0.01645742   0.07812149   0.06261440  -0.02604759  -0.02849619  -0.01217232  -0.08477202   0.10776608   0.23890097   0.18046391   0.17247176   0.01741705   0.09207448  -0.09196793  -0.05844108  -0.09006698  -0.08425845   0.06557931   0.02960448   0.06331037   0.20367151   0.16066247  -0.08518430  -0.12819819  -0.00941156   0.05464543   0.30849122   0.12367888   0.16260216   0.08606933
 0.03944346   0.00000000   0.19937202   0.25234383   0.03210216   0.16494178   0.21846387   0.13883795   0.02373196   0.22854887   0.45373110   0.19004040   0.09003002   0.06755712   0.10480635   0.21774458   0.17219345   0.18998455   0.69203664   0.45634474   0.67525339   0.44933701   0.16124729   0.12223426   0.02902877   0.19387448   0.36169117   0.36671547   0.45132359   0.03698537   0.03801823   0.02337956   0.28740172   0.32816544   0.17657626   0.24175385   0.19836527   0.17625844   0.04757720  -0.03036242   0.20470455   0.18472663   0.58200667   0.12809208   0.35903082   0.34308051   0.08770998   0.08525780   0.17469050   0.15756214   0.02787872   0.35398458   0.18573045   0.10396452   0.02993854   0.04528768   0.49112824   0.71042477   0.50374065   0.61288900   0.46696869   0.35804365  -0.00326984   0.03022363   0.10858338   0.28562511   0.06936278   0.32240718   0.23790554   0.29642229   0.05964080   0.01068586   0.27474658   0.15477243   0.25683921   0.20813263   0.73656633   0.27152645   0.29924980   0.11007619   0.14010048   0.24622486   0.19063161   0.06010037   0.21617499   0.45080965   0.28896751   0.12232991   0.21462698   0.20577100   0.31176392   0.07741413   0.13033290   0.75124598   0.53945395   0.67804316   0.44559955   0.14593125   0.20636302   0.02348747   0.16645091   0.35286256   0.44245774   0.44347111   0.21601579   0.08964450   0.00694952   0.27439681   0.37323262   0.16518812   0.19453841   0.30832339   0.22236392   0.02846876   0.01198170   0.25780368   0.17901436   0.54766968   0.17882194   0.34960798   0.35525478   0.07090864   0.10773559   0.06972259   0.16273338   0.10982877   0.38552248   0.29576664   0.07617256   0.11281313   0.10251429   0.36983627   0.75550641   0.62570527   0.52261280   0.39477706   0.35354356   0.09046581   0.04465026   0.12046446   0.29959598   0.11162716   0.41985585   0.39516676   0.22680904   0.08477691   0.08074449   0.14798543   0.29203125   0.29016282
 0.03161834   0.19937202   0.00000000   0.25835943   0.06690345   0.12107793   0.15967565   0.17819790   0.07205728   0.13836114   0.22211944   0.11913352   0.07077843   0.04347362   0.10900545   0.25933998   0.19153518   0.15074246   0.23169005   0.20228541   0.22210356   0.21720216   0.12815121   0.08782236   0.08222004   0.26349439   0.34701343   0.47286721   0.43265537   0.16370853   0.05234291   0.02409626   0.21603531   0.28006632   0.18605858   0.23101530   0.15418306   0.14882447   0.03060911  -0.04279376   0.15672981   0.15529995   0.14182593   0.08394085   0.16048182   0.41035921   0.15443919   0.03981059   0.18080562   0.08696086  -0.01089861   0.15006548   0.16575104   0.08396085   0.12398627   0.06687557   0.21715859   0.11433443   0.16928893   0.24113599   0.18301393   0.17478367   0.03725821   0.03423054   0.08360273   0.20156353   0.06182436   0.29371753   0.16060958   0.30248930   0.05898346   0.07217397   0.10549047   0.14836711   0.18112218   0.14844802   0.17364048   0.48734665   0.28685158   0.09182433   0.10659202   0.15736266   0.19445045   0.04320479   0.16262699   0.17328218   0.18481508   0.07183613   0.08356183   0.07752432   0.20615041   0.11870669   0.09067993   0.18243310   0.16950179   0.24812627   0.21570144   0.10616036   0.11317564  -0.01645925   0.26946423   0.37525629   0.43514832   0.44401856   0.23074815   0.04811741   0.02776633   0.25485568   0.31552273   0.14044072   0.20866702   0.13061895   0.13425168  -0.00537517   0.02039285   0.28179118   0.14014092   0.10836936   0.10593988   0.16367701   0.38423794   0.13380618   0.04912527   0.10059367   0.13265341   0.11800000   0.16257469   0.13014115   0.07669831   0.07415777   0.02394552   0.16750911   0.10571593   0.17451586   0.30758904   0.17966136   0.14258773   0.04505774   0.04584928   0.03364226   0.20020137   0.05863977   0.35139836   0.15439692   0.27667778   0.03701313   0.05460483   0.04588703   0.21900590   0.23025862
-0.01173721   0.25234383   0.25835943   0.00000000  -0.06135339   0.11761331   0.42374351   0.23385251  -0.08528987   0.14824845   0.44428757   0.37050744   0.17703804   0.09558684   0.07968852   0.21267470   0.38428646   0.45272860   0.25509431   0.36463771   0.28962296   0.41102991   0.09074436   0.07461031  -0.13515566   0.56371972   0.26752137   0.53563369   0.63214449   0.01425703   0.03535189   0.01618767   0.38044615   0.45744719   0.20915294   0.45218205   0.13451489   0.04320144   0.08921125  -0.03238173   0.23521017   0.17461173   0.28834358   0.05473430   0.43599221   0.54736556   0.18739632   0.18898884   0.33312819   0.39588516  -0.02440618   0.13826336   0.25739869   0.12955271  -0.00978668  -0.04840116   0.26336419   0.13037529   0.24131397   0.24757966   0.18764891   0.23382070   0.26120384   0.04891631   0.11100434   0.28565890   0.06574619   0.42599638   0.33708586   0.36003273  -0.01052595  -0.12277190   0.11687038  -0.00724078   0.33802019   0.10942378   0.29352014   0.30125235   0.63482229  -0.07459194   0.08628483   0.34952201   0.33057074  -0.06779430   0.14875806   0.40731740   0.48906385   0.08166276   0.06504041   0.06979929   0.11923049   0.24317414   0.28810227   0.22145143   0.33298203   0.29367471   0.44043652   0.05426556   0.09582380  -0.13430375   0.56150751   0.30937641   0.46231950   0.52887969   0.09765369   0.05616378   0.00016672   0.35362557   0.51966097   0.22729184   0.42115716   0.04834551   0.08340839   0.04596953   0.10146090   0.34271937   0.15338557   0.29389000   0.01096519   0.43394505   0.47723889   0.25011653   0.14985370   0.24676585   0.39967729   0.12076317   0.25952511   0.14594215   0.03911792  -0.14237331  -0.07444690   0.10898134   0.18240455   0.22565429   0.30058729   0.13158337   0.16897537   0.16626978   0.04532536   0.02383697   0.28561344   0.08560270   0.36661422   0.24788368   0.33057931  -0.02155580  -0.08842728   0.01339367   0.12814949   0.38386616
 0.26913464   0.03210216   0.06690345  -0.06135339   0.00000000   0.19381546  -0.01887746   0.00966395   0.28922620   0.12881721  -0.01561832   0.01391061   0.12421713   0.13208619   0.31100426   0.38951409  -0.03175821  -0.11244488   0.00086416  -0.04672329   0.04370079  -0.02327778   0.06597052   0.27282976   0.38340063  -0.06430740   0.04732625  -0.00737863  -0.01428773   0.29533884   0.14089744   0.01328505   0.02343574   0.05287312   0.02453617  -0.09368793   0.04598231   0.34390521  -0.01657221   0.10798896  -0.01629374   0.10580256   0.07551005   0.09610006   0.02362634   0.03996814   0.00444192  -0.00480377  -0.01899335  -0.06576722   0.02459572  -0.00386648   0.02746021   0.09114868   0.30060042   0.33632990  -0.05708405   0.02721773  -0.08088076  -0.07905202   0.01329454  -0.01623282  -0.03491001   0.02732922   0.01207736   0.05801316   0.10532521  -0.08201647  -0.13635587  -0.04978352   0.14562690   0.40498257   0.06337600   0.44274706   0.00473870   0.19408249   0.03549102   0.03678801  -0.03069893   0.35352236   0.13466134  -0.02665945   0.05367942   0.25188973   0.13771330   0.00002032  -0.10065941   0.13044487   0.07040082   0.19278663   0.29628495  -0.08655728  -0.09901638   0.01313537  -0.06492610   0.02617621  -0.02593077   0.06906011   0.20420170   0.20641587  -0.13718877   0.01266113  -0.03083025  -0.01787858   0.35587270   0.03230371  -0.00628197   0.06583171  -0.00863061   0.01440152  -0.03627186   0.09004837   0.29323802  -0.01051593  -0.05358621   0.05269617   0.09256484   0.05599248   0.12389200  -0.00431329   0.02729793  -0.01474444  -0.00289962  -0.04741139  -0.06898707   0.02161047  -0.07576093   0.07079051   0.18861455   0.24893047   0.11624377  -0.04507382   0.01207575  -0.07739084   0.03345554  -0.02320672  -0.05063256  -0.04810433   0.02999735   0.09230543   0.13790790   0.13529650  -0.06908904  -0.14123060  -0.00827737   0.07199248   0.35748641   0.11296391   0.30949486   0.03955285
 0.22166946   0.16494178   0.12107793   0.11761331   0.19381546   0.00000000   0.20306091   0.12707032   0.24920850   0.19744087   0.19034458   0.15792337   0.13424165   0.11045472   0.31685864   0.41985053   0.08867530   0.16839988   0.11981142   0.11610833   0.18174068   0.15355904   0.15102476   0.21211178   0.25900095   0.15766448   0.14790162   0.13365263   0.15854087   0.35649873   0.08583464   0.04174890   0.24365786   0.21089190   0.09751091   0.10306544   0.07266128   0.26623566   0.01116172   0.11806017   0.14230255   0.22565736   0.22038698   0.09984174   0.22338266   0.15467111   0.12535817   0.17869164   0.14029282   0.09570518   0.02607053   0.07764657   0.11247553   0.25758149   0.36205126   0.30669376   0.08438649   0.09406656   0.04330179   0.07246271   0.08528395   0.07842462   0.05797608   0.05413660   0.09405085   0.21118750   0.21927938   0.06704056   0.01455091   0.11997449   0.20300927   0.30529228   0.05099620   0.35564458   0.19263801   0.16956266   0.16689225   0.12139189   0.14345020   0.20504434   0.28542154   0.16813729   0.17850695   0.24960351   0.22402276   0.17262367   0.09115387   0.08317991   0.04299592   0.19599343   0.24300774   0.02037087   0.09810002   0.13069783   0.08757855   0.15820456   0.15412691   0.10742585   0.18768994   0.15023924   0.06153944   0.14266578   0.09000089   0.12130089   0.38470342   0.05673080   0.02738787   0.21993846   0.18595883   0.11214250   0.15831282   0.11249686   0.19265491   0.04700383  -0.01278989   0.21250891   0.18730534   0.21623517   0.07253321   0.19935586   0.12838347   0.13864541   0.10502221   0.06713655   0.09048287   0.05563450   0.05584988   0.12095069   0.29533132   0.17385841   0.09306726   0.06479809   0.13512469   0.06346736   0.12170996   0.04003083   0.07016618   0.04655559   0.03466910   0.06901307   0.31932854   0.25124920   0.08813116   0.01480334   0.11377905   0.14750291   0.27682511   0.09389863   0.22208320   0.21292454
 0.03704991   0.21846387   0.15967565   0.42374351  -0.01887746   0.20306091   0.00000000   0.22362724  -0.02965193   0.17778672   0.38327215   0.34461374   0.15502223   0.11636766   0.16409542   0.26007712   0.22842345   0.40530909   0.26129932   0.34950707   0.25234367   0.35293778   0.06335719   0.07061862  -0.02608309   0.43290784   0.30806313   0.27401786   0.36931387   0.17602894   0.01187863  -0.00056805   0.29435308   0.24142605   0.10947147   0.28532257   0.07778179   0.08778168   0.05338619   0.03745354   0.14643141   0.16390667   0.29766192   0.01651465   0.39024882   0.28916766   0.24891440   0.23299811   0.20130942   0.31250882  -0.01372331   0.13084604   0.16856226   0.24592192   0.10786309   0.04789847   0.26886512   0.15268396   0.24260018   0.18326145   0.15093166   0.19949339   0.21396312   0.02896680   0.07944294   0.30962899   0.09590881   0.27127750   0.28013927   0.32391862   0.02160448  -0.04454361   0.09621388   0.03577285   0.25367080   0.07797027   0.22673855   0.20028135   0.36033939  -0.03584202   0.14828007   0.37366472   0.32201544  -0.00351262   0.15349031   0.35980690   0.40253550   0.02029372   0.03665464   0.09804961   0.13505446   0.14824479   0.25651841   0.22468355   0.30038733   0.23489704   0.36660277   0.04153667   0.08996638  -0.07384770   0.41285752   0.31882114   0.20547836   0.28573092   0.19729101   0.03925777  -0.01013013   0.25984203   0.28502380   0.14559054   0.27914685   0.04966424   0.04347017   0.08720431   0.12038821   0.27478902   0.13535953   0.30151579  -0.00746234   0.38944474   0.24999767   0.26554489   0.14989624   0.18541642   0.31576818   0.05589504   0.21306012   0.07695779   0.16337165  -0.08021652  -0.06266376   0.11233233   0.18482795   0.22899542   0.24002811   0.09860230   0.15361313   0.18039972   0.03807446   0.00137392   0.33626330   0.14637877   0.23829033   0.18014139   0.25505498  -0.00214488  -0.04112112  -0.00391994   0.06840436   0.25632466
 0.01386978   0.13883795   0.17819790   0.23385251   0.00966395   0.12707032   0.22362724   0.00000000   0.03125859   0.09191793   0.19759644   0.16827576   0.09751386   0.07051952   0.08943196   0.20155578   0.13983864   0.19862694   0.13317530   0.17835425   0.15846004   0.18630023   0.06942539   0.07710691   0.02406983   0.22399795   0.15073702   0.23110624   0.26061722   0.08702776   0.05615809   0.03119582   0.19601835   0.19887541   0.09594145   0.18694398   0.08357469   0.09516629   0.02466241   0.01505941   0.12072469   0.13569181   0.12860961   0.06896687   0.19571235   0.24298906   0.12219497   0.08386362   0.14755676   0.13449365   0.01603094   0.08095299   0.11260643   0.08424209   0.05524516   0.05710076   0.13487403   0.06721960   0.13212596   0.13406804   0.12038917   0.12058823   0.10039276   0.04154786   0.05029810   0.15092225   0.09131648   0.19473640   0.12365296   0.18459211   0.03297230   0.04143158   0.06657387   0.10333123   0.15860051   0.08336156   0.16125729   0.17777259   0.21999202   0.03795710   0.08034658   0.18630628   0.21057837   0.05526532   0.08906705   0.17264304   0.22676223   0.04018803   0.06486449   0.07523879   0.14965527   0.10217382   0.12849859   0.13045584   0.15349918   0.17276470   0.20225350   0.06454595   0.11188643  -0.00166382   0.20607808   0.18284000   0.20544921   0.22608585   0.13386218   0.05144788  -0.00726228   0.18103511   0.23582034   0.11716527   0.18736036   0.11070803   0.09793734   0.03708342   0.05107597   0.20505038   0.10996955   0.12386716   0.05353562   0.18964959   0.22020214   0.13998909   0.08926257   0.12249257   0.16584319   0.08667690   0.12365687   0.11124799   0.08304250   0.01145878   0.00528883   0.07875122   0.09066149   0.12199486   0.19342566   0.10171974   0.12388626   0.05964665  -0.00121311   0.03547015   0.18392498   0.08470567   0.19272669   0.10777160   0.16440463   0.02574597   0.01799915   0.05036968   0.12137152   0.17951090
 0.19448548   0.02373196   0.07205728  -0.08528987   0.28922620   0.24920850  -0.02965193   0.03125859   0.00000000   0.18169218  -0.02446697  -0.10929473  -0.04283691  -0.05268006   0.24523152   0.35061671  -0.01851547  -0.11483545  -0.01218062  -0.08859649   0.08935256  -0.03700488   0.16808372   0.18300194   0.42779711  -0.13840591   0.02397240   0.02603004  -0.00698813   0.36558562   0.15277045   0.06003783   0.07817174   0.08852308   0.06586995  -0.06327531   0.07010801   0.28642369  -0.04319355   0.03101603   0.03251992   0.15362921   0.06971326   0.11408875  -0.00214768   0.04028755   0.00884628  -0.02242413   0.01216404  -0.11126845   0.04351041  -0.02304531   0.03373762   0.08314190   0.38575558   0.30437442  -0.05872558   0.00203982  -0.08913205  -0.02174769   0.04610936  -0.02243343  -0.12820721   0.03947768   0.06000790   0.06704560   0.18692784  -0.05323424  -0.14907275  -0.03229771   0.22887380   0.49768275   0.06180431   0.43597481   0.04747395   0.21934816   0.01744315   0.02116969  -0.00514556   0.33169725   0.19841780  -0.00125277   0.03957514   0.38887365   0.22029652  -0.03111842  -0.15706477   0.03126190  -0.01431950   0.11533865   0.26128381  -0.04699635  -0.12740287   0.01043393  -0.09242771   0.05681074  -0.03429236   0.12847846   0.12460037   0.20890744  -0.21224804  -0.00843349   0.01484266   0.00385658   0.41228247   0.09097945  -0.00099862   0.08870424   0.05263097   0.03492271  -0.00772042   0.13471423   0.23864383  -0.04176664  -0.11186741   0.08004146   0.16075157   0.03940422   0.16895839   0.00377439   0.03344042  -0.01756105   0.00038016  -0.05015516  -0.08324542   0.04420769  -0.07715236   0.05906131   0.15227618   0.37934343   0.09732611   0.01267778   0.00725345  -0.06748060   0.03883464   0.01207058  -0.02428515  -0.11091343  -0.01096783   0.09330023   0.14985506   0.18752437  -0.03205207  -0.11015030   0.00408967   0.17984612   0.42231337   0.13193198   0.28216441   0.06475110
 0.11550574   0.22854887   0.13836114   0.14824845   0.12881721   0.19744087   0.17778672   0.09191793   0.18169218   0.00000000   0.41122892   0.18552230   0.12294254   0.09216609   0.27771895   0.33744597   0.08411684   0.14504541   0.34934692   0.36945769   0.34239557   0.40338379   0.15288348   0.19611117   0.25481931   0.21550750   0.32968404   0.20949456   0.25721366   0.39051070   0.05556337   0.03330656   0.24056020   0.15627014   0.06759027   0.10253459   0.17193068   0.27793682   0.01980933   0.07747547   0.09845757   0.17773626   0.38896842   0.07230747   0.39809979   0.18438212   0.19920877   0.09437797   0.12291198   0.09837275   0.03908742   0.09419151   0.25476354   0.16656577   0.28594902   0.25038585   0.31303052   0.21729494   0.26633333   0.19166498   0.15481754   0.25039059   0.05681862   0.07201171   0.10384791   0.37517481   0.17708042   0.19337152   0.12511912   0.22438035   0.09805635   0.16688841   0.17861006   0.24864448   0.17453832   0.18224772   0.21474700   0.20727747   0.16575906   0.14228717   0.18495989   0.16974078   0.17637234   0.15975957   0.35474082   0.41150197   0.16030514   0.07123197   0.09750337   0.19347039   0.23829542   0.04965762   0.08980800   0.30156853   0.33681318   0.30920736   0.38265402   0.13950234   0.16544221   0.14000265   0.17220074   0.31908112   0.19542179   0.20226926   0.43296831   0.03784820   0.03008724   0.20165990   0.17893593   0.09657297   0.15153524   0.15741805   0.13954033   0.02154685   0.01128103   0.17362375   0.14868707   0.39480007   0.08038469   0.36410041   0.14267845   0.14774397   0.10403873   0.05007145   0.10241427   0.04933082   0.22522314   0.16908929   0.13183404   0.18696104   0.08839144   0.21374779   0.17353468   0.27927942   0.22212672   0.14321592   0.17430103   0.06064881   0.01760241   0.08268519   0.43599473   0.20553927   0.17797128   0.12532464   0.16731902   0.08667500   0.16876580   0.13348600   0.16689650   0.18819932
