 0.00000000  -0.05012517  -0.04844101  -0.05438983   0.28229487   0.15266435  -0.02500424  -0.04862145   0.13796587   0.00664278  -0.10228782   0.14673267   0.12269184   0.03497747   0.38122909   0.22701768  -0.05733591   0.00857625  -0.13652147  -0.20381361  -0.15411226  -0.16638277   0.02539860   0.21791554   0.35012217  -0.02421025  -0.06055261  -0.17293429  -0.13534056   0.27977060   0.01182524  -0.07416286  -0.02195756  -0.10072451  -0.04408775  -0.14363377  -0.00763431   0.24721696   0.00997914   0.21839234  -0.11977423   0.05471708   0.00738503  -0.07688787  -0.00149550  -0.12578243  -0.01079033   0.14012262  -0.07844658  -0.00044235  -0.02636709  -0.05483898  -0.01167071   0.23475542   0.28732960   0.38473309  -0.03895410   0.00659415  -0.22500011  -0.21261659  -0.17510188  -0.14061487   0.05769353  -0.00222102  -0.06123141   0.02235713   0.08283413  -0.18293382  -0.15974359  -0.14671042   0.03380138   0.25046866   0.00704871   0.25767015  -0.06985269   0.10670056  -0.02939773  -0.11843639  -0.04533543   0.18944946   0.09013123  -0.02048859  -0.01887569   0.20841689   0.04210168  -0.10257213  -0.03703042   0.04945411  -0.00275072   0.24161835   0.14850845  -0.10199425  -0.01991354  -0.11818234  -0.22038621  -0.15091395  -0.14547069  -0.08397243   0.04255367   0.35790142  -0.06518650  -0.07051695  -0.19805682  -0.15229741   0.27494530  -0.15193796  -0.03480363  -0.05865584  -0.15557446  -0.06343628  -0.09273710   0.07608569   0.13981344   0.05734212   0.09874434  -0.05323054   0.04382494  -0.03163472  -0.09804188  -0.03198534  -0.11218540   0.07537517   0.03360560  -0.10421702  -0.01155930  -0.03636909  -0.20217909   0.09332693   0.20316913   0.19063121   0.17023630   0.04378595   0.04341480  -0.20390813  -0.22141643  -0.14257087  -0.16610600   0.02939208   0.05154044   0.09627436   0.09839183   0.10549295  -0.16390782  -0.14099745  -0.10628941   0.02689355   0.29060238   0.10013780   0.08280304   0.00431042
-0.05012517   0.00000000   0.06228195   0.11385324  -0.03618247   0.12718253   0.08655991   0.08828781   0.02410696   0.16967784   0.41636716   0.11802825   0.08809640   0.09053333   0.01366753   0.10529554   0.08098658   0.11270141   0.70004627   0.42717163   0.62866690   0.41196824   0.07889029   0.16088328  -0.02079969   0.13065378   0.29761732   0.29451443   0.35158800   0.01798016  -0.05750634   0.06036556   0.25587561   0.34940621   0.11737912   0.19877076   0.15091451   0.14550929  -0.03096437  -0.05426727   0.18223875   0.13208157   0.56045471   0.13740122   0.28681861   0.18020729   0.08912565   0.06479771   0.18264850   0.11851073   0.04206066   0.35944335   0.17878169   0.08295997  -0.07114012   0.02986334   0.45333797   0.76252903   0.48883209   0.60028901   0.38635002   0.25998391  -0.00496133   0.06593085   0.21585805   0.23945877   0.05019872   0.28064552   0.22309515   0.22470730   0.13009261   0.06717306   0.24244537   0.13834163   0.18280797   0.22342725   0.67714766   0.13749063   0.15985090   0.11596885   0.21838930   0.10596851   0.08722653   0.04588011   0.18482665   0.42771112   0.21299380   0.10742976   0.12955283   0.14699875   0.24588834   0.02840412   0.05892932   0.70461519   0.52275545   0.59025583   0.39229259   0.17565351   0.20045944   0.07728594   0.12672224   0.30107664   0.42379705   0.36297243   0.17516772   0.12551116   0.04725662   0.16336379   0.31111845   0.16142994   0.15444387   0.17332073   0.19712015   0.04909860   0.05847630   0.16107855   0.10499205   0.54628753   0.22896876   0.31837027   0.25385647  -0.02770261   0.09167469   0.08236551   0.08435766  -0.00032900   0.35328801   0.24447196   0.02694401   0.14443005   0.10882804   0.37475332   0.75408116   0.57317422   0.47010131   0.30418563   0.28967195   0.05002842   0.04655440   0.07221659   0.24840030   0.14644663   0.36455886   0.37421773   0.17437225   0.12823070   0.11751107   0.18205978   0.24958840   0.15436297
-0.04844101   0.06228195   0.00000000   0.11195243   0.06767638   0.02922282   0.07187389   0.15439470   0.04776652   0.00692147   0.04452448   0.06513503   0.04372839   0.01106057   0.05917291   0.23346689   0.15259347   0.07458976   0.12842911   0.06677266   0.06310047   0.08589010   0.03178326   0.06009182   0.05907322   0.19971619   0.25001288   0.35167973   0.33825493   0.09880987  -0.07714474  -0.01811545   0.10839248   0.13583255   0.10308684   0.11540437   0.04440382   0.05894903   0.01680941  -0.09306447   0.06688871   0.11796922  -0.03275401   0.04411555   0.04593735   0.28880631   0.14389580  -0.02272943   0.13171814   0.04477269   0.00518525   0.06418370   0.11160447   0.06719992   0.07323118  -0.05561768   0.14230197   0.02307309   0.06830854   0.17302921   0.12510317   0.06240629   0.03765725   0.01891721   0.05212195   0.11244248   0.00941207   0.24458237   0.18903755   0.24503460   0.02130116   0.00564835   0.10933845   0.03838965   0.11454892   0.08558607   0.03122880   0.50568794   0.16966865   0.10728205   0.05906798   0.04018984   0.15097531  -0.05838979   0.05738971  -0.00348789   0.13748234   0.10714892   0.03613945  -0.00159139   0.16406697   0.11127306   0.06907061   0.05963814   0.00548544   0.12821016   0.08469146   0.15322728   0.10586065  -0.05056443   0.23676554   0.27927894   0.30150168   0.35494322   0.07949640  -0.03266876   0.10721003   0.18553912   0.10719917   0.06802114   0.17236662   0.03856905   0.04442038  -0.00717821   0.06132000   0.18717483   0.04897425  -0.06089440   0.10425209   0.04254901   0.28737273   0.11383533  -0.01959285   0.14294423   0.04969329   0.02812833   0.05752564   0.00870610   0.06232822   0.03376178  -0.02145025   0.08398128   0.00802108   0.05163264   0.21383535   0.09600670   0.09940805   0.01014006   0.08101588  -0.02014992   0.07437030  -0.01942619   0.31995911   0.14032363   0.26714293  -0.01417338  -0.03462583   0.01750781   0.10111677   0.09058703
-0.05438983   0.11385324   0.11195243   0.00000000  -0.12384637   0.02097825   0.35367538   0.18067238  -0.22405883   0.05349971   0.36191393   0.35795890   0.18110594   0.05954814   0.05682042   0.13774996   0.39796023   0.50720551   0.07211366   0.24560332   0.07937920   0.34606730  -0.05006103   0.03765317  -0.28709324   0.57448135   0.11614400   0.40427304   0.54095052  -0.08942374  -0.08534708  -0.00631546   0.36364744   0.45324121   0.09776775   0.50224334   0.02076409  -0.06426464   0.07841452  -0.05562188   0.27338901   0.07817802   0.21646954   0.02060659   0.40575984   0.49734876   0.14174207   0.26254661   0.29264290   0.48307413  -0.09916250  -0.06215909   0.19901514   0.19471293  -0.23884593  -0.10150033   0.11662528   0.05083738   0.10303576   0.08094122   0.01962517   0.08991589   0.27216448   0.00342551   0.03695373   0.21757186  -0.01899258   0.32790283   0.28656472   0.23591983  -0.03858929  -0.22958119   0.07432479  -0.14024627   0.30819942   0.17504806   0.20813963   0.18077733   0.59663885  -0.09645524   0.02121434   0.26467880   0.29282048  -0.20940977   0.03980094   0.37071384   0.49606716   0.13564091   0.06025627   0.12755226   0.10296674   0.22482539   0.27830968   0.04606630   0.22614626   0.06844712   0.41378407   0.04905948   0.07859599  -0.04430809   0.59693379   0.23374485   0.34484228   0.41895855  -0.06359202  -0.01418747   0.00769056   0.31092126   0.46910894   0.23634772   0.44732841  -0.09481016  -0.01130656   0.08175127   0.18064523   0.21981427   0.07997204   0.28986568  -0.00467175   0.43741244   0.41848920   0.18107012   0.08956053   0.33214046   0.35960269   0.04018714   0.15490341   0.15061255   0.04632829  -0.22716601   0.02744222   0.05966119   0.09749252   0.06240121   0.14570082  -0.01536581   0.00007628   0.15823605   0.05709007  -0.06006699   0.20988265   0.04761867   0.24863985   0.20802037   0.19346358  -0.12212896  -0.16335009  -0.03921484   0.01459362   0.32547757
 0.28229487  -0.03618247   0.06767638  -0.12384637   0.00000000   0.08415362  -0.12343971  -0.03170845   0.30643853   0.06676633  -0.18514279   0.02496090   0.12517228   0.09977457   0.27122202   0.33676028  -0.05227931  -0.19170335  -0.03399018  -0.18738639  -0.07445045  -0.18909652   0.03267650   0.27426199   0.41363906  -0.15198901  -0.01661765  -0.05677051  -0.08716933   0.23923994   0.12809287  -0.04733454  -0.07229975  -0.10561855  -0.03362703  -0.20684421   0.04743889   0.30381065  -0.02785224   0.15554847  -0.08526932   0.05587605  -0.02658563  -0.02189052  -0.07287526  -0.04111047  -0.01655829  -0.01724994  -0.10938410  -0.14680491   0.01068239  -0.00444704  -0.00090025   0.04617087   0.32150040   0.30532950  -0.09395022  -0.00104837  -0.16770383  -0.14484491  -0.08000993  -0.09479681  -0.02366409  -0.01784172  -0.07123996  -0.03564970   0.08073139  -0.14390990  -0.20803106  -0.14708982   0.05569797   0.42154907   0.06007976   0.43845834  -0.05899063   0.16479059  -0.06883426  -0.04142943  -0.10917587   0.36285225   0.05332666  -0.09158910  -0.03036073   0.30313104   0.08930844  -0.15059177  -0.17501673   0.09904433   0.07377960   0.17991964   0.27983202  -0.12237579  -0.16928457  -0.03266810  -0.20651476  -0.05389251  -0.18459546   0.00852474   0.13728517   0.26932255  -0.17650448  -0.08846771  -0.13616077  -0.10423522   0.33063101  -0.04703897   0.01554950  -0.01611011  -0.17939528  -0.10349332  -0.13309995   0.08874456   0.29081860   0.01784502   0.02283570  -0.01179197  -0.01171776  -0.09304343   0.06934373  -0.11800241  -0.03526702  -0.11291450  -0.00941679  -0.10467247  -0.11382245  -0.04739156  -0.19164096   0.08775365   0.11051956   0.32480535   0.11436202  -0.03075176  -0.04052900  -0.16652941  -0.08967104  -0.07080986  -0.06482218  -0.04938099   0.01407138   0.13182540   0.02025111   0.12712763  -0.11200180  -0.12149983  -0.07538599   0.06260891   0.37334140   0.14453074   0.24644831  -0.01210171
 0.15266435   0.12718253   0.02922282   0.02097825   0.08415362   0.00000000   0.21141604   0.10374859   0.20607594   0.12488643   0.11946090   0.15139173   0.08017837   0.05380159   0.29745559   0.35201692  -0.00237991   0.15824404   0.10905719   0.05179274   0.10523650   0.06322489   0.05793121   0.16600200   0.22916624   0.08679748   0.16595583   0.04748281   0.07640541   0.36092628  -0.03201543   0.02379082   0.22275792   0.02993132   0.04426531   0.01241130   0.01702542   0.16138762  -0.02095037   0.21808980   0.09374610   0.17080286   0.24623657   0.04498934   0.17442999   0.07409669   0.15685372   0.21267745   0.09399563   0.13827370  -0.01884238   0.03650141   0.07134658   0.28284470   0.37458917   0.21596132   0.08961885   0.09846916  -0.01758347   0.01413156  -0.01633423  -0.03458278   0.07578708   0.02674469   0.11744558   0.19811414   0.21781745   0.08074526   0.07278898   0.08387214   0.19029863   0.21711744   0.01251794   0.20325494   0.16392696   0.06134730   0.10831132   0.05987492   0.04418260   0.15968271   0.30299406   0.17655409   0.14044423   0.22717518   0.17595936   0.14300849   0.08809265   0.01173058   0.00194785   0.11027905   0.14366570   0.03436585   0.04160555   0.11417607   0.05556787   0.04047620   0.09461585   0.07531106   0.08947982   0.11127759   0.03663179   0.15354517  -0.01456184   0.05931499   0.34663596  -0.00829784   0.06630820   0.11063150  -0.04246805   0.01965804   0.04360935   0.03112256  -0.01921144   0.08497484   0.01684564   0.11754361   0.15268665   0.24164482   0.02282105   0.21010411   0.07739896   0.18916089   0.01674619   0.01814782   0.07357770  -0.01146807   0.00492278  -0.02352825   0.29868531   0.15951453  -0.00177921   0.10473132   0.13905849   0.01619822   0.03295555   0.00178129   0.01618141   0.04940824   0.00327527   0.02040285   0.27670744   0.30463138   0.05434748   0.04206199   0.09032136   0.18653647   0.20624369   0.02078826   0.01666942   0.10432747
-0.02500424   0.08655991   0.07187389   0.35367538  -0.12343971   0.21141604   0.00000000   0.17111587  -0.07635291   0.07181960   0.23591543   0.28909646   0.06511261   0.07366025   0.16356533   0.17703453   0.15036157   0.39366155   0.04471587   0.14751090   0.07319857   0.21784252  -0.03400391   0.04226737  -0.08333076   0.35806326   0.17006440   0.15857895   0.22155190   0.12933396  -0.08835689  -0.00751159   0.25333688   0.19354212   0.02718094   0.24922655  -0.01737085  -0.00475656   0.04215615   0.05219374   0.15444778   0.09755399   0.22076028   0.02709062   0.32529705   0.21328490   0.19223395   0.26681298   0.14280888   0.31747027  -0.07411073  -0.01540126   0.04457556   0.33559052   0.03705432   0.00940973   0.13142322   0.03622962   0.08042066  -0.01678704  -0.04295770   0.02437119   0.16711828   0.01495719   0.04330304   0.19751062   0.10049713   0.18513656   0.20236099   0.19865619   0.05077981  -0.12736749  -0.00184800  -0.06424863   0.21477163   0.06988563   0.12828920   0.10625098   0.25710542  -0.05307104   0.15969953   0.37387932   0.27812256  -0.07928684   0.05504059   0.25335787   0.36803359   0.05846500   0.02518821   0.15439756   0.09488780   0.13808710   0.20223335   0.04405192   0.11754394   0.02103491   0.26114388  -0.01095458   0.07144417   0.00299602   0.33425351   0.23554128   0.10250792   0.18435214   0.09291616  -0.01019445  -0.03114221   0.20348183   0.17548683   0.11050768   0.22213544  -0.01377798  -0.02496192   0.14938468   0.09605812   0.19502276   0.07257226   0.23498721  -0.03667497   0.32587232   0.18325278   0.23606200   0.11548536   0.17984048   0.26081299   0.03151117   0.07922970   0.06307644   0.24661826  -0.08039961  -0.01059504   0.06759914   0.08702768   0.04402443   0.09070507  -0.00362015  -0.02124490   0.16687764   0.05139839  -0.04294072   0.25864546   0.17830940   0.11577897   0.10047753   0.14701876  -0.02306699  -0.07993471  -0.01662238  -0.04294706   0.20068698
-0.04862145   0.08828781   0.15439470   0.18067238  -0.03170845   0.10374859   0.17111587   0.00000000  -0.00817714   0.04186999   0.17678468   0.14413042   0.08402921   0.04469541   0.01850997   0.15487260   0.12439415   0.17687428   0.10986265   0.17550487   0.13663222   0.19257158   0.00417276   0.01997281  -0.04915472   0.21854651   0.13525378   0.21027785   0.22596123   0.05598602  -0.00551941   0.02800084   0.17589039   0.17890006   0.06611191   0.22830369   0.04504913   0.03590910  -0.00986393  -0.02058498   0.15911914   0.08314552   0.10694295   0.10157982   0.19733095   0.24560146   0.17383017   0.11742023   0.16441586   0.13451266   0.01534544   0.05871858   0.10577437   0.08699420  -0.03136145  -0.04264620   0.12474965   0.00189692   0.13881943   0.13401183   0.11561941   0.10762673   0.09392582   0.00880756   0.01542400   0.12618074   0.05660516   0.21722445   0.16445151   0.17267969   0.01266698  -0.03179740   0.08427663   0.04275550   0.18808461   0.04222039   0.10870684   0.15853100   0.15261243   0.04143181   0.09247594   0.17602544   0.21763772  -0.00667525   0.05627027   0.17759129   0.21363206   0.07015486   0.08957624   0.05335626   0.09899758   0.11337528   0.12738288   0.10796136   0.13485566   0.13836592   0.18643886   0.06405531   0.07225256  -0.03706437   0.22724795   0.18310096   0.18543302   0.21249261   0.03661412   0.05513960   0.03154978   0.12353463   0.17576070   0.09515646   0.16593371   0.06156129   0.03878383   0.02621431   0.10302273   0.16618915   0.08120237   0.14035053   0.03825061   0.20318356   0.17683793   0.12471109   0.08751886   0.16308409   0.14044760   0.03337894   0.16724234   0.06417850   0.12197943  -0.01591546   0.00671246   0.07001914   0.01761778   0.11146821   0.21251400   0.08874463   0.10454153   0.02052411  -0.00245806  -0.01543915   0.14045384   0.09533588   0.19188621   0.11229780   0.17439524  -0.01888003  -0.06360631   0.05656335   0.06663443   0.13112269
 0.13796587   0.02410696   0.04776652  -0.22405883   0.30643853   0.20607594  -0.07635291  -0.00817714   0.00000000   0.15144375  -0.12585797  -0.08244575  -0.01363561   0.00215834   0.25425020   0.35592960  -0.06194691  -0.19315774   0.02505624  -0.11996569   0.05320339  -0.14954703   0.10548915   0.21114078   0.49457382  -0.20814768   0.04200485  -0.04691950  -0.08811539   0.35488670   0.08550763   0.00702944  -0.02035492  -0.12965702   0.01865604  -0.20010987   0.08349830   0.28769874  -0.06835726   0.12352716  -0.05748191   0.06279167   0.07545658   0.03332162  -0.10756873  -0.07786747   0.03139463  -0.00695503  -0.07183456  -0.15004461   0.05720828   0.00551982   0.05466581   0.03964577   0.44070852   0.28561719  -0.00619907   0.01181797  -0.11077130  -0.04891987  -0.00013394  -0.12042039  -0.11080335  -0.00496406   0.01830814   0.01806573   0.15773016  -0.05367203  -0.13693029  -0.07518543   0.16981510   0.48431155   0.07511991   0.43824734  -0.02215037   0.11357699  -0.05086132  -0.03713448  -0.09770489   0.31815388   0.16544894  -0.07258649  -0.04379813   0.42729949   0.19925547  -0.08559335  -0.23075080   0.00933992  -0.03092363   0.05923166   0.17443001  -0.01613909  -0.16860230   0.03560210  -0.13421210   0.01696799  -0.12953239   0.07974591   0.07146014   0.21790612  -0.27011247  -0.08239934  -0.08234647  -0.08477810   0.40988118   0.08606141   0.01033071  -0.00823956  -0.17626147  -0.09256414  -0.13752214   0.06041242   0.15143508   0.00485071  -0.11188320  -0.00492814   0.09343841  -0.01662963   0.07009574  -0.08412174  -0.04024924  -0.00574347   0.01722305  -0.13203929  -0.14588019  -0.06139170  -0.12373655  -0.00700973   0.08640787   0.40819167   0.04852470   0.01242925   0.00419991  -0.07625500  -0.00949397   0.00897256  -0.03234138  -0.09683518  -0.00031344   0.12651039   0.07963304   0.16307418  -0.05744191  -0.13512781  -0.05027272   0.18955142   0.42273234   0.12067306   0.16649723  -0.02649881
 0.00664278   0.16967784   0.00692147   0.05349971   0.06676633   0.12488643   0.07181960   0.04186999   0.15144375   0.00000000   0.31518181   0.13749509   0.09346448   0.09017688   0.19561040   0.23260375   0.04225256   0.07007090   0.23023395   0.29900613   0.24560244   0.29160455   0.07194491   0.17585178   0.17045776   0.08769932   0.24455354   0.17976865   0.14539419   0.31402303  -0.04265157   0.02802573   0.20436997   0.07798143   0.02059617   0.05806546   0.09753784   0.19050951   0.00253349   0.06082791   0.08887705   0.08682020   0.32698968   0.04143413   0.31708532   0.09866774   0.19395308   0.14166806   0.04372718   0.08143938   0.06976263   0.02482469   0.18609680   0.13038090   0.19538930   0.18915813   0.23418477   0.13679118   0.19270357   0.10210150   0.01437314   0.14312458   0.01421330   0.03057661   0.09217477   0.30900804   0.16516550   0.12710948   0.05687204   0.12701530   0.06044117   0.11633271   0.12389536   0.18305298   0.12838485   0.10041325   0.16381255   0.09535423   0.06743273   0.11529248   0.18797855   0.08854540   0.02846602   0.11752287   0.30225180   0.32536655   0.09230288   0.01498837   0.02271978   0.09440163   0.12449854   0.06887112   0.03816593   0.24021837   0.26025461   0.19400702   0.31398549   0.15486981   0.15040140   0.12241250   0.06039926   0.21987282   0.18578738   0.12402516   0.34539255   0.04843861   0.06009838   0.15910718   0.07441854   0.06734068   0.09680196   0.07012334   0.11340478   0.04592221  -0.01898125   0.07668067   0.10319126   0.33753481   0.10969820   0.29381889   0.09240658   0.04979540   0.07197569   0.03908487   0.01570843   0.02884591   0.13229327   0.05970615   0.11071980   0.15850612   0.08332401   0.19449926   0.08074569   0.18038084   0.13267846   0.05379095   0.10436932  -0.00779860   0.03797382   0.04746393   0.33247515   0.22305776   0.09591271   0.05049499   0.04452519   0.03948861   0.15129814   0.13529892   0.10170055   0.13380830
