 0.00000000   0.07601196   0.55859354  -0.08931018   0.35623893   0.26172033   0.68482539   0.65889304   0.67339253   0.39765139   0.54505167   0.38162424   0.42120343   0.12805209   0.79797836   0.45210349   0.38630235   0.55488552   0.60399145   0.64648354   0.27948504   0.53468658  -0.07976794   0.48437156   0.39592562   0.05887670   0.06583171   0.45385351   0.52357873   0.54754147   0.39854124   0.43045165   0.44026041   0.12288968   0.15970411   0.62133837   0.07502147   0.41849175   0.02324101   0.25440330   0.14900237   0.70731200   0.40773962   0.59409149   0.28110648   0.57037304   0.10249248   0.45049662   0.28314309   0.76755939   0.51432314   0.36266889   0.35623382   0.45016401   0.41347822   0.23290996   0.52085537  -0.14936749   0.41156681   0.35002936   0.02426982   0.04383438   0.34367584   0.44685911   0.51484474   0.29231799   0.46569101   0.35711398   0.25031081   0.27440821
 0.07601196   0.00000000   0.37902884   0.34753544   0.36933844   0.12378127   0.22058241   0.28888723   0.32935503   0.21976997   0.28310312   0.35780820   0.38786990   0.06186241   0.10316607   0.29428469   0.31018038   0.34440003   0.08486664   0.20686772   0.45294210   0.30731936   0.49689497   0.36822441   0.33462647   0.34835331   0.51490187   0.51215050   0.33029007   0.12286804   0.38481246   0.19988591  -0.01720589   0.39989156   0.46786770   0.12303809   0.46482164   0.44343156   0.42511204   0.44416342   0.17150466   0.25832951   0.42947756   0.28722477   0.37052922   0.30392530   0.29538087   0.41573421   0.06412679   0.13980218   0.20143366   0.35337453   0.40546135   0.24744135   0.25728639   0.43762057   0.31161125   0.48135882   0.37195878   0.36976018   0.19813380   0.51945126   0.43696124   0.34369054   0.12374168   0.42829819   0.07211381   0.05095121   0.40143942   0.45008545
 0.55859354   0.37902884   0.00000000   0.23133606   0.50724577   0.20298208   0.54298678   0.86686478   0.68716713   0.54429067   0.52309526   0.44568753   0.54294978   0.11168911   0.61624313   0.50426680   0.44895878   0.62063552   0.52187086   0.53287634   0.55397529   0.51382636   0.35287414   0.56198322   0.70178384   0.24932297   0.59429766   0.80730876   0.54942126   0.27693507   0.48905482   0.62610245   0.18098922   0.35039085   0.34257275   0.35250491   0.32146835   0.84370603   0.39883494   0.50872696   0.25912632   0.58371659   0.79140172   0.58195018   0.54764383   0.53562643   0.31902874   0.58334804   0.26380590   0.64579093   0.47366262   0.49749600   0.50593810   0.63067755   0.36898773   0.52119967   0.51211217   0.33108285   0.46736189   0.66087786   0.18723533   0.52732174   0.78491972   0.47063369   0.27340880   0.43076012   0.52297771   0.29229885   0.43037153   0.44366711
-0.08931018   0.34753544   0.23133606   0.00000000   0.15597760   0.02236687   0.02486130   0.18756536   0.14866320   0.22751931   0.09202539   0.17305954   0.16864506  -0.02494798  -0.06048781   0.14698854   0.20388551   0.14344595  -0.08900431   0.01352755   0.23497952   0.10651693   0.53376655   0.14498427   0.28503520   0.32044627   0.46238974   0.32106195   0.13533101  -0.01229638   0.18858490   0.18191502  -0.14773104   0.28431744   0.27873080  -0.03481974   0.30577748   0.28074351   0.40357185   0.26532813   0.08193500   0.06664525   0.32719756   0.12279662   0.33098268   0.12122426   0.22332300   0.18283803   0.05373821  -0.01763914   0.09155536   0.20215388   0.24395975   0.14751655   0.09831820   0.26594135   0.10345323   0.51444689   0.17357216   0.31808753   0.20739549   0.45461435   0.31536522   0.15902702   0.01459642   0.21229062   0.03760515  -0.03899913   0.29125272   0.23994129
 0.35623893   0.36933844   0.50724577   0.15597760   0.00000000   0.19950655   0.60969429   0.48719450   0.55602120   0.42140898   0.70936814   0.41454693   0.85718694   0.13161251   0.39460941   0.62350303   0.39010029   0.46673027   0.28831571   0.39026959   0.87564773   0.56811525   0.33101398   0.51712945   0.57776012   0.28772650   0.38211789   0.50931682   0.76898220   0.29116264   0.40457407   0.29601599   0.23011768   0.46545108   0.39098503   0.25726695   0.39224241   0.52334770   0.32584278   0.89475019   0.22603635   0.60568526   0.49963437   0.54101067   0.54630260   0.68796359   0.37218898   0.84302625   0.23600630   0.39072617   0.47402449   0.43712378   0.46513569   0.33763470   0.41244311   0.81791957   0.56148558   0.25229871   0.53908930   0.56402616   0.16605637   0.39248427   0.50290837   0.80213353   0.32879087   0.43999896   0.36494992   0.24379508   0.45405698   0.49193969
 0.26172033   0.12378127   0.20298208   0.02236687   0.19950655   0.00000000   0.30574567   0.20978010   0.32203547   0.13766653   0.27913639   0.23578262   0.22464521   0.08854472   0.28259867   0.22284431   0.20752901   0.28273327   0.15847597   0.28785465   0.18830926   0.28539972   0.06337139   0.26696726   0.14572140   0.04749103   0.12821049   0.19749277   0.29377782   0.28134085   0.25001197   0.18310121   0.17422052   0.15820282   0.19884556   0.27828467   0.11029421   0.18603700   0.11487612   0.15160924   0.09529178   0.32466263   0.21246017   0.32448525   0.13292176   0.28977230   0.13886666   0.24324597   0.06440828   0.28002549   0.21090280   0.23099086   0.21659810   0.18631881   0.25033013   0.16451086   0.28522596   0.01161533   0.24446729   0.15257823   0.05843617   0.12719398   0.17797213   0.27401923   0.29424464   0.23649518   0.16140076   0.12894137   0.22400767   0.21382962
 0.68482539   0.22058241   0.54298678   0.02486130   0.60969429   0.30574567   0.00000000   0.58988670   0.80239542   0.37567639   0.90497827   0.52783548   0.73732798   0.19228656   0.70057931   0.61028518   0.48394813   0.61012261   0.46749768   0.60212260   0.59170363   0.72251070   0.10343589   0.62856441   0.41956379   0.22149576   0.27853280   0.49411149   0.79816489   0.57581137   0.51040891   0.47209214   0.42886492   0.35831239   0.35121733   0.54774683   0.24990917   0.48279577   0.17545649   0.54247384   0.20870742   0.89435528   0.47048248   0.73479534   0.40254179   0.89111826   0.31159754   0.74344386   0.30339249   0.67262436   0.58025591   0.45763626   0.43045253   0.40397405   0.48040995   0.54630274   0.69959040  -0.01032525   0.58127901   0.41393268   0.15167987   0.25367428   0.46099810   0.71370809   0.57691297   0.45628661   0.52165576   0.34130453   0.43120102   0.45458478
 0.65889304   0.28888723   0.86686478   0.18756536   0.48719450   0.20978010   0.58988670   0.00000000   0.67962369   0.65077183   0.55690220   0.39424469   0.54506900   0.13573995   0.69249604   0.49931703   0.41600224   0.53274372   0.53841993   0.51120751   0.50046210   0.48916555   0.27635442   0.46868004   0.77096504   0.23961928   0.44319377   0.69929047   0.55922262   0.27331829   0.39762469   0.68939933   0.18823230   0.28113718   0.24251579   0.37769856   0.21635589   0.74879797   0.35935202   0.47897288   0.22928296   0.61837907   0.76241496   0.56994324   0.57137393   0.57849652   0.27806687   0.56118880   0.36185901   0.72085509   0.50058108   0.42736809   0.45735703   0.61152271   0.34331565   0.47431490   0.47042811   0.25416681   0.39081341   0.71386425   0.19070989   0.37279607   0.70614559   0.45302351   0.28112497   0.29749393   0.57941881   0.31676923   0.36181054   0.34815861
 0.67339253   0.32935503   0.68716713   0.14866320   0.55602120   0.32203547   0.80239542   0.67962369   0.00000000   0.42507824   0.74387172   0.60626842   0.62832949   0.14165654   0.72506888   0.59316130   0.53358544   0.68521973   0.53029134   0.64259687   0.56020500   0.72189292   0.24960107   0.69025599   0.48816847   0.24976915   0.43023468   0.67164942   0.71849101   0.55741333   0.65590475   0.51231809   0.37656377   0.41380399   0.42619370   0.58374828   0.32126742   0.60098534   0.29967779   0.52167989   0.24533275   0.82000542   0.57468277   0.76978679   0.44452649   0.74357127   0.34618779   0.67790479   0.24120283   0.69434106   0.55590601   0.54583146   0.50277649   0.50096477   0.50417671   0.52398174   0.70429247   0.13514220   0.62926442   0.46821544   0.16822195   0.39029993   0.55987807   0.66316407   0.57159591   0.57847851   0.51614355   0.35545656   0.50141087   0.52946884
 0.39765139   0.21976997   0.54429067   0.22751931   0.42140898   0.13766653   0.37567639   0.65077183   0.42507824   0.00000000   0.38562879   0.23754618   0.44328078   0.13039914   0.44617956   0.43740806   0.34857316   0.27910513   0.27176180   0.29821664   0.40157101   0.38724319   0.26767594   0.31628772   0.70231569   0.25211804   0.27373666   0.45362482   0.41356631   0.21171873   0.21269206   0.52139997   0.14207688   0.26964974   0.16538950   0.28162686   0.16794702   0.49287017   0.35622590   0.42947774   0.17689551   0.40099741   0.49838181   0.37351921   0.60892879   0.41377938   0.18051690   0.43226943   0.36649411   0.50538578   0.45405810   0.35181177   0.30954481   0.38852695   0.26072732   0.41907681   0.37460219   0.24284524   0.25844842   0.67202483   0.21991846   0.20090740   0.51197875   0.36055003   0.25867200   0.14115650   0.49389939   0.25008331   0.31096351   0.25307991
