 0.00000000   0.00580658   0.52768571  -0.17910002   0.28041606   0.27077140   0.47811462   0.64623082   0.56197172   0.29316270   0.29273215   0.25617187   0.28718487   0.10234829   0.75285272   0.26227500   0.31029464   0.42777918   0.48077154   0.54034255   0.04467837   0.43210569  -0.00775712   0.45248660   0.45468140  -0.03839539   0.20664140   0.56629497   0.37799801   0.40552274   0.39784932   0.38742525   0.26084331   0.11428751   0.12546330   0.51925418  -0.10151185   0.47505142  -0.03386748   0.11548321   0.09515265   0.47927806   0.44706449   0.35957065   0.20082763   0.26073878  -0.02631459   0.32929504   0.14970022   0.71500564   0.17902728   0.33046454   0.29343992   0.40409197   0.32112536   0.06254844   0.48835519   0.05792710   0.38345774   0.40101678   0.02199018  -0.03163394   0.33925174   0.34459306   0.39207111   0.24208837   0.13912781   0.25073334   0.14235506   0.25659261
 0.00580658   0.00000000   0.01246284   0.14696024   0.19930359   0.07740527   0.18370937   0.02978932   0.12029121   0.01185951   0.20052744   0.17651581   0.24332128   0.05097643  -0.05573550   0.09482083   0.08407312   0.20728347  -0.11976566   0.16819616   0.28724846   0.21946488   0.33555946   0.18138280   0.16498839   0.26768638   0.28210749   0.14979806   0.21907236   0.27748080   0.28312733  -0.12363843  -0.08157695   0.38502521   0.40896876   0.09019402   0.31416638   0.13740973   0.13977677   0.32056645   0.05815400   0.18027134   0.15278590   0.07710068   0.21414777   0.20742055   0.16219020   0.28027311  -0.02663390  -0.04437990   0.12391071   0.13977596   0.32334540  -0.05087243   0.20373549   0.32053938   0.14055190   0.36308445   0.22803216   0.24565629   0.12194395   0.31692000   0.20550953   0.21986970   0.24927974   0.32828775  -0.16572071  -0.01027237   0.32431768   0.40435339
 0.52768571   0.01246284   0.00000000  -0.01538582   0.10283844   0.22183334   0.20229132   0.87428467   0.44394987   0.47369301   0.07412156   0.27268415   0.22132792   0.09410419   0.54643491   0.20542024   0.13045737   0.50074803   0.38406036   0.42696091   0.09348515   0.16739903   0.17066186   0.26566268   0.64198197   0.00660366   0.51554652   0.69707805   0.26405225   0.11459469   0.16112796   0.59103533   0.08335392   0.17898954   0.05204635   0.29205921  -0.13122844   0.77784855   0.18930466   0.19741365   0.09764166   0.23170072   0.72758466   0.31412229   0.28871139   0.13365938   0.08455233   0.26943444   0.20943661   0.60444955   0.15170365   0.15050793   0.23505988   0.55940619   0.22923971   0.17222029   0.24580440   0.15890268   0.12518412   0.49612061   0.06352912   0.27829273   0.58786031   0.17567886   0.19383381   0.09239060   0.25539477   0.13988259   0.16175457   0.23708225
-0.17910002   0.14696024  -0.01538582   0.00000000  -0.03629752  -0.05469721  -0.11470563  -0.00627562  -0.07967386   0.04621443  -0.04000669   0.13028589   0.00059226  -0.02193760  -0.19764100  -0.04177150  -0.06679180   0.01974460  -0.14784168  -0.10925502   0.14160093  -0.20777760   0.33918386  -0.20976225   0.14567374   0.17783935   0.21793228  -0.02897626  -0.04359661  -0.14696214  -0.08353865  -0.09577819  -0.15141475   0.12429173   0.10040365  -0.17916523   0.17879438   0.11163249   0.23990818   0.15736695   0.01610402  -0.11510947   0.15876506  -0.01504616   0.15034817  -0.01094877   0.20523357   0.00214233   0.00159131  -0.14396088   0.03759496  -0.04388593   0.18562804  -0.02943970   0.04694682   0.12683852  -0.22245923   0.34957014  -0.11412374   0.16163977   0.09671879   0.33534062   0.18879210  -0.08337111  -0.12138525   0.00228755  -0.06460619  -0.07842323   0.10289969   0.04301970
 0.28041606   0.19930359   0.10283844  -0.03629752   0.00000000   0.18396412   0.63618735   0.20834234   0.44492718   0.09745613   0.75715338   0.14798491   0.81208807   0.11338975   0.21333894   0.37584842   0.22805187   0.20727888  -0.01213956   0.26418488   0.68955638   0.52112617   0.12244323   0.23703675   0.37539283   0.12703614   0.17318342   0.16820690   0.82957588   0.26006352   0.31741623   0.08164213   0.05581238   0.31112379   0.27863295   0.19266432   0.20512350   0.12092378   0.07554510   0.76360567   0.14985691   0.61425682   0.19967045   0.38991473   0.37777600   0.70523976  -0.05045836   0.81649632   0.05747100   0.18939010   0.36302121   0.20074811   0.20228929  -0.06731295   0.14704793   0.67340803   0.44513124   0.16031178   0.31815188   0.46030460   0.13152662   0.04713555   0.09687357   0.81889009   0.28361673   0.33935296  -0.06545495   0.12493491   0.28273212   0.35097472
 0.27077140   0.07740527   0.22183334  -0.05469721   0.18396412   0.00000000   0.27774107   0.25119972   0.25118278   0.20366942   0.18514313   0.16874902   0.19565669   0.09426154   0.28786234   0.13863370   0.17755490   0.22882392   0.22086297   0.26783805   0.09858497   0.22916460   0.05939619   0.23556155   0.22713511   0.03800495   0.17943737   0.32882116   0.19494084   0.25010323   0.26172429   0.23923401   0.17310621   0.12957790   0.15036112   0.23815610  -0.00686694   0.22391105   0.02495898   0.08914653   0.02440399   0.28291253   0.18524878   0.15794373   0.12174905   0.18970749   0.02945498   0.21614196   0.07771900   0.28929290   0.18333076   0.17750849   0.13596401   0.15756528   0.12695288   0.09846648   0.22772223   0.08792581   0.19233657   0.18881747   0.12863488   0.04796445   0.21946803   0.18753785   0.24211952   0.18763813   0.05746202   0.16141806   0.11620960   0.19933054
 0.47811462   0.18370937   0.20229132  -0.11470563   0.63618735   0.27774107   0.00000000   0.26336306   0.61067857   0.15996793   0.77772138   0.21434948   0.70877759   0.10317543   0.42075193   0.44589615   0.39721870   0.40385491   0.16240029   0.49491829   0.46243560   0.64289618   0.01105746   0.51833047   0.32537168   0.09374691   0.23842616   0.38486789   0.72715663   0.58369528   0.55630596   0.16562845   0.17246383   0.34230097   0.41991675   0.47837517   0.17107185   0.28099205   0.02134134   0.44281694   0.13536422   0.82196557   0.28087102   0.51389718   0.31973554   0.72081605  -0.00553320   0.67375152   0.07015212   0.40782283   0.37602339   0.37417533   0.32843127   0.07980836   0.32189724   0.45684143   0.62506274   0.12405709   0.53663315   0.41301535   0.10933629   0.09758663   0.26009938   0.70148231   0.55632196   0.50708856   0.00016993   0.24167432   0.33938327   0.49304087
 0.64623082   0.02978932   0.87428467  -0.00627562   0.20834234   0.25119972   0.26336306   0.00000000   0.49233854   0.58093636   0.15494742   0.29370586   0.26792672   0.14405689   0.67542107   0.26980691   0.16928301   0.40488016   0.44993992   0.39754406   0.13440992   0.20367726   0.20347564   0.21943457   0.79776849   0.01703955   0.42291285   0.69964657   0.32717455   0.10833960   0.16129160   0.61982947   0.14601315   0.15203908   0.00868152   0.32891255  -0.14423360   0.76636161   0.19695843   0.26321640   0.10521292   0.28771382   0.76930369   0.32004687   0.39600157   0.19496894   0.04721758   0.31497472   0.29734375   0.74079582   0.17653246   0.18235090   0.27311107   0.57159913   0.23151348   0.19453251   0.27274134   0.19890702   0.11414976   0.68043530   0.06897738   0.16459378   0.62019449   0.23705565   0.19363184   0.05752886   0.33641430   0.17537683   0.13849389   0.20419943
 0.56197172   0.12029121   0.44394987  -0.07967386   0.44492718   0.25118278   0.61067857   0.49233854   0.00000000   0.22355888   0.46808912   0.27191622   0.47951690   0.13505743   0.54223865   0.37814325   0.36459352   0.52052691   0.32576492   0.50789594   0.25480555   0.50219231   0.05941596   0.50234430   0.40580189   0.04856554   0.32519559   0.48268726   0.58032546   0.43474204   0.53966063   0.24989234   0.15431772   0.26251528   0.28111383   0.41512360   0.06594039   0.37019126   0.05532004   0.30997048   0.15042130   0.58970697   0.41465076   0.50336626   0.28843988   0.40472084   0.04318017   0.48941181   0.10675358   0.46254682   0.27590093   0.34120614   0.25990168   0.23588691   0.29938975   0.26123567   0.52014793   0.13853654   0.46899335   0.40654224   0.11449765   0.11855696   0.26307888   0.52388201   0.42418270   0.43186331   0.04329125   0.20116103   0.25865029   0.37960319
 0.29316270   0.01185951   0.47369301   0.04621443   0.09745613   0.20366942   0.15996793   0.58093636   0.22355888   0.00000000   0.09891199   0.23527405   0.16501459   0.15701449   0.43281495   0.21373255   0.07213090   0.12781630   0.27928319   0.15601354   0.13508610   0.16403518   0.15064635   0.11639280   0.62244458   0.05242350   0.16302578   0.46877982   0.12361417   0.09109187   0.00346900   0.49359932   0.14213701   0.17439616   0.04197648   0.26914201  -0.10380823   0.43016717   0.19621486   0.16838878   0.08313963   0.17031575   0.41881188   0.12494983   0.41657824   0.14813138   0.04339331   0.21117031   0.34239921   0.48640826   0.17248237   0.10159721   0.08636263   0.33682331   0.07026280   0.17607578   0.21587208   0.13973130   0.00221250   0.52359672   0.09375796  -0.00133342   0.43225092   0.08029671   0.21503454  -0.03546621   0.32481786   0.13130394   0.19167778   0.12596100
