11.5598411392158 145.093584060669 136.37530676111 87.1808957656225 95.4399044745791 136.898691177368 105.846254611015 55.1175711114353 62.5345133241658 77.6794546490256 96.1508021628558 120.834902719351 120.435731545473 148.678977966309 29.2798185410225 106.402400847404 138.014157613118 111.95800772716 141.330224536714 126.430532209944 99.4180955019864 97.9739012106871 102.054254804339 101.718230736619 94.4615706473195 138.746204376221 143.948062692037 149.094930194673 90.5140451461233 28.6285948291878 44.1848666588319 144.263967386882 92.0116071795473 52.1794702226871 79.4683496086998 168.893871307373 154.544036865234 202.85299343533 86.8719207323515 143.108626229422 195.875289916992 162.88577549632 155.371869223458 186.218787193298 107.935347595215 185.090530395508 206.692050170898 171.816753734242 202.119684855143 187.425051269531 0 156.062995062934 201.031860351562 213.199340820312 215.492770385742 177.112587668679 143.893199920654 122.074330647786 168.024721357557 132.201976013184 186.431322733561 205.795323486328 188.981351712855 138.472180523987 169.982316716512 142.770882683831 186.514043172201 189.616516113281 134.598540306091 152.492927187965
145.093584060669 10.3304326573871 56.396374191635 22.6762052328309 109.594685448541 155.951021466936 156.819125134012 139.053169577462 148.7605597602 83.9452794645897 179.794294084821 83.1680980481599 154.498233686175 64.9211567205629 147.550132483767 118.493812149491 45.2861362998165 61.4784896229127 81.0726736115246 62.1662517479818 162.282151358468 107.517477147719 31.8313990730027 72.1788005048901 85.4065426114326 32.7496992849675 54.9249677437044 42.8628096291654 96.8024587672156 136.033710650544 133.507225562786 82.6510606751825 132.223254612514 121.48764692034 70.1011375026938 0 67.7481919059271 79.1379956477192 119.772936916351 175.952484130859 187.340667724609 197.629775153266 154.780232747396 170.120161510649 168.300517155574 189.39964972602 122.011190860829 189.511182149251 116.147805770238 180.488017032021 0 105.429023088728 98.1525615559582 133.987781690515 115.610715795446 183.111690945095 149.455695519081 111.079585148738 96.2496148889715 141.888324780411 110.914387314408 96.4664289981947 85.7924501886226 165.166101728167 142.870300292969 139.519256591797 132.597715602202 221.71337890625 0 99.2340664747285
136.37530676111 56.396374191635 17.0181016712372 66.5854165554047 192.517877197266 170.664060211182 135.73975627096 103.736242290423 122.515008015344 156.039674510127 124.51443082315 114.778476903257 166.038692912117 157.806508636475 123.415227640863 158.303660848866 139.965116204156 47.4175735617176 114.74603146727 84.0043679233767 188.283282193271 68.9305818870169 58.8901958599897 32.8045151661558 158.181935747465 177.794288635254 46.6478120127777 37.2413548043353 101.736747060503 146.966079235077 92.6443603213816 141.538790130615 163.632969553878 119.963968413217 79.4562934386683 178.216484069824 86.6368535874207 102.230718525045 152.604877653576 178.632961697049 0 202.612449356272 170.642089371829 190.929575446908 175.55785042899 192.606081562658 157.562352180481 210.425537109375 177.86568069458 191.713731447856 207.69063949585 125.906686639067 119.287688694258 161.952077865601 147.072452496879 185.566125488281 154.154494089623 121.757473907471 109.686505527684 158.2403421858 141.570191955566 123.975210300022 103.483643729711 177.620028044048 205.96642672631 170.897220827499 165.003510475159 238.448188781738 168.771219889323 134.228247209029
87.1808957656225 22.6762052328309 66.5854165554047 9.82695038024693 86.4415134223732 153.152273813883 107.157807411686 103.976089889939 95.3591353207699 41.7627714044701 87.2830945927659 84.6762083435059 127.607409773202 66.3429968134367 112.557910797874 98.940321692105 39.4732782213992 68.0723857940382 96.4698371066842 74.4032117805481 87.4142050743103 79.8611041867003 21.8928328046485 84.7067517312949 52.3336213161853 30.1949559510793 74.9200818511261 51.1643953759014 63.5117560755886 89.7850254141603 70.3525981196651 86.9771245560556 132.378189468384 72.5597009097829 73.4587287100676 164.873352050781 33.7975120155484 87.2474896685677 20.8237945881757 107.130267551967 177.26123046875 131.459410936405 120.531972527504 130.613091060093 41.3652701239837 143.152323466976 115.402356792782 114.090481758118 108.555876444256 154.318982601166 119.654136657715 51.6130085381595 98.5183135032654 124.736253738403 120.955790928432 112.987199510847 90.1379191454719 32.032761506332 79.3721857334145 78.7036805881892 55.6037092141226 111.564964991637 63.6735495967871 97.5235096206864 121.304654410716 91.4988021144161 125.146145664044 140.914222717285 103.035015487671 115.460723047671
95.4399044745791 109.594685448541 192.517877197266 86.4415134223732 12.848201880402 105.032797336578 89.0028035823346 80.8450765044601 118.162910487028 57.6592609216805 31.7024249851292 178.188691737288 47.0161005805675 191.760105678013 121.743579628728 69.4246077856491 110.833822886149 169.488540324759 190.883659362793 178.742576599121 17.0003462047354 180.774933758904 95.5793248131162 164.698049227397 37.5030638230662 160.67756652832 186.270739304392 139.437637718356 29.1865537609387 117.165451092666 135.132307707374 205.746746063232 141.615842488607 115.259736237703 111.972524993274 177.531585693359 180.856471252441 196.664241790771 82.1074203915066 147.180366101842 172.957541147868 155.804728963158 155.960499258602 174.684124613917 109.401615896343 158.490522212572 218.154218171772 144.161516221808 241.058815002441 204.301744006929 148.157060928345 159.872109549386 231.194083077567 235.637233734131 230.286529541016 143.470355551657 187.511938912528 152.337006418329 184.64259765625 121.753961222211 214.138513183594 232.015797138214 196.692564900716 143.910994053026 202.526059674787 182.518870544434 0 211.033336639404 172.312207539876 182.502892159127
136.898691177368 155.951021466936 170.664060211182 153.152273813883 105.032797336578 7.28550875465699 21.066019190129 112.750327337356 55.9791795885241 71.0318483019632 107.64471206665 103.637461344401 86.4850065805655 177.651884460449 117.003460277211 20.8743190482764 0 159.65897395693 228.585144042969 167.628753662109 96.9185387215963 133.179234822591 113.884349060059 150.125049336751 91.3634150498578 187.122110366821 186.455588340759 188.691752226456 120.738470458984 136.998558998108 120.592424665179 177.654322306315 17.2812797267924 150.513473510742 50.3201080771054 0 180.822174072266 200.497711181641 137.988311767578 0 0 202.72922261556 167.698211669922 219.313003540039 138.197738647461 196.880233764648 0 151.786088126046 0 221.986760457357 159.195175170898 210.358070373535 212.406539916992 0 0 156.814346313477 197.488433837891 0 222.578430175781 173.233233133952 0 225.759170532227 217.489895160382 176.072122192383 0 200.077178955078 0 0 0 0
105.846254611015 156.819125134012 135.73975627096 107.157807411686 89.0028035823346 21.066019190129 19.8953110782809 74.8530397988771 40.0349249013866 88.1113530665905 41.512260024584 149.304598828296 37.518629955815 166.051306493074 92.2277922147735 31.1557007167636 138.445357852512 150.058407599655 167.127186522764 165.832429613386 80.275761651049 125.448852850466 135.71966116769 132.05686832796 98.8069928141373 171.191069497003 168.458231860927 175.680771560193 78.9926617131654 119.596009937696 115.801746613666 176.070537312826 61.9186364209791 132.993885040283 115.433019399068 188.532439011794 198.781862258911 197.541551079549 115.712604261424 159.867793471188 180.028915405273 160.282414980918 163.121927093561 169.041965336187 137.612832727567 167.786755413165 218.702928225199 150.717649754262 201.143448773552 195.755290380593 166.724261169434 186.290684291295 216.568247331892 231.007989792597 225.585438654973 155.076648143218 178.885039696327 158.823170798165 196.992849985758 143.024708315682 197.437386648996 219.653970542861 206.307953342315 156.4914598903 194.537176615755 179.30775519477 228.105015804893 206.751316070557 171.629402562192 179.275721041361
55.1175711114353 139.053169577462 103.736242290423 103.976089889939 80.8450765044601 112.750327337356 74.8530397988771 21.0347169377922 67.0755071557352 88.0720223238553 34.0411968600511 163.4989607905 121.952324973212 192.497861536538 53.3365462765705 100.92851416781 119.699663056268 140.199155142179 181.333662754513 165.053589925403 95.5688504095357 79.1248716387413 127.256146983096 91.1936997666177 72.1889584224524 173.227693755051 143.428594735055 130.607796370657 44.8996319345192 96.2857692257983 38.874752056748 187.747612828794 131.174106035076 90.0460589358681 104.430088531139 167.46936340332 168.766345753389 175.212927335476 104.566535445879 153.550184594579 206.51448059082 156.308167767373 162.918210029602 183.212914346647 126.37237801185 163.173659064553 217.649729156494 152.510053298053 215.292772565569 192.227347479926 175.346975326538 158.678603139417 191.580384373665 223.47306285185 220.554017808702 152.059713594841 158.180651059358 154.879809172257 167.696392844856 143.17260168295 202.70568745931 205.989884000211 179.381054631371 145.958782298775 176.081394675249 158.784999674017 222.555836995443 198.803657531738 193.680471420288 171.503067661339
62.5345133241658 148.7605597602 122.515008015344 95.3591353207699 118.162910487028 55.9791795885241 40.0349249013866 67.0755071557352 18.9095097476788 92.2964395604839 43.9068320381805 112.361860242664 92.0812973508648 130.749310493469 33.7092835031084 73.9383913092877 151.523110548655 125.061108042501 145.704947058463 141.955146939063 111.970635142225 108.969553142575 129.593433453487 111.781630686612 93.4853029145282 134.172812107631 151.11076780005 158.251787890215 103.623366565484 91.2365892050668 80.7886823249114 140.104519119263 53.4172412974708 126.392803646269 112.167589054741 174.949975472909 176.924370732801 188.113824657365 103.958241439118 155.341494207513 199.823295593262 152.403978128705 155.300624459775 161.507550975944 124.232028859262 166.51752646348 216.234667786166 155.359060280223 182.851547876994 190.690491359703 178.1567958196 180.39534509182 202.513165610177 226.128283852025 206.302087050218 157.812884162454 171.963525009155 151.684426443917 185.083199177892 137.886319729042 172.40865347726 200.390395751953 192.66156877655 147.894398055424 181.750367801622 169.413458307716 216.557183658375 202.76616414388 167.369724396736 173.584818053355
77.6794546490256 83.9452794645897 156.039674510127 41.7627714044701 57.6592609216805 71.0318483019632 88.1113530665905 88.0720223238553 92.2964395604839 11.032016868299 83.9539917109563 154.00464140778 42.1043699245786 146.904577479321 105.321179404188 22.8919535997239 100.056953430176 143.119313024199 168.030765844851 150.989063725327 65.446871118808 136.564968857111 35.5284989894469 139.424650958204 25.4586013458933 116.654404610116 153.19500724111 130.072748702645 60.4086778635647 91.5889429933221 73.5121186218262 157.661830613593 130.625822593426 74.7282776986399 112.874532703567 107.55207824707 156.903816500577 161.239744903844 56.5980872950711 105.644236597522 0 130.072745453228 118.421342898638 145.069275195782 59.722045902283 139.272798572887 190.723550896896 123.778966691759 192.353038533529 149.31190143932 82.7470855712891 166.810212816511 189.261366624099 211.619104385376 215.23348320855 107.259325962441 154.813126564026 147.402019794171 145.869302790216 95.819049202332 166.26269755644 199.689813159761 170.751941840806 105.048975510572 136.555402306949 123.423472692096 201.256306355794 168.859603881836 112.938588460286 149.187261352539
