 0.00000000   0.14949255   0.15101713  -0.04366803   0.30556512   0.07297591   0.01833064  -0.00725714   0.08792865   0.07228079   0.11245674  -0.10385529  -0.14407389  -0.14483324   0.32072852   0.12491441  -0.00706647  -0.00461371   0.03503369   0.02922469   0.10247408   0.08970228  -0.01260778  -0.09420634   0.22310677  -0.03437452   0.15560963   0.21364801   0.12771033   0.21242204   0.00298815   0.06759248  -0.04310334   0.06900964   0.01219665  -0.00463750   0.10134618  -0.05669992   0.03064575   0.02689716   0.02204853   0.04106771   0.19540882  -0.01681241   0.10112055   0.11316568   0.01603779   0.08965527  -0.01022126  -0.00307792   0.00063486  -0.01278665   0.01928374   0.20422214   0.21691771   0.01270399   0.22175199   0.08073844   0.01636938   0.07736531   0.01299136   0.01896601   0.01831764  -0.01124882   0.01125046   0.17482767   0.13271022   0.05761623  -0.04865692   0.03412821  -0.03857204   0.03003389   0.06563202   0.01748105  -0.01593956   0.29487439   0.14848477   0.16864979   0.01076019   0.20173272   0.10922881   0.09758154   0.09821274   0.03451905   0.05381959   0.07267401   0.03508841  -0.07234453  -0.01582095   0.32196465   0.19077552  -0.03163447  -0.01085127   0.12579080   0.02008776   0.14114462  -0.04812434  -0.01708797  -0.04641705   0.25906477   0.05472958   0.16920391   0.09771373   0.18982903   0.20540967  -0.02197950   0.01268691   0.02038628   0.11654727   0.00711531   0.06455695   0.06435269   0.08121232   0.01697325  -0.01115698  -0.00871012   0.01850648   0.14559932  -0.04211013   0.02062742   0.09502652   0.07786682   0.09758931  -0.11686199  -0.02259158   0.01077190   0.01547062   0.10656607   0.25690991   0.16852075   0.10677639   0.23356203   0.05162588   0.10965613   0.07471176  -0.02752608  -0.02692339   0.09360010   0.06075551   0.03030653   0.14902589   0.06993326   0.11172164   0.03951415   0.07751898   0.01655040   0.09321453   0.10407277   0.08553609   0.04385731
 0.14949255   0.00000000   0.08060420   0.11368015   0.18384808  -0.03187018   0.06149619   0.00373851   0.06288793   0.00704022   0.34945929  -0.04315471  -0.14958301  -0.11275360   0.07146945   0.09964907  -0.03904420  -0.02016893   0.13108111   0.20908069   0.32996193   0.27274606  -0.11550308  -0.03579307  -0.04677042  -0.14286531  -0.09006591   0.04123226   0.03905825  -0.02628926  -0.00522072  -0.02056859  -0.01541848   0.04961797  -0.03269103   0.09457285   0.04055534  -0.06825350  -0.10162547  -0.01761190   0.09760698   0.02623660   0.40759752  -0.14717663   0.23719856   0.02445057  -0.10684889   0.07798910   0.05342387   0.01840336  -0.05231043   0.24688275   0.00152653   0.12207552   0.00030931   0.09578051   0.00849043   0.24159085   0.20985779   0.34149297   0.12077270   0.07655995  -0.03783231   0.02217823  -0.11249574  -0.03112088   0.04042225  -0.07656902  -0.00735872   0.08146750  -0.07007633   0.03995295   0.03873722   0.02744616   0.02711595   0.06869145   0.34421284   0.05107980   0.03815761   0.10941202   0.06152691   0.02780053   0.05351317   0.03882930   0.00897754   0.35151614   0.09864661   0.03472309   0.01888011   0.19167305   0.20149605  -0.01229929   0.03156115   0.13652697   0.23169574   0.32711207   0.20973596  -0.08349687  -0.00309095   0.16794502  -0.01012478   0.06322314   0.05487919   0.08865668   0.04303456  -0.01672620  -0.05959462   0.09602880   0.04629822   0.06484659   0.09804355  -0.02775258   0.05741987  -0.03753209   0.04008020   0.02617060  -0.01663139   0.35101105  -0.05494754   0.21210934   0.06999794   0.02887759   0.09618929   0.01339396  -0.01043605   0.01690359   0.17661411   0.05897085   0.17247719   0.04422785   0.12569046   0.04029046   0.26664745   0.21821305   0.05803860  -0.06171961   0.03695571   0.14366769   0.04317521  -0.10836767  -0.02861285   0.01778497   0.05849616   0.04189359   0.06633732  -0.06358553   0.06634199   0.06467788   0.13150231   0.01431865
 0.15101713   0.08060420   0.00000000   0.02043370   0.18034661   0.01448339   0.01324267  -0.02548116   0.08746164   0.11626930   0.15494615  -0.08328517  -0.10876962  -0.08263671   0.15618336   0.12460974  -0.04944783  -0.07355706   0.07329067   0.06245421   0.09147086   0.12101211  -0.04216460  -0.02326057   0.19941337  -0.03701563   0.04315633   0.17540955   0.14806775   0.18128549   0.01983950  -0.00367773   0.00190711   0.04810523  -0.04691016   0.06561579   0.02148795   0.03364692   0.07261154  -0.02785963   0.12888157   0.03629142   0.13155691  -0.03140022   0.12144097   0.16425095   0.03357523   0.04152213   0.02975428  -0.01900361  -0.00771823   0.00438187   0.00129814   0.14944675   0.20149183   0.04480961   0.12363135   0.04273616  -0.01878609   0.06150945   0.00320057  -0.02262851   0.00945448  -0.05886598  -0.04462573   0.12143456   0.04907074   0.06187937  -0.00738361   0.00399379  -0.03497683   0.05901718   0.10571438   0.08767835   0.04337932   0.05526789   0.08142050   0.33017149   0.13962142   0.07526812   0.08643937   0.00262898   0.10388805   0.05454299   0.03082044   0.05006634   0.00914947  -0.04598998   0.02760094   0.14168571   0.12094141  -0.02848399  -0.01051098   0.17161164   0.05302132   0.10369810   0.01800578   0.02591908  -0.07822656   0.11820071   0.04097811   0.11702398   0.21659541   0.30604182   0.12180908   0.00283038  -0.01577075   0.04979598   0.14273597   0.01737309   0.04349913   0.02423768   0.10146402  -0.04944808  -0.01832651   0.04300849   0.03325141   0.05199666  -0.03283386   0.08750768   0.15944975   0.10312269   0.00356353  -0.08083900  -0.04738409   0.10797471  -0.02244112   0.00415872   0.08390444   0.07407048   0.08125784   0.05422180   0.07420642  -0.00369312   0.10169137   0.02785897   0.01570909   0.04017954   0.03397109   0.01524330   0.09321010   0.02011156   0.03844303   0.00080969   0.09831754   0.11804096   0.04296727   0.06483144   0.14773350   0.07093535
-0.04366803   0.11368015   0.02043370   0.00000000  -0.03832112  -0.02787774   0.11657372   0.02564600   0.02664765  -0.03279767   0.15080056   0.24614246   0.17785044   0.07047063   0.09574391   0.08432369   0.11734545   0.15306284   0.04984372   0.07619439   0.09338190   0.08145118  -0.06883171   0.09992970  -0.10468113   0.21032504  -0.02024642   0.05226551   0.23173285  -0.09745533  -0.02626326  -0.00316426   0.05783642   0.23644228  -0.03162609   0.21518415   0.07745015   0.09426457   0.09413453   0.04445638   0.05424636  -0.02473359   0.10722859   0.05092016   0.09265931   0.12625650   0.04377264   0.03801420   0.10100855   0.13267045   0.03896923   0.11542026   0.22326674   0.05144838  -0.03959947   0.03266932   0.09164107   0.13517951   0.06637886   0.13268050   0.12648710   0.03743510   0.14500151  -0.00064845   0.04158963  -0.09602706   0.01290249   0.10946361   0.20667299   0.09175590   0.02481563  -0.02700835   0.00771938   0.02469813   0.04194015  -0.05889060   0.19121970  -0.00945232   0.30978343  -0.03000668  -0.02271012   0.08259293  -0.02159329  -0.05417650  -0.00718592   0.13718314   0.18952814   0.08480829   0.04845303  -0.04355885   0.01852480   0.05345639   0.08332968  -0.00168105   0.06726024   0.07819457   0.15793297  -0.07291169   0.06726465  -0.03860464   0.16262515  -0.03426876   0.06123868   0.09323896  -0.17404232  -0.04037312  -0.00491146   0.20222918   0.11018670   0.12657132   0.24770169  -0.04807330  -0.08463148  -0.08539021  -0.02464935   0.09907853   0.01355329   0.12538315  -0.02582215   0.11333020   0.07520268   0.02392492   0.01374819   0.13585369   0.11516239  -0.03006611   0.08952420   0.04077208  -0.04033211  -0.15146809   0.09080766  -0.02847766   0.17086723   0.04422199   0.00121793  -0.00237486   0.01381177  -0.00559342   0.04464127  -0.01939318  -0.11607547   0.02615456   0.09815616   0.10339023   0.02648292  -0.09680365  -0.12062780  -0.01347920  -0.02514882   0.16104177
 0.30556512   0.18384808   0.18034661  -0.03832112   0.00000000   0.11925296   0.00935617   0.00404067   0.20102215   0.15343502   0.05831426  -0.10665144  -0.08952191  -0.01552938   0.39814525   0.46147376   0.00175975  -0.10429827  -0.03786765  -0.04158283   0.11805583   0.08845143  -0.03775389  -0.04558921   0.28311577  -0.13726588  -0.05654606   0.19428482   0.13295261   0.19631300   0.07221169   0.08268676  -0.02883654   0.05053136  -0.03480462  -0.02001057   0.02425953   0.14031338  -0.01615852  -0.04728678   0.12264824   0.12917064   0.12675994  -0.00023425   0.05118964   0.14319962  -0.08667630   0.08680617  -0.04964047  -0.00936448  -0.04039546   0.02783543  -0.03237859   0.32095028   0.43370987   0.28249604   0.01855518   0.02580986  -0.08201330   0.10101437   0.01827014  -0.04093247   0.08219042  -0.06593152  -0.05604222   0.06773920   0.16326853  -0.06296305  -0.11828440  -0.00889933   0.04136499   0.18642702   0.07788959   0.28053354  -0.02504842   0.03128405   0.08658426   0.23811926   0.03590724   0.21269807   0.16868176  -0.04438410   0.13080384   0.08441999   0.05477143   0.03054296  -0.07672718  -0.06789030  -0.06689730   0.09981504   0.27359860  -0.05145453  -0.02856789   0.03217526  -0.11105644   0.06728559   0.02920419  -0.02951879  -0.09555614   0.07679961  -0.12201167   0.03225080   0.11402566   0.16444676   0.08126145   0.05204578   0.00483748   0.06784762   0.03031529  -0.02629849   0.04034566  -0.10097721   0.04203783  -0.10854063  -0.01128923   0.00214060   0.00130494   0.12149721  -0.01506491   0.00312653   0.13999944   0.00468290   0.09763595  -0.11283709  -0.09052108   0.04663741  -0.00484165  -0.15163766   0.13215045   0.18452262   0.03727053  -0.05929767  -0.01067443  -0.02098205   0.10936050  -0.09026486  -0.06185486   0.00806413   0.03891820  -0.07029260   0.03239892   0.02782280  -0.02718989  -0.02124766   0.01923569   0.15846866   0.16170013   0.05002314   0.19255885   0.09877457
 0.07297591  -0.03187018   0.01448339  -0.02787774   0.11925296   0.00000000   0.16232733   0.05270719   0.00876985   0.02008698   0.02110968   0.08456119  -0.02564807   0.06881397   0.06014524   0.18531024   0.04880959   0.07819544   0.10028971   0.01002793   0.01333396   0.03082407   0.02864464   0.02105608  -0.03043854   0.06326566  -0.02002064  -0.01234840   0.03724246   0.09223702   0.04385050   0.06211612   0.02667926   0.12981873   0.00515942   0.05657531  -0.07267967  -0.04485669   0.01818601  -0.01882799   0.03798766   0.03137248  -0.03491710   0.05111106   0.04986508   0.03813890   0.05753991   0.09738098   0.08438747   0.05190404  -0.03661647   0.00151368   0.05756988   0.18344497   0.17400213   0.04262140  -0.09480518   0.02022195  -0.00526643  -0.00147363  -0.03916178   0.05381001  -0.07530571  -0.05318098  -0.03568364   0.12097967   0.08236049   0.03970770   0.05779543   0.06441394   0.08413268   0.06665703  -0.03105963   0.02972116  -0.02390624  -0.05197791   0.01603225  -0.01094778  -0.00349635  -0.01350507   0.09847053   0.04937087   0.10497176   0.02555772   0.02999147   0.04441327  -0.04998833  -0.06583105  -0.10742693  -0.06467667   0.05032744   0.04244520   0.08778364   0.01539501   0.01640646   0.05180902   0.02297867   0.01284800  -0.05992407  -0.14853232  -0.05391945  -0.06218094  -0.10511449  -0.06817968   0.04384807   0.04297329   0.02614057   0.08229382   0.02199464  -0.00664861   0.03397230  -0.03509136  -0.08979490  -0.07296735  -0.05674357   0.04936115   0.06958543   0.01823650  -0.00521985   0.04673957   0.02614513   0.03711582   0.06481151   0.03594610   0.02050159   0.01024405   0.03500596  -0.09324040   0.13958732   0.04634455  -0.07416748  -0.08821447   0.01233325  -0.03256749  -0.00682801   0.05446222   0.06851577  -0.07070312  -0.00717869  -0.08849789   0.07653734  -0.01715156   0.01333640   0.00284323  -0.01048516   0.05894786   0.05135585  -0.03034824   0.01549981   0.05112747
 0.01833064   0.06149619   0.01324267   0.11657372   0.00935617   0.16232733   0.00000000   0.18103541  -0.07500703   0.04909781   0.20226528   0.21804765   0.00130814   0.05056458   0.18338005   0.16690022   0.06392042   0.13238457   0.24617094   0.16428975   0.12570384   0.20085677  -0.02024971   0.09052346  -0.06518046   0.18843958   0.17225439  -0.07359324   0.12114338   0.15275565  -0.02206449  -0.05231398   0.03806884   0.14397504   0.02624868   0.16650971   0.03149016  -0.02174662   0.01502294   0.06578098   0.02092085   0.00187115  -0.01446459  -0.00113336   0.17787213   0.00319664   0.13713751   0.02055894   0.01513013   0.09910852  -0.00540872   0.08426564   0.23824662   0.12507396   0.13666695  -0.01049967   0.14974217   0.07333997   0.17839934   0.02145054   0.01309282   0.17279930  -0.03233132   0.01094535   0.09155147   0.17398716   0.10191863   0.03686961   0.19699591   0.14820929   0.01256944  -0.00058798   0.01794611  -0.05732548  -0.01217137   0.00321628   0.05229981  -0.03088861   0.13749813  -0.02140289   0.04924033   0.13983588   0.11184645  -0.04570434  -0.03110539   0.24362339   0.13987315   0.00398455  -0.05948614   0.06688444   0.09871784   0.05724378   0.12251181  -0.01048558   0.17696226   0.13552190   0.21166283  -0.09335257   0.03881201  -0.17311342   0.09117537   0.01146548  -0.13282864  -0.05969065   0.12060777  -0.09824177   0.00201248   0.10834599   0.07249407   0.08817726   0.18328434   0.07146757  -0.17891161   0.01016234   0.00544721   0.03624044   0.08513288   0.18936483  -0.05557423   0.17354150   0.10277887   0.12674793   0.08666928   0.00554347   0.10770033   0.04519197   0.14210999   0.12233753   0.13651903   0.09498847  -0.01208268   0.03352564   0.06602185   0.15231878   0.03855393   0.12254037   0.07916684  -0.05318435   0.07812548  -0.01154437   0.08658628   0.04584900   0.09219190   0.17001558   0.06984039  -0.04471404  -0.06769672  -0.00863125  -0.05257369   0.09974659
-0.00725714   0.00373851  -0.02548116   0.02564600   0.00404067   0.05270719   0.18103541   0.00000000  -0.03997679   0.03044641   0.09489993   0.08909546  -0.02759251   0.01594655   0.10198033   0.03551900   0.00988189   0.07281911   0.13631151   0.05926575   0.04142355   0.11333631   0.00875590   0.01647619   0.01516392   0.13655612   0.09977973  -0.02880895   0.04385008   0.12393519  -0.00306231   0.03519737  -0.01610686   0.06268073  -0.02686956   0.11372805   0.05072114  -0.00597734   0.04503398   0.01582926   0.00583484  -0.03689223   0.02384252   0.01557269   0.07950562  -0.00158482   0.11943270   0.06095393   0.09145547   0.01786766   0.03872782  -0.01284182   0.10365453   0.07434089   0.10637689  -0.03571142   0.08768292  -0.03073428   0.07354649   0.02208027   0.00255202   0.12027560   0.00915651   0.00916894   0.00025506   0.10327132   0.03031897   0.04923603   0.12549839   0.10333333   0.00025642   0.00589001   0.05425516  -0.05310612   0.02116247  -0.03305608  -0.02875347  -0.02674450  -0.00909705  -0.04818806   0.01388055   0.05974458   0.06032934  -0.06585328  -0.01805923   0.15154054   0.01054071  -0.02377375  -0.04955333   0.05063733   0.01492819   0.03817247   0.03921327  -0.03107425   0.10825373   0.02307576   0.11972306  -0.02059639   0.06460289  -0.11694210   0.06025951   0.02037177  -0.07167569  -0.07194977   0.08172607  -0.03771523   0.03313975   0.05199428   0.00683041   0.06734710   0.13269947   0.05881022  -0.06133875   0.02567064  -0.03013444   0.04442533   0.02270205   0.05764275  -0.04951589   0.06614378   0.03919322   0.03044189   0.00879887   0.03033156   0.02036442  -0.02864478   0.04642841   0.08377902   0.07921396   0.08980240  -0.00898211   0.01703729  -0.02171640   0.08065855   0.04779293   0.06248058   0.04450664  -0.03795141   0.03697299   0.02210055   0.11372681   0.02154523  -0.01188824   0.12335232   0.02484495  -0.08392969  -0.02720728  -0.03007922  -0.03182482   0.09778456
 0.08792865   0.06288793   0.08746164   0.02664765   0.20102215   0.00876985  -0.07500703  -0.03997679   0.00000000   0.10410095  -0.04412526  -0.06547154   0.08396337   0.11228957   0.08763024   0.21681806   0.00994127  -0.12973055  -0.09376869  -0.11749597   0.03300904  -0.03723058   0.04648295  -0.02873413   0.19537578  -0.13059579  -0.08030704   0.03506663   0.04367534   0.06159245   0.05429920   0.05229137   0.01468029   0.00290532  -0.02564212  -0.02933440  -0.06515593   0.19909261   0.01884463   0.02223309   0.09637760   0.08141530   0.09670817   0.12410045  -0.01368483   0.10454055  -0.03982269   0.05030620  -0.03056606  -0.04070234  -0.00910399   0.00480055  -0.05772457   0.11866773   0.16732723   0.17778633  -0.06074866   0.03597792  -0.09034000   0.01974775  -0.01080529  -0.06780839   0.05565029  -0.01503239  -0.00343467   0.00258076   0.06546668  -0.05609281  -0.11971054  -0.08331811   0.03972438   0.22974945   0.09398895   0.28675983  -0.01738908   0.00761098   0.03050308   0.06665250   0.00539446   0.13385062   0.06979219  -0.11918424   0.08857339   0.15802109   0.10266207  -0.07659471  -0.09987397   0.03791864   0.01913932  -0.02498047   0.10358176  -0.05533635  -0.09437729   0.06143761  -0.08218879  -0.06873734  -0.07420347   0.01413243  -0.00260857   0.09921122  -0.11591833   0.00402844   0.10045231   0.11029745   0.02049460   0.07762309   0.04058375  -0.02071938  -0.01049491  -0.01140644  -0.03152343  -0.01045615   0.13541616  -0.02785065  -0.00545460  -0.01327789   0.03420223   0.01939836   0.03635565  -0.09697868   0.07795474  -0.00697933  -0.02161569  -0.08333722  -0.06283892  -0.02876537  -0.03784511  -0.10268526  -0.08773862  -0.00573986  -0.01278851  -0.05149608  -0.04155771  -0.03400396   0.03659735  -0.05304768  -0.02851441  -0.01551959  -0.01772689   0.01128788   0.02244840   0.02658646  -0.05210053  -0.06912451  -0.04034818   0.13962337   0.15878378   0.04948991   0.21053001  -0.00494670
 0.07228079   0.00704022   0.11626930  -0.03279767   0.15343502   0.02008698   0.04909781   0.03044641   0.10410095   0.00000000   0.09697647  -0.06824295   0.00007608  -0.01683969   0.10766318   0.12796451  -0.04008619  -0.03772802   0.11278614   0.06027392   0.12379163   0.16624856   0.08544709  -0.01090218   0.22571984  -0.08577405   0.02522068   0.05580665   0.09034466   0.21872978   0.07512421   0.00375864   0.02914251   0.02284769   0.00240578  -0.05799654   0.06990593   0.04612032   0.09839712  -0.00442278   0.07110031   0.12808634   0.08255644   0.03719476   0.18169898   0.10883370   0.07556357   0.00713150   0.00610095   0.02360963   0.04882520   0.02660091  -0.01637121   0.12778005   0.28200115  -0.01096954   0.04900520   0.01969156   0.04640090   0.02056726  -0.02443300   0.06799750   0.02862041   0.01221130  -0.00819336   0.20750863   0.12681449  -0.02082554  -0.04025050   0.04943803  -0.05890601   0.08209282   0.05609601   0.15701923  -0.03166583   0.06694455   0.01116358   0.10054356  -0.00043906   0.04363881   0.06089723  -0.04106429   0.08833575   0.08912283   0.14617093   0.08558530  -0.04891888  -0.04920243   0.00461905   0.10310877   0.05438901   0.00295576  -0.00034605   0.12968667   0.05110930   0.06668673   0.05053885   0.07977158   0.01439352  -0.02494588  -0.15443615  -0.00224359   0.04749790   0.14027304   0.17093866   0.01938886   0.00746360   0.04976315   0.05143561  -0.03825881   0.01598732   0.05807569   0.07321005   0.00803755  -0.00447216   0.06219388   0.10034613   0.07105479   0.01944148   0.04992780   0.08116787   0.04459829   0.01010311   0.02729004  -0.06284174   0.04336238   0.04669785  -0.01360746   0.07697547   0.15787582  -0.05432473  -0.00914384  -0.04999250   0.02576922   0.10367614  -0.03099806   0.04095934   0.01435190  -0.00079857   0.08645208   0.15989322  -0.00217722  -0.03064614  -0.01090490   0.06861843   0.13010489   0.08161203   0.00469362   0.17172120   0.01708959
