 0.00000000   0.08536773   0.12291328  -0.00693052   0.33055832   0.14241308   0.08226861   0.07095575   0.13156191   0.14305550   0.13411044  -0.05813184  -0.00588590   0.01827160   0.27297308   0.11720332   0.03438007   0.02690204   0.12608615   0.08291678   0.08879846   0.12914729   0.06911081   0.09450792   0.28181445  -0.01828591   0.13623240   0.07638111   0.06216793   0.24493525   0.04694816   0.03829209   0.03592152   0.07151202   0.05056814  -0.00902725   0.12488008   0.07280984   0.07997801   0.01625330   0.04379174   0.09653199   0.18669199   0.03504394   0.15131851   0.07353003   0.07610270   0.03322511   0.07479442   0.04952766   0.03054400   0.02029672   0.03660701   0.22346596   0.21772361   0.07689308   0.17453701   0.10155009   0.08473430   0.04921104   0.01272361   0.05134617   0.11402834   0.02299885   0.06557059   0.21084179   0.11998276   0.03048785  -0.07276321   0.03867029   0.04437065   0.07231533   0.06552686   0.08147595   0.03460944   0.24911185   0.10235843   0.12126968  -0.00752926   0.16679642   0.11908598   0.06017849   0.10709387   0.11996619   0.15242461   0.10673798  -0.01337185   0.03081116  -0.01029537   0.20331070   0.12525798   0.03723521  -0.00153265   0.15654819   0.09127993   0.06658395   0.05206320   0.05971658   0.07115440   0.18225637  -0.01360681   0.13744299   0.05179535   0.08812755   0.21751556   0.03260659   0.01298203   0.02837755   0.08215381   0.02820337   0.02239112   0.08472965   0.13017428   0.04860165   0.03506688   0.06104743   0.07723956   0.16464761   0.04484092   0.09716622   0.08785179   0.04735744   0.04945817  -0.01554552  -0.02744004  -0.00477774   0.03688786   0.06727548   0.15321535   0.19748271   0.05099069   0.17401205   0.03613129   0.11781111   0.06073869   0.02451398   0.03995391   0.09978280   0.06595273   0.09153233   0.17110793   0.12062758   0.07028014  -0.01967312   0.05293469   0.07268127   0.11757688   0.09159245   0.10619959   0.02914586
 0.08536773   0.00000000   0.21297392   0.18513796   0.06593652   0.03578788   0.12088495   0.08452785   0.02617812   0.06743760   0.40173905   0.05609358   0.03457701   0.04293822   0.06143188   0.17748637   0.06613176   0.06832553   0.47382123   0.42486750   0.50314416   0.30297924   0.01889400   0.08693152   0.00573678   0.09996959   0.24844188   0.25027018   0.23882073   0.22411461   0.01286619  -0.01178066   0.10319929   0.22922506   0.06062247   0.22503706   0.20689849   0.12220535  -0.04047068  -0.03601166   0.17336129   0.07250335   0.48744725   0.04738435   0.27946135   0.18594466   0.08960649   0.03384945   0.12975774   0.07069170   0.06203252   0.25720843   0.12471148   0.08181153  -0.00279642   0.13889506   0.14894122   0.39487136   0.43594316   0.45262254   0.30336409   0.26067942   0.01034678  -0.01794552   0.02557040   0.17265352   0.08987941   0.13691133   0.10829759   0.23295322  -0.04951550   0.06454659   0.12042062   0.10338560   0.07640088   0.04347736   0.47373250   0.21924655   0.17320182   0.09118882   0.03332254   0.11436212   0.06788786   0.04454333   0.10217258   0.45778049   0.15493416   0.16497394   0.13969902   0.13651420   0.22907690   0.07195307   0.04248070   0.35660790   0.47584216   0.47304189   0.32941899   0.04830146   0.12076969  -0.00690678   0.19408905   0.31839468   0.19051747   0.22697653   0.30349726   0.04320218  -0.01058626   0.16461694   0.23046152   0.09696219   0.25644678   0.08609119   0.09047691   0.02487020   0.02181792   0.13382882   0.07382187   0.46794563   0.04114785   0.28582036   0.20702898   0.16130820   0.05397524   0.11227581   0.05655723  -0.00605227   0.25194881   0.19406737   0.10498966   0.04799636   0.11471869   0.28709481   0.49317642   0.43457750   0.27899898   0.13157815   0.19613011   0.06643741   0.00575264   0.04034790   0.15555086   0.08826409   0.18875353   0.14679521   0.23464880   0.05177581   0.08091922   0.08759381   0.16743837   0.08227823
 0.12291328   0.21297392   0.00000000   0.27210117   0.11241073   0.10927222   0.18823818   0.12394285   0.08329894   0.12658088   0.24354557   0.04102940   0.04781805   0.09379141   0.17931616   0.28463713   0.10252290   0.07176768   0.29039056   0.24160689   0.21517059   0.20612056   0.06771564   0.11768337   0.11706428   0.18621444   0.24885312   0.42531457   0.42950876   0.34901200   0.05984047   0.03564362   0.19342586   0.28098832   0.07196960   0.26680898   0.17656627   0.14448346   0.01391979  -0.01937767   0.24673156   0.12280917   0.24003285   0.05687266   0.19743912   0.36883837   0.18097222   0.03641397   0.21382984   0.09390144   0.02007111   0.09809131   0.12849560   0.11743338   0.15209060   0.07049439   0.12241280   0.16899026   0.18933690   0.20278124   0.12885154   0.13188164   0.03172188  -0.02254813   0.03459301   0.22100981   0.12891688   0.23845627   0.09003340   0.16646224  -0.00111814   0.08261588   0.07672548   0.14850477   0.12506592   0.06318097   0.22432015   0.53693224   0.32468660   0.06530391   0.04586574   0.14348158   0.18691075   0.06802481   0.15257480   0.24335715   0.15999821   0.07817497   0.06980218   0.12188353   0.28973226   0.09237676   0.02250950   0.27535989   0.25793284   0.22217609   0.18313342   0.05692589   0.09401243   0.00291818   0.27291102   0.38389468   0.39031476   0.44155863   0.32087582   0.04031131  -0.00331133   0.22940145   0.27542096   0.06341027   0.27069773   0.06918757   0.08877250   0.00764333  -0.01402713   0.22188988   0.12325467   0.21876923   0.01037294   0.21511745   0.38139568   0.24955874   0.05040390   0.11296651   0.03666528   0.01694093   0.11183770   0.12349195   0.07938576   0.13207733   0.06295754   0.22633380   0.23322790   0.17253260   0.20301608   0.13049655   0.10799077   0.02773024  -0.01061058   0.01490594   0.19511064   0.11622650   0.26482006   0.14313046   0.21967275   0.06779771   0.09422184   0.03892710   0.16622148   0.14712920
-0.00693052   0.18513796   0.27210117   0.00000000  -0.01576831   0.08965314   0.27312252   0.14389099   0.01712112   0.01864419   0.18030184   0.25826274   0.18789448   0.13886816   0.18822129   0.26043874   0.19381217   0.20263912   0.19504266   0.15431177   0.17208031   0.15120309   0.02977386   0.12332970  -0.07171254   0.38492900   0.11913018   0.26576370   0.41755220   0.11282809   0.03790616  -0.01038902   0.21067824   0.37885645   0.09634706   0.44123853   0.21121171   0.15823632   0.04837165   0.01061840   0.26833316   0.10561846   0.17979224   0.05474885   0.15772858   0.30315923   0.14174283   0.08206878   0.27482849   0.21439215   0.03104252   0.10978522   0.23129376   0.08060678   0.04164789   0.07806361   0.05468487   0.19666765   0.13717563   0.22970419   0.18770694   0.11254095   0.06360409   0.03453171   0.07229105   0.08331201   0.08359875   0.28648313   0.29982227   0.20229712  -0.00369473   0.01172215   0.06426708   0.09706248   0.13953087  -0.01962484   0.23836952   0.23744223   0.47056799  -0.00941672   0.01011789   0.21863920   0.14365546  -0.01536863   0.05697457   0.19208067   0.33033565   0.10581680   0.06205105   0.05879635   0.27631448   0.15239428   0.10376927   0.13665028   0.13322839   0.16389985   0.19049493   0.01290039   0.08920607  -0.07409399   0.36962946   0.17663033   0.21329797   0.29623846   0.08265546  -0.00833649  -0.02448140   0.30675774   0.26259233   0.11666366   0.37794834   0.03648914   0.00294887  -0.00117508   0.00536550   0.20667367   0.07892272   0.19229066   0.03004564   0.18670241   0.24730744   0.20080313   0.07102271   0.20226638   0.18327690  -0.00977810   0.11321783   0.17767658   0.04671502  -0.00777270   0.10481228   0.08352908   0.20571285   0.07121010   0.15882595   0.09556816   0.06682178   0.01106906  -0.01676580   0.00997725   0.03374157   0.06611218   0.19818464   0.24335228   0.16203145   0.00773993  -0.02515805   0.00207274   0.06679208   0.22147302
 0.33055832   0.06593652   0.11241073  -0.01576831   0.00000000   0.14987481  -0.01004631   0.01412659   0.18883566   0.15703578   0.04009648  -0.10929753   0.01963388   0.08549638   0.21617200   0.32216914   0.03044658  -0.08303434   0.06514237  -0.01761823   0.05350236   0.02142248   0.09005234   0.07983071   0.27463935  -0.12117305   0.02820018   0.14532564   0.09635018   0.19482586   0.17027901   0.06234405   0.05621271   0.10757172   0.03163675  -0.01721797   0.04438165   0.16402863   0.10611606  -0.05810417   0.07257124   0.13338663   0.10199486   0.08831282   0.05414052   0.13713820  -0.01857259   0.01136132   0.04854444  -0.00739438  -0.00371130   0.00608676  -0.00422914   0.28130887   0.38346337   0.15733734  -0.00825865   0.02382216  -0.01837913   0.02682005   0.00617474   0.00299803   0.05592450  -0.00636574   0.04993239   0.05545512   0.08961403  -0.01994696  -0.13207642  -0.03150266   0.11069630   0.20303965   0.06268004   0.27603233   0.05303196   0.02107087   0.00702481   0.14049411   0.00821776   0.12572218   0.13197622  -0.03258861   0.05987443   0.11994358   0.12154455   0.02478980  -0.13067812  -0.05702265  -0.07288064  -0.03369146   0.06160868  -0.00178288  -0.04732869   0.03089797  -0.02699740   0.01530021  -0.01160745   0.05817885   0.00259039  -0.03021070  -0.12979189   0.02686530   0.12205950   0.12153586   0.07231449   0.09786495   0.03453801   0.05466405   0.05297700   0.03023248   0.01715893  -0.00121201   0.09616005  -0.03897924  -0.03928221   0.04792923   0.04254595   0.07226561   0.06931402   0.00719530   0.13833934  -0.02245331  -0.00290847  -0.06183328  -0.08378116   0.02376546  -0.02559007  -0.09926162   0.00663167   0.10584767  -0.08729582   0.01488798  -0.02863620   0.00501230  -0.01867385  -0.02332283  -0.01208904   0.03097493   0.02097844   0.00654225   0.00531031   0.05028796   0.04033750  -0.07266848   0.00732367   0.13844435   0.14242123   0.00971482   0.12888542   0.06169634
 0.14241308   0.03578788   0.10927222   0.08965314   0.14987481   0.00000000   0.20792042   0.11475111   0.06946014   0.04065898   0.07199845   0.04957682   0.02093771   0.05865609   0.09376377   0.20569376   0.07071330   0.09715023   0.12988223   0.05903199   0.03810092   0.04796513   0.09042560   0.07855827   0.08029356   0.04855751  -0.01548495   0.01154215   0.08404235   0.15174858   0.04890297   0.05264330   0.07313578   0.13100572   0.02995729   0.10222489   0.00540949   0.05304274   0.04371183   0.00043013   0.09946265   0.11825780   0.07311346   0.04915790   0.12279376   0.06871737   0.13928834   0.10050969   0.14548571   0.08459188  -0.00142151   0.00604661   0.02335931   0.22762125   0.16479962   0.08182845  -0.06736941   0.07204530   0.04425395   0.02154979  -0.02481543   0.04094287  -0.04742258   0.00742103  -0.00258742   0.15495013   0.10662319   0.00920925   0.05521585   0.05741061   0.10697719   0.06625523  -0.00190335   0.06969197   0.04964876   0.02017800   0.02516020   0.08697586   0.06821709   0.04936488   0.17810782   0.11965379   0.13210401   0.08483863   0.10332364   0.07634083   0.03347114   0.00778953  -0.04113268   0.02070830   0.16373556   0.05305302   0.07211294   0.06726728   0.02567498   0.02304764   0.05061204   0.02721476   0.00298226  -0.04668966   0.00020997   0.00500182  -0.02217672   0.01917261   0.10878818   0.05720592   0.01355309   0.08670324   0.04300360   0.00946904   0.03550728  -0.00788297  -0.00440877  -0.00767087  -0.00143294   0.06569372   0.10922668   0.07454146   0.05159932   0.09133781   0.08588338   0.07984239   0.07345202   0.09484570   0.02600867  -0.00788345   0.02859838  -0.02942698   0.13897362   0.09124868   0.00209504  -0.05382219   0.01209299  -0.02486306   0.01425090   0.02268557   0.05715045   0.01737924  -0.00888666  -0.02090861   0.10643851   0.09980527   0.01226046   0.02250599   0.00928485   0.08126146   0.09367306  -0.02969393   0.05949672   0.06087127
 0.08226861   0.12088495   0.18823818   0.27312252  -0.01004631   0.20792042   0.00000000   0.21153284  -0.01006988   0.03546762   0.23676322   0.15911314   0.05248204   0.02705475   0.20215620   0.20924681   0.11166363   0.16643158   0.21852014   0.19562773   0.16220111   0.25251086   0.00888619   0.03003589  -0.05907685   0.24501074   0.11542036   0.00018355   0.16721799   0.23288696  -0.02199902  -0.00583411   0.10273258   0.14522799   0.06728509   0.26970908   0.11963359  -0.00896372   0.01012997   0.03140658   0.13143924   0.08067269   0.16289988  -0.03745542   0.26217999   0.07710664   0.22558083   0.07470438   0.16801223   0.17776715   0.02830103   0.08648732   0.17961605   0.12454391   0.08926703  -0.02196954   0.12059268   0.18536126   0.21263272   0.12667878   0.07152267   0.14368033  -0.05270876   0.02456184   0.05960784   0.24520396   0.13177842   0.13017756   0.20486961   0.21568020   0.01465348  -0.01621624  -0.01775374  -0.08375526   0.07176466   0.03309993   0.17197043   0.12558975   0.21906166   0.03228501   0.09579957   0.26432192   0.16820733   0.02066710   0.07409048   0.22887371   0.24321742   0.04659887  -0.02438177   0.13963841   0.25094312   0.12531065   0.11332813   0.15667220   0.17665835   0.16310726   0.21291525   0.00280854   0.03796534  -0.08117991   0.21811083   0.12917933  -0.02649095   0.05533627   0.21639884  -0.03147651  -0.00335499   0.14681728   0.10182156   0.04239489   0.20337119   0.06998247  -0.09095124   0.01383316   0.00039553   0.12229315   0.11642980   0.22805801  -0.00082083   0.23220015   0.09571261   0.19502044   0.09837297   0.14109720   0.15462132   0.01130008   0.13988329   0.13394953   0.16080308   0.09837946   0.06709841   0.08216561   0.14865984   0.12585148   0.12510146   0.10448122   0.08245213   0.00224134   0.00051230   0.00314501   0.19523922   0.12323527   0.07757186   0.17874031   0.12916544  -0.01561833  -0.01618946   0.00283343  -0.02074097   0.09609466
 0.07095575   0.08452785   0.12394285   0.14389099   0.01412659   0.11475111   0.21153284   0.00000000   0.01322794   0.05172070   0.15586816   0.06718628   0.01174604   0.05549160   0.09354492   0.13253162   0.09563775   0.07816907   0.15302463   0.11536156   0.10599806   0.14990690   0.02313754   0.03948763  -0.03170476   0.13952069   0.07409150   0.06487942   0.12786173   0.17547541   0.01047643   0.01022742   0.06176795   0.11217797   0.04697497   0.17015620   0.07203578   0.03785902   0.03713761  -0.00465848   0.08655833   0.07006298   0.12413031   0.01759324   0.14988635   0.09140879   0.15658252   0.04693009   0.12824480   0.10557867   0.04587894   0.05968155   0.10711360   0.08043996   0.07953175  -0.01653677   0.06606655   0.10775781   0.12355821   0.08610563   0.06401084   0.10752578  -0.01260567   0.00221005   0.00532965   0.17757624   0.10611947   0.09078253   0.09581991   0.10798674   0.00898413   0.01369505   0.01418299  -0.00908033   0.03218530   0.00525303   0.10771371   0.10311943   0.12472464   0.01496518   0.02708088   0.13208301   0.13943872   0.00589780   0.04570573   0.16138019   0.10483751   0.03345013  -0.00233640   0.06497465   0.14330163   0.06628386   0.03172995   0.10321172   0.13208219   0.10458372   0.14689052   0.03820829   0.05453998  -0.07691049   0.12472111   0.08940092   0.03825168   0.07723446   0.13021116  -0.00453649   0.00577825   0.07311710   0.08421329   0.05364354   0.11699232   0.03241975  -0.03169678   0.04640322  -0.01640646   0.06344096   0.05988837   0.14373361   0.04634272   0.14139630   0.10652418   0.13200178   0.01802550   0.08581944   0.05483826  -0.00900371   0.06566402   0.06338825   0.05484688   0.07419709   0.00992658   0.05661575   0.11575446   0.08950330   0.09418202   0.08405133   0.08778767   0.02364559   0.00867819   0.02452136   0.15155936   0.08687980   0.04903963   0.09491315   0.06918425  -0.00441831   0.01283330   0.00025215   0.00436611   0.07156058
 0.13156191   0.02617812   0.08329894   0.01712112   0.18883566   0.06946014  -0.01006988   0.01322794   0.00000000   0.11073304   0.00400175  -0.02478844   0.13070877   0.17689608   0.12233423   0.21279978   0.01122246  -0.05743565   0.02517802  -0.04434397   0.04221259  -0.01057216   0.08067816   0.09604637   0.20533541  -0.07781476  -0.00158184   0.02284296   0.02290999   0.13189108   0.12290038   0.04848613   0.02489289   0.04283510  -0.01759644  -0.02940059   0.04646998   0.21071448   0.08974667  -0.01332418   0.04487400   0.11001274   0.07029920   0.09139421   0.01736791   0.07580278   0.01648256  -0.00770831   0.01381205  -0.01293171   0.01448770   0.01354406   0.01340713   0.12514551   0.22083487   0.17938942   0.00536937   0.04580979  -0.01823960   0.01409333   0.02700513  -0.01412163   0.08285099   0.00696737   0.04415346   0.06797927   0.07732333  -0.02454586  -0.07694603  -0.04824791   0.04994405   0.23369840   0.11355179   0.26382354   0.03608397   0.00314854   0.02446898   0.06527281   0.00030898   0.12845439   0.06768595  -0.05996047   0.05861091   0.16339107   0.10026220  -0.00908353  -0.05682326   0.07176262   0.07252117  -0.00049114   0.07596249  -0.00394494  -0.04879985   0.07243902  -0.03840231  -0.00241419  -0.03076374   0.01176345   0.07836104   0.07005823  -0.08878301   0.00571005   0.05287745   0.05571811   0.05769360   0.05295681   0.02487095  -0.00171095   0.00874947  -0.00216257  -0.01622078   0.02518593   0.17492703   0.00844339   0.01508983   0.02801137   0.06529174   0.05675298   0.04026991  -0.02385462   0.07322341   0.00602025  -0.01462748  -0.04859771  -0.06049617  -0.00334576  -0.03630103  -0.04470097  -0.04903494   0.05057495   0.01352864   0.00720428  -0.02508210   0.00902027   0.05056524  -0.02161005  -0.00025480   0.05627155  -0.01493915   0.02610198   0.05225431   0.05823070  -0.01922553  -0.04253123  -0.01774926   0.07313170   0.17068308   0.03808343   0.19635450   0.01749892
 0.14305550   0.06743760   0.12658088   0.01864419   0.15703578   0.04065898   0.03546762   0.05172070   0.11073304   0.00000000   0.19367917  -0.06248459   0.05629234   0.07710665   0.11200262   0.13685233   0.03359854  -0.02757833   0.15018885   0.13670738   0.15703111   0.20638400   0.09556878   0.06157653   0.16778954  -0.04480656   0.09191923   0.10725243   0.09582051   0.25795161   0.10124509   0.00250531   0.04873409   0.06525234   0.03193684  -0.01189519   0.09685024   0.10053626   0.11979265  -0.00229271   0.06456642   0.11746611   0.16241620   0.05691726   0.22248900   0.13550746   0.05403543  -0.00251433   0.04968995  -0.00839347   0.01972643   0.07128288   0.03654279   0.10995599   0.24937041   0.01184979   0.09126552   0.08231920   0.12479559   0.06562814   0.04537252   0.14133160   0.03522340   0.01026609   0.01902626   0.18784171   0.10998010   0.03997962  -0.06292089   0.05815915   0.02861041   0.11433162   0.07568431   0.17086515   0.03638711   0.04295723   0.07363337   0.11452966   0.02249162   0.04265463   0.03382668  -0.01763798   0.07484791   0.09224545   0.19473544   0.17120043  -0.05397005   0.02209452   0.00859328   0.05775230   0.05591733   0.00097392  -0.02851562   0.17034126   0.13217234   0.12725533   0.12532939   0.07015961   0.05259670  -0.01388980  -0.08774202   0.09210952   0.08414820   0.11258721   0.20395765   0.01488244   0.00370247   0.06917860   0.05756280   0.01245545   0.01522534   0.04293718   0.10397367   0.03467966   0.00968916   0.08126963   0.10243667   0.15759580   0.04199722   0.14291021   0.13151940   0.06470484   0.00558987   0.01666164  -0.03783963   0.01989082   0.05965317   0.02784434   0.03321770   0.15838986  -0.06270621   0.06847635   0.05691171   0.10306853   0.07981762   0.01748835   0.09484550   0.01171569  -0.02863174   0.04779227   0.16379086   0.06078753   0.02775539  -0.01970927   0.07736998   0.06719185   0.08702239   0.02894909   0.12243319   0.02700851
