 0.00000000   0.20754182   0.29112049   0.16717636   0.38452906   0.21108907   0.25042767   0.23765803   0.21720170   0.25937584   0.37171119  -0.02788457   0.20632502   0.11569829   0.40836187   0.28971826   0.11837897   0.05997205   0.37154696   0.32257691   0.30383839   0.34565145   0.13658838   0.24826658   0.36247825   0.11571574   0.27312850   0.16886690   0.16209901   0.45250997   0.13032955   0.01499888   0.13655125   0.19380000   0.18975088   0.17906182   0.27419670   0.22243795   0.10578105  -0.07271077   0.20805725   0.20232325   0.33386985   0.09198141   0.37139247   0.19913191   0.19858695   0.04226512   0.25517281   0.10852854   0.08300278   0.19282314   0.12295704   0.26261432   0.27941558   0.20245735   0.29541689   0.31737373   0.33960763   0.25402737   0.12541256   0.22632521   0.13714784   0.00103335   0.14206757   0.42620756   0.23233444   0.18233757  -0.03202900   0.10291736   0.10459718   0.15117646   0.14016136   0.17824244   0.11718702   0.28186695   0.30336244   0.27264180   0.09015117   0.26127199   0.08543635   0.16021382   0.16233998   0.16763685   0.28152967   0.30849990   0.13006029   0.12313069  -0.02111815   0.31132587   0.29656882   0.12025783  -0.03273051   0.39906133   0.32133456   0.22917511   0.25907817   0.17706659   0.22875043   0.20287983   0.10648922   0.31489386   0.15452652   0.20116401   0.41834982   0.02065608  -0.01169558   0.16255257   0.14026481   0.03122002   0.13426458   0.18674432   0.20875270   0.03445149   0.07980703   0.18560337   0.18658868   0.35048181   0.05736311   0.30593622   0.20051015   0.13996573   0.06490688   0.11914458  -0.10522783   0.01460269   0.22863781   0.12774529   0.14132780   0.29400113   0.11318800   0.25571237   0.25694950   0.30353679   0.18628419   0.11989766   0.19653953   0.20443757   0.04718855   0.12574592   0.36031030   0.18307084   0.11824950  -0.01066100   0.15894122   0.05995926   0.12832594   0.11369724   0.19669136   0.03794922
 0.20754182   0.00000000   0.35217832   0.18692222   0.06692830   0.00348772   0.15676962   0.19831430   0.01919820   0.20705896   0.55719878  -0.01890772   0.29449840   0.22838324   0.13227741   0.31414100   0.14504127   0.00981072   0.67101045   0.63015582   0.70768099   0.44710839   0.13777964   0.29329562  -0.03089962   0.15664814   0.54597849   0.46932017   0.36733773   0.52973646   0.20972731   0.01362355   0.17756305   0.39643263   0.17009157   0.27117807   0.49892971   0.43021755   0.04938976  -0.09451424   0.20075883   0.14113971   0.59368504   0.26262420   0.30861403   0.41197907   0.16811691  -0.04110033   0.26313514   0.07214069   0.13253575   0.39810941   0.29513077   0.04888736   0.13821722   0.14385220   0.44639971   0.48916257   0.62910039   0.64708454   0.46312290   0.45039643   0.06394784  -0.04978406   0.16329915   0.34996374   0.17241467   0.35378925   0.04857816   0.29843623  -0.03158161   0.14259052   0.19924095   0.34550611   0.08603305   0.00615066   0.68918419   0.39689127   0.23458987   0.02881940  -0.03763852   0.03019435   0.01626277   0.03884582   0.24349254   0.52530428   0.11807600   0.27336871   0.21110271   0.10785434   0.21468644   0.11257130  -0.12327049   0.61035243   0.69183551   0.74372515   0.44587061   0.21415675   0.35117707  -0.07736127   0.30637592   0.59713928   0.47299710   0.42962812   0.53011968   0.07197798   0.03187458   0.21944253   0.45653334   0.14325842   0.33017436   0.29874404   0.20616912   0.01008693  -0.00324553   0.19805380   0.15951812   0.53811017   0.29129491   0.34774552   0.36845561   0.23969645  -0.09472209   0.09170945  -0.05730070   0.04967253   0.42336839   0.30673229  -0.05420084   0.12273930   0.07151060   0.58545776   0.74969960   0.70235707   0.51863640   0.37438392   0.38091566   0.02108712  -0.06022951   0.10203760   0.28211601   0.15336785   0.35789802   0.14161132   0.30192333   0.10743518   0.13726597   0.19295625   0.32070276   0.09276231
 0.29112049   0.35217832   0.00000000   0.41737837   0.17225624   0.21482153   0.35136168   0.32383914   0.09219821   0.26311950   0.54539863   0.06772924   0.30266182   0.25159142   0.28226224   0.47941548   0.27053441   0.12182569   0.49287303   0.49650906   0.42028913   0.58605593   0.17556103   0.35236814   0.04976997   0.30906527   0.38531143   0.65544174   0.63401347   0.57984344   0.22507590   0.04556186   0.43258082   0.43143365   0.23286534   0.44379579   0.38414977   0.34243841   0.05046466  -0.02089822   0.38982811   0.25463286   0.55029749   0.20103469   0.50244588   0.66147340   0.36884823   0.04153806   0.45861493   0.18862188   0.05623077   0.27894916   0.27992493   0.17902664   0.21683165   0.15628354   0.26468125   0.34906186   0.44891886   0.43552756   0.19798941   0.33644333   0.06422228  -0.02130196   0.19771519   0.44293339   0.23815331   0.47141851   0.05883643   0.30887670   0.01563691   0.19821616   0.10593478   0.28508208   0.24322502   0.06672970   0.48022160   0.73425251   0.41617718   0.03807373   0.01170530   0.17841117   0.28317742   0.13204157   0.29872017   0.58044604   0.25128064   0.13589588   0.00044517   0.18561720   0.45016297   0.24033847  -0.05957728   0.48259987   0.51935638   0.39566798   0.44250434   0.14325072   0.35691445   0.01811765   0.44835750   0.61140494   0.62505665   0.61091890   0.53973420   0.00115984   0.00285650   0.42047001   0.39500901   0.16230304   0.40366398   0.18311146   0.14581185  -0.05608121   0.03387348   0.38437284   0.27561948   0.52151328   0.20080341   0.48021686   0.63279378   0.40436292   0.03822281   0.24205865  -0.04761684   0.01151522   0.38201400   0.22740824   0.03322582   0.28423761   0.12334685   0.46008733   0.47605592   0.40842947   0.36718474   0.28688197   0.25253707   0.06841542  -0.09561096  -0.02978083   0.31797549   0.21974038   0.44886712   0.20539623   0.32792314   0.06201581   0.21845552   0.05743796   0.29660851   0.18972349
 0.16717636   0.18692222   0.41737837   0.00000000   0.09400862   0.22103282   0.39126184   0.24932424   0.08164103   0.18679545   0.27972628   0.22016412   0.28660714   0.20810784   0.33166454   0.38163025   0.23880765   0.16534764   0.30213421   0.23569789   0.24463158   0.36224685   0.13911493   0.24212786   0.00380629   0.41098025   0.22541335   0.35270498   0.49481485   0.31071759   0.18153084   0.00997760   0.33620890   0.36697930   0.15995737   0.52536147   0.30988855   0.24984645   0.12243578   0.01661223   0.38322617   0.22363099   0.32488819   0.11007648   0.32213293   0.45077368   0.27964187   0.11629000   0.44911510   0.28496207   0.04297863   0.16212562   0.31631311   0.19453776   0.19708726   0.09062251   0.18665162   0.23777592   0.24372767   0.29159488   0.19012054   0.17427553   0.07100441   0.08032107   0.18746849   0.29973160   0.18987880   0.36652395   0.24740835   0.28982597   0.01734837   0.05702753   0.03881010   0.14546801   0.21721188   0.07181056   0.28170706   0.43187516   0.46502393  -0.02126051   0.08368725   0.21096575   0.24984283   0.02749591   0.19789131   0.27368650   0.34337344   0.07226967  -0.02643711   0.21871863   0.38669392   0.21520592   0.00486947   0.29498906   0.20824245   0.18668653   0.26205414   0.08039013   0.16386139  -0.02461352   0.36523894   0.25810922   0.30647920   0.37741434   0.26727684  -0.01563040  -0.01588219   0.38151503   0.23746154   0.13069092   0.37885243   0.13262066   0.05122760   0.02366921   0.03490162   0.25437386   0.23114013   0.29364489   0.17710451   0.27970986   0.37837874   0.33674135   0.08334094   0.18307185   0.11348980   0.00195961   0.17803131   0.23328327   0.11001050   0.20554294   0.10975711   0.19610976   0.23843253   0.18969631   0.23048496   0.18294595   0.13354770   0.04169887  -0.09325054   0.01609606   0.22166115   0.12224030   0.25810813   0.25704012   0.21439211   0.06211153   0.06927252   0.09319512   0.11052763   0.27284220
 0.38452906   0.06692830   0.17225624   0.09400862   0.00000000   0.20567348   0.10171058   0.07835557   0.22233938   0.20493407   0.17015923  -0.11798462   0.13496383   0.12686969   0.25229286   0.39609352   0.04407127  -0.02161466   0.14509797   0.11009598   0.17063641   0.14578627   0.14732974   0.15668623   0.27151555  -0.12795922   0.06414345   0.08561118   0.05826077   0.26698526   0.21517851   0.12655352   0.04583647   0.15175324   0.13535337   0.05488346   0.15625877   0.20732924   0.07147665  -0.06847115   0.09578684   0.19405391   0.19821494   0.14622822   0.18509312   0.13646485   0.06705561   0.04151939   0.12057554   0.01756238   0.02300878   0.10259829   0.01952381   0.26297859   0.39368291   0.23723217   0.01130256   0.17471353   0.14276877   0.14075242   0.05333629   0.09709047   0.10445927   0.01342202   0.08758484   0.16018109   0.18848468   0.07903609  -0.17383640   0.03978813   0.05489847   0.25709392   0.10930879   0.29773156   0.10239654   0.07085718   0.15403981   0.15490599   0.01572939   0.21285364   0.08624793   0.04747768   0.09660311   0.18399242   0.15708139   0.13537542  -0.08476496   0.01949560  -0.05545848   0.06505511   0.23994364   0.05713504  -0.07118512   0.21203158   0.13741773   0.10733918   0.06259802   0.12066821   0.14310577   0.00935681  -0.07211978   0.14975893   0.08679320   0.08801453   0.20227702   0.07331929   0.00711303   0.08795314   0.11392816   0.03377622   0.04588635   0.09617742   0.22271227  -0.03825861  -0.07373095   0.08287134   0.11618187   0.18863144   0.11783405   0.12342008   0.12164353  -0.00201695  -0.01160965  -0.03754243  -0.13052969   0.05833335   0.02157563  -0.02201685   0.01738326   0.23765799  -0.02033687   0.06610440   0.11002524   0.11507862   0.07305387   0.04005538   0.10089430   0.11327479   0.04030210   0.02752112   0.12540106   0.07696108   0.04889952  -0.08852173   0.01915778   0.17982677   0.16794739  -0.00379750   0.27772822  -0.00634054
 0.21108907   0.00348772   0.21482153   0.22103282   0.20567348   0.00000000   0.33683683   0.24425185   0.13949974   0.06257131   0.21093641   0.01960489   0.06850641   0.01722857   0.24775329   0.30217953   0.11891305   0.11804513   0.12940634   0.14853227   0.13486137   0.22693217   0.12794619   0.13526419   0.08661786   0.04475900  -0.03785005  -0.00985172   0.09764050   0.20923426   0.07665608   0.07583192   0.12910779   0.07446705   0.06172522   0.18314659   0.06023911   0.04770727   0.05455976   0.01308161   0.19970949   0.19481452   0.22233456  -0.02188432   0.26734820   0.11194354   0.26074648   0.08616458   0.24211376   0.12926329   0.01861160   0.07029769  -0.00270792   0.22775826   0.17812526   0.14870010   0.02602559   0.21377974   0.19744582   0.12208912  -0.00996725   0.07585687  -0.05153897   0.05434412   0.06489531   0.21391739   0.22283002  -0.00661401   0.03237288   0.09107746   0.07711326   0.03543670  -0.01585254   0.01093570   0.14864420   0.09682636   0.08355930   0.20064968   0.08242691   0.12509908   0.27364132   0.21292315   0.21455147   0.14814060   0.13441804   0.15842218   0.17805518  -0.01693158  -0.16356104   0.19284070   0.37751602   0.10544146   0.07832767   0.17448812   0.11431856   0.04250282   0.08995205   0.01179865   0.08928238   0.09851746   0.01852510   0.03455514  -0.01053117   0.06629871   0.17511918   0.02955688  -0.00573833   0.14250477  -0.01570874  -0.00498719   0.06749863   0.00279702   0.03579990  -0.10154305   0.03777174   0.09188958   0.18263894   0.18975807   0.01780632   0.18607900   0.11869703   0.16448512   0.10399031   0.19124529  -0.03984203   0.00300294   0.08162830   0.03955123   0.16956028   0.17874188   0.11052794  -0.02735293   0.10204498   0.05190427   0.03427687   0.00467010   0.06759108   0.13222206  -0.05648916  -0.01910205   0.20110445   0.21196299  -0.03460174   0.04812884   0.06033023   0.04432080   0.10826556  -0.05467539   0.05177098   0.06922688
 0.25042767   0.15676962   0.35136168   0.39126184   0.10171058   0.33683683   0.00000000   0.32013726   0.06413170   0.12398760   0.38010673   0.08071841   0.12437374   0.02554551   0.28732053   0.30341523   0.21770672   0.10329751   0.26971528   0.31707283   0.25227079   0.43032348   0.08198136   0.11227214  -0.00000204   0.25501500   0.11652948   0.13997331   0.24127546   0.33680532   0.06736027   0.00140030   0.27145797   0.12495963   0.15244628   0.42278244   0.15928311   0.01905985   0.02138270   0.00657296   0.30670886   0.22581975   0.36815468  -0.04413393   0.44747006   0.25228761   0.33110484   0.10077596   0.40867916   0.27522518   0.00763504   0.18938016   0.13795081   0.17327579   0.12640211   0.06316572   0.21531935   0.27551572   0.34978553   0.26075988   0.06332745   0.19656455  -0.03848446   0.05935439   0.16782403   0.36886079   0.27597711   0.15298430   0.11160462   0.19748733   0.03615603   0.01616562  -0.02469136  -0.06849452   0.18545825   0.10329262   0.23578143   0.33806984   0.31481839   0.06672963   0.24524609   0.27027824   0.28309630   0.13153317   0.22611160   0.33821401   0.33799333   0.04822162  -0.15497705   0.27755968   0.39472648   0.24172416   0.06756407   0.27154995   0.26923281   0.19413113   0.28332013   0.02971627   0.13577724   0.07769469   0.24069988   0.20471953   0.10770836   0.18003386   0.33131041  -0.03816534   0.01337370   0.21804313   0.02067593   0.00870586   0.21427753   0.12229299  -0.07525420  -0.07734862   0.02955112   0.20300045   0.23964389   0.34628136   0.01265702   0.34069391   0.21121358   0.29855524   0.13632630   0.22750752   0.05848625  -0.00157309   0.17735252   0.14011104   0.21614900   0.19802634   0.14678972   0.13910026   0.24360564   0.20646267   0.17579661   0.12497460   0.11635243   0.09729108  -0.01633534   0.02332534   0.33955861   0.19790387   0.07236948   0.14852094   0.21140047  -0.00659196   0.03634065  -0.01811101  -0.03097157   0.12777063
 0.23765803   0.19831430   0.32383914   0.24932424   0.07835557   0.24425185   0.32013726   0.00000000   0.10835237   0.16517198   0.32711886   0.03183617   0.07634779   0.06780223   0.24448250   0.24224352   0.20363381   0.05806457   0.31075561   0.29518790   0.25201125   0.32216851   0.07875070   0.15572537   0.04237860   0.22278051   0.21205210   0.23413378   0.23937746   0.35449060   0.03185474   0.00546567   0.18390173   0.16713740   0.13915223   0.28277509   0.22018776   0.13505653   0.05267470   0.00988716   0.22320750   0.23417978   0.31337898   0.00176496   0.30830819   0.23044980   0.32214939   0.04877771   0.25617593   0.17019891   0.06038866   0.21531491   0.14851279   0.12347489   0.10243747   0.07803521   0.24188656   0.24591213   0.32484437   0.21987345   0.13385089   0.20889754   0.00807736   0.02553172   0.14003569   0.33782460   0.24733806   0.20573564   0.07281160   0.17978296  -0.02217069   0.02487302   0.00779580   0.02429725   0.11659216   0.10763667   0.24255859   0.31179277   0.19025988   0.07685874   0.09704027   0.15515008   0.29304430   0.10126505   0.16253928   0.31145515   0.23018757   0.10757714   0.02318408   0.24487810   0.31168344   0.16846687  -0.02897051   0.27305392   0.31848772   0.23153237   0.23964154   0.07934670   0.17515383   0.05571500   0.21672935   0.27180650   0.20228081   0.22651447   0.31334497   0.00299408  -0.01688781   0.17081809   0.07901149   0.04411624   0.13748545   0.14625290   0.02688633   0.00216462   0.06836533   0.16276413   0.13908842   0.32074279   0.09539452   0.26475386   0.24090362   0.26876234   0.03800510   0.17621918   0.01990036  -0.00703678   0.22795476   0.15482944   0.10589207   0.17385154   0.09249416   0.23771647   0.28068962   0.26925580   0.19573602   0.13694166   0.16499317   0.12192256  -0.03430163   0.08587020   0.30022071   0.13055031   0.14584659   0.07490933   0.19452343   0.02571525   0.05707149   0.05618170   0.04150924   0.09421062
 0.21720170   0.01919820   0.09219821   0.08164103   0.22233938   0.13949974   0.06413170   0.10835237   0.00000000   0.15744948   0.10990217  -0.07277408   0.09547006   0.16932538   0.18651299   0.21471464   0.04524963   0.01780622   0.12141674   0.06862937   0.12354303   0.07748045   0.06550191   0.10609737   0.26975116   0.00199584   0.06878504  -0.01365721   0.00082377   0.19289341   0.08578401   0.04281792  -0.01134147   0.04933378   0.01503116  -0.00901801   0.11086769   0.17766985   0.09093328  -0.07611401   0.02231566   0.12269713   0.12476817   0.02100342   0.10873237   0.02898301   0.05030140  -0.02566616   0.03833746   0.07150386  -0.00578174   0.03079163   0.06192654   0.17942630   0.21687058   0.14749672   0.09806453   0.10704950   0.08167980   0.07887930   0.05615217   0.01785329   0.06801951   0.00067190   0.06281118   0.15122692   0.13358886   0.04183771  -0.03912721  -0.00276530   0.00495562   0.20702942   0.09713984   0.20679427   0.05165679   0.04521255   0.08277189   0.05641339  -0.00564617   0.19035282   0.06305516  -0.00455134   0.06778399   0.21584559   0.12544981   0.05374231  -0.02895377   0.07885824   0.05100819   0.08750321   0.14049821   0.05020698  -0.07025683   0.14728395   0.04910997   0.05390735   0.03223575   0.04798201   0.10282116   0.08333490  -0.03788980   0.05319241  -0.01847232   0.00810928   0.15309039   0.01851306   0.00265582   0.01517703   0.00389498  -0.03998251  -0.01484910   0.06483744   0.16159448   0.01450119   0.01120716   0.04797546   0.11337001   0.10218105   0.01842816   0.06752845   0.01981510   0.00577045   0.01878064  -0.00994998  -0.06339089  -0.03296061   0.02378808  -0.03909648  -0.01721473   0.15821674   0.04351532   0.06044570   0.03597150   0.07227688   0.06089434   0.05562612   0.07070707   0.08909556  -0.01869035   0.02935423   0.16145613   0.08701671  -0.01351486  -0.04636138   0.01145623   0.11539089   0.16742767   0.00959216   0.17798283  -0.02534769
 0.25937584   0.20705896   0.26311950   0.18679545   0.20493407   0.06257131   0.12398760   0.16517198   0.15744948   0.00000000   0.38526020  -0.09113595   0.11995184   0.14973937   0.17645615   0.27493197   0.16421314  -0.05362753   0.36106534   0.30924957   0.32320954   0.35638559   0.06608819   0.13723074   0.23534364   0.01597410   0.20003520   0.22047769   0.20154687   0.43492030   0.19438178  -0.00473550   0.14447762   0.20209123   0.13166012   0.13850394   0.24269009   0.20271484   0.09178156  -0.03530738   0.15420758   0.21397543   0.29316051   0.10941485   0.40048658   0.25854746   0.13163703  -0.01160342   0.20854702   0.03215996   0.07501594   0.18383113   0.10827476   0.11405270   0.32503597   0.08146264   0.19633755   0.22646395   0.27398247   0.21308227   0.15975040   0.27242173   0.07828650   0.01185790   0.04973114   0.33380230   0.18867982   0.16409465  -0.08501863   0.11762861   0.08447402   0.22423613   0.13372775   0.24294164   0.08312581   0.12967770   0.29526235   0.26730877   0.10940318   0.06284782  -0.00305263   0.04302905   0.12529472   0.11478047   0.30958480   0.36986805   0.00507534   0.10724833   0.03648948   0.11724549   0.19382708   0.05558087  -0.15480474   0.34264708   0.32603296   0.30246408   0.27543937   0.14297616   0.17027412  -0.00594073   0.00136709   0.26636926   0.19007698   0.21338842   0.38670450   0.04830461   0.01226242   0.14279013   0.14611267   0.07066259   0.09597458   0.16176487   0.18334332   0.04371570   0.04559910   0.16910787   0.17019016   0.35478098   0.11819393   0.31242405   0.24783907   0.14047552  -0.01963876   0.04934933  -0.05637865   0.01094481   0.21425351   0.08869129   0.01248932   0.27008354  -0.01285010   0.17027607   0.26393905   0.24352820   0.15492863   0.10971346   0.21030212   0.01645936  -0.06465692   0.07680188   0.29512448   0.13993120   0.11551264  -0.02805382   0.16363555   0.15991507   0.16729061   0.07237097   0.21540950   0.02014298
