 0.00000000   0.12849419   0.06001354   0.01882831   0.21967303   0.18363480   0.13815366   0.06867437   0.06737831   0.05631872   0.05969367   0.01726984  -0.07044084   0.03644961   0.16366054   0.01235976   0.02546079   0.14016638   0.16857795   0.08686740   0.05731552   0.05618224   0.04759754   0.09789235   0.17568006   0.04506774   0.11826897  -0.07302055   0.02241899   0.18796322  -0.02897339  -0.01657260   0.03948498   0.08704859  -0.01285201   0.02253667   0.08759915   0.01627554   0.07948906   0.09390888  -0.00910557   0.03375788   0.13920389   0.02864771   0.10716703  -0.07652087   0.14396351   0.03312457   0.06933883   0.09256018   0.08280472  -0.01630291   0.08014459   0.17645564   0.13772491   0.02492745   0.12876165   0.12182047   0.09022119   0.02696279   0.05513922  -0.01808276   0.13726176   0.06482913   0.05969790   0.15899301   0.05134170   0.03385867   0.04637111   0.12360264   0.03229537   0.00913532  -0.01973535  -0.03801773   0.04671138   0.20293674   0.08052113   0.04044104  -0.01493876   0.09859573   0.17133293   0.09381931   0.10246401   0.08550882   0.09227734   0.06955077  -0.01340115   0.10584941   0.06539624   0.12609109   0.09865116   0.05874387   0.08277428   0.09713945   0.08666473   0.04564416   0.04332827   0.01246927   0.05457064   0.04386424   0.05654352   0.09223146  -0.05049073  -0.00874109   0.18830773   0.08516516  -0.00078293  -0.03320784   0.10032797   0.08905028   0.00909030   0.05357562   0.05358548   0.12584574   0.05198294   0.05203085   0.09418587   0.15442055   0.07026277   0.07295928   0.01736414   0.05736105   0.05240907   0.03326181   0.11570847  -0.05599949  -0.00453687   0.09330106   0.18215277   0.16892999   0.04781553   0.14330010   0.01508482   0.09486509   0.05075243   0.04130606   0.07491990   0.04380844   0.11635641   0.10193464   0.14205033   0.15504921   0.05561847   0.08448497   0.04746487   0.13407606   0.07317148   0.06962639   0.04207341  -0.02366689
 0.12849419   0.00000000   0.21767207   0.18160051   0.15871076   0.14387301   0.13186667   0.04430412   0.03943530   0.03380956   0.28798948   0.11247481  -0.04730572   0.04982113   0.11293306   0.24262980   0.11819507   0.13553369   0.58930255   0.37901467   0.39919765   0.14008340   0.07899448   0.04041110   0.28142220   0.24274349   0.32811827   0.25912972   0.29378167   0.29715915  -0.01884007   0.00946427   0.15803858   0.29415268   0.01626996   0.26823049   0.13012336   0.13775318   0.00272110  -0.01874197   0.18134816   0.09794560   0.42973699   0.06590822   0.27155073   0.13466082   0.11093086   0.04826848   0.14105627   0.11144565   0.11890755   0.07900167   0.15877887   0.18151080   0.05240933   0.23523334   0.05371495   0.22576222   0.36829430   0.30638147   0.28897282   0.23787784   0.04010796   0.02102328   0.11217450   0.20116341   0.06326076   0.16164731   0.16332917   0.19790606   0.01820247   0.14471072   0.07468596   0.15385978   0.15893209   0.04864397   0.24556336   0.24829513   0.17908754   0.07219348   0.14025840   0.15974398   0.15798825   0.09836914   0.14996121   0.43579394   0.12723717   0.13406295   0.11789786   0.05946285   0.18170490   0.02825239   0.08925170   0.17609313   0.43029207   0.30302626   0.29792539   0.06726327  -0.01096728  -0.11816453   0.14384899   0.25578704   0.07436915   0.12842299   0.38780028   0.07957646  -0.00081429   0.16597743   0.20545672   0.14382279   0.24614682   0.08724660   0.08432381   0.04157138   0.00844851   0.14941975   0.05237850   0.36565917   0.00142397   0.23093655   0.17607222   0.15380961   0.06832408   0.14035270   0.07970413  -0.00126539   0.14407384   0.13075558   0.17882856  -0.00840847   0.06268263   0.24924750   0.33784863   0.34197164   0.17572233   0.05004239   0.17795381   0.01315311   0.05521551   0.06726734   0.14283048   0.12561077   0.16327428   0.09740083   0.22032181   0.10140196   0.15406359   0.08752386   0.10241336   0.16781109
 0.06001354   0.21767207   0.00000000   0.37395571   0.04802551   0.15057313   0.23617577   0.19944187   0.08161149   0.01810831   0.06720323   0.07547441  -0.10546671   0.07357076   0.11417339   0.29924267   0.12737315   0.15169465   0.23950159   0.12330415   0.12070391   0.01517190   0.01258125   0.02200691   0.09945698   0.25072411   0.22156451   0.36454856   0.45266070   0.28760618  -0.02234541   0.04499414   0.22108534   0.31583787   0.02848508   0.32580456   0.11246797   0.07344877  -0.05392253   0.00235153   0.26784023   0.09044378   0.12098191   0.02810400   0.06891723   0.30800890   0.18954289   0.05166006   0.21949657   0.12059703   0.01570476   0.03318540   0.06612889   0.11254883   0.08302357   0.06253533   0.00084123   0.08550548   0.09353059   0.10730840   0.14839040   0.02228570   0.00200874   0.03017776  -0.03647237   0.11803655   0.12110602   0.19585820   0.16558055   0.16056671   0.01397609   0.01820054   0.02698628   0.06965761   0.10610082   0.09970650   0.13988940   0.55226769   0.41744469   0.05609421   0.11260983   0.23079091   0.23257946   0.08905076   0.13922866   0.12021292   0.18936916   0.08736017   0.04243694   0.05461764   0.34617714   0.09516294   0.08958476   0.13594222   0.13334316   0.16081986   0.14203860   0.04813209   0.01177806  -0.06857108   0.32089750   0.33589164   0.23596569   0.35610138   0.31186354   0.05656158  -0.02230333   0.19541418   0.25901695  -0.01529412   0.32140081   0.02423746   0.03078153   0.05065411  -0.03543143   0.24394261   0.05555934   0.09932386  -0.01867216   0.14160111   0.31920093   0.25893913   0.07269734   0.10224856   0.14261550  -0.03682169   0.01420692   0.06179621   0.18323385   0.07938432   0.03400845   0.14674313   0.08105235   0.09851752   0.17290999   0.05483919   0.05242124   0.02697316   0.06239742   0.00347455   0.15693722   0.16800235   0.25933697   0.21896810   0.19506064   0.03578783   0.06724803   0.06177175   0.07790213   0.16091735
 0.01882831   0.18160051   0.37395571   0.00000000   0.04225125   0.12772370   0.26122226   0.15434488   0.01050354  -0.07208807   0.03374777   0.26830117   0.07915730   0.10476606   0.14106390   0.38234840   0.22590344   0.21083015   0.19079162   0.06777509   0.12526396  -0.04508370   0.03958926   0.07133149   0.01101414   0.44105385   0.14889182   0.37431750   0.45881749   0.08837376   0.06274328  -0.00792534   0.26696715   0.43260205   0.13991224   0.47736843   0.20085788   0.21285122  -0.00400042  -0.02046120   0.33880870   0.13628462   0.13178081   0.07888294  -0.01944221   0.34488623   0.08826839   0.12320971   0.31043218   0.21293255   0.01608432   0.02336817   0.10891937   0.09314234   0.07595797   0.19075455  -0.10112807   0.11205900   0.00808533   0.16867451   0.17987412   0.03585011  -0.00797765   0.06781729   0.00621556  -0.03074314   0.09871784   0.35277105   0.32167310   0.13596652   0.00530932   0.01917500   0.13189516   0.15657990   0.15525040  -0.04298273   0.18116317   0.31870187   0.51162652  -0.03387347   0.04363323   0.24558940   0.19285003   0.05445583   0.00454595   0.06106867   0.32110133   0.05852140  -0.01528456  -0.05298572   0.32419621   0.14794255   0.09852744   0.06654560   0.04526518   0.16616585   0.07007345   0.07577294  -0.00162922  -0.09712849   0.40994470   0.23460678   0.21903896   0.33050517   0.10292354   0.02076507  -0.09654164   0.28267522   0.29733637   0.06373211   0.38442074   0.04840029   0.03488727  -0.04462195  -0.01275309   0.21813721   0.00024581   0.08694168   0.00333772   0.07416172   0.22383245   0.23673402   0.07244555   0.18039823   0.20473176   0.01851971   0.05413289   0.11710389   0.09530660  -0.02375965   0.09447680   0.09320433   0.09956233  -0.01865681   0.22302415   0.05006241   0.02592017   0.01428817   0.00638414  -0.05273492  -0.05238159   0.08087500   0.23207258   0.24931332   0.14122518   0.01857394   0.00817522   0.02457193   0.10062905   0.20036516
 0.21967303   0.15871076   0.04802551   0.04225125   0.00000000   0.13721035  -0.05977010   0.02425193   0.13633837   0.07411870  -0.02786081  -0.02854164   0.02943829   0.13014765   0.05691082   0.20122763   0.02643009  -0.02985114   0.29528996   0.06536053   0.04477488  -0.11771002   0.13806875   0.15337712   0.26253501   0.04821768   0.17943464   0.20807286   0.20149901   0.20602423   0.18541973  -0.00663408   0.14289235   0.25253927   0.06669999   0.10635424   0.04490087   0.12894848   0.18242980  -0.04927911   0.11324998   0.08166461   0.06209375   0.10657621  -0.03929161   0.12284573   0.01448177  -0.01012016   0.14465314   0.02484644   0.03339836  -0.05446819   0.09623024   0.26143360   0.24339769   0.08007262  -0.03783369   0.01088860   0.03831897   0.04727371   0.13387189   0.02312924   0.02535699   0.03740260   0.16250663   0.03494762  -0.00491951   0.03928391   0.02658884  -0.05412179   0.18385698   0.20007135  -0.00359022   0.23022849   0.14115744  -0.03979751  -0.06143136   0.07145696   0.02977137  -0.03501366   0.13945427  -0.04483741   0.01691521  -0.00352891   0.06684483  -0.00442752  -0.12611560  -0.03034326   0.00383038  -0.19715209  -0.13965001  -0.00737398   0.03621035  -0.04442712   0.05226146   0.01858630  -0.02000679   0.03704211  -0.01741034  -0.24302557  -0.03147238   0.00554732   0.15396301   0.16912086   0.05934494   0.22217393   0.02309651   0.04480983   0.14823712   0.11492014   0.08931886   0.01075330  -0.04374469   0.04597688  -0.00169684   0.06077157   0.00698802   0.04307876   0.02066419  -0.05223426   0.16043755   0.02925851  -0.04712564   0.00624452   0.01184535  -0.04357084   0.00912206  -0.04066133  -0.04258402  -0.07721297  -0.16859411   0.03924809  -0.00491516   0.02331305  -0.09684448   0.00571384  -0.00637399  -0.01626190   0.02229355   0.04164073  -0.09276788   0.09458518   0.08750628   0.00793739   0.06425999   0.16861411   0.06208280  -0.04983197  -0.00066179   0.05228893
 0.18363480   0.14387301   0.15057313   0.12772370   0.13721035   0.00000000   0.26114189   0.13240875   0.05798596   0.01529405  -0.01099582   0.10282901   0.00200747   0.07256305   0.08155513   0.19489657   0.05492664   0.20105016   0.26155128   0.07445672   0.00550886  -0.07434049   0.10406597   0.07371352   0.17029411   0.16336482   0.07654338   0.01974029   0.14869456   0.21705742   0.02836419   0.05744979   0.12942974   0.24068360   0.05383400   0.15902980   0.04368598   0.12043912   0.03952536   0.03427718   0.09744621   0.16847753   0.06209925   0.11363925   0.08574554   0.00955922   0.16062737   0.17105961   0.22021838   0.15508552   0.05152054  -0.06955936   0.08017437   0.32445871   0.19614113   0.07860890  -0.08646489   0.01678844  -0.00144338  -0.00528567   0.04780039  -0.01064654  -0.04092178   0.00883634   0.03102332   0.17922584   0.10188212   0.05734445   0.18126325   0.11323422   0.17615042   0.08311310  -0.02450728   0.09478971   0.04136154   0.05331462   0.02012424   0.12659107   0.10842440   0.04711705   0.25085251   0.20147563   0.19269761   0.06146378   0.14543172   0.06807231   0.02553724   0.08705276   0.08164818   0.01508024   0.15505713   0.03653711   0.08900011   0.01104710  -0.00385463   0.01873402   0.03592698   0.07027958  -0.00410634  -0.11486544   0.11202687   0.06365959  -0.04548569   0.00780331   0.20165059   0.14022480   0.02661571   0.08163468   0.12936366   0.05341262   0.06653936   0.03211904  -0.03501605   0.08177495   0.06223135   0.07701702   0.07948811   0.03024164   0.11811018   0.08088449   0.05860485   0.12091574   0.06051234   0.13236116   0.13991280  -0.06434133   0.00516182   0.00475668   0.21799462   0.08606555   0.02029165  -0.01393216  -0.04138569  -0.05728823   0.04372041   0.00797846   0.09300297  -0.01203225   0.06942048   0.00877171   0.09116670   0.20367321   0.05427392   0.08564575   0.02574430   0.15742946   0.10422244  -0.01109286   0.07739915   0.06612450
 0.13815366   0.13186667   0.23617577   0.26122226  -0.05977010   0.26114189   0.00000000   0.22676005   0.00629599  -0.03171875   0.14062441   0.15467486  -0.02440719  -0.07357404   0.18978933   0.20767925   0.08137807   0.26220367   0.14809695   0.12031940   0.11650365   0.15767991   0.03157536  -0.05948207  -0.04568452   0.29006367   0.10812802  -0.11070373   0.09288224   0.25764377  -0.09495893   0.03138877   0.04221932   0.08621828   0.00974277   0.21027729   0.14241251  -0.01708295   0.02460962   0.04175227   0.11043109   0.05645187   0.15378079  -0.07031271   0.22567424  -0.05524133   0.23679587   0.15501227   0.18437652   0.21904922   0.08586722  -0.01006340   0.12310837   0.18990710   0.11840021  -0.05184172   0.03367991   0.13385217   0.11135289   0.05187043   0.03854308   0.06989751  -0.07541882   0.02244632  -0.02641098   0.21930930   0.07048774   0.16975653   0.27148979   0.28542976   0.07336943  -0.06398917  -0.04032279  -0.16555706   0.02893773   0.05993412   0.19953434   0.13629814   0.13468405   0.02019999   0.11852141   0.35050923   0.18676439   0.06784411   0.03053231   0.13762995   0.19360156  -0.00934954  -0.06388594   0.08204976   0.27986067   0.06526028   0.10943459   0.14601335   0.10031460   0.14176602   0.14743820   0.08500466  -0.05587612  -0.13119316   0.27717261   0.14674356  -0.17633929  -0.03075888   0.24086757   0.00472655  -0.00999135   0.09403229   0.09947691   0.00583865   0.18026789   0.03005372  -0.07767349  -0.00663793  -0.03871549   0.10109961   0.09061474   0.15649158   0.00941691   0.20610464  -0.04932564   0.19423093   0.07473499   0.14865007   0.20062770  -0.02262109   0.08245986   0.06734869   0.24201818   0.14304125   0.04305541   0.06576848   0.10676780   0.03151818   0.15653892   0.05677430   0.07197129  -0.06554604   0.02167781  -0.00799399   0.18744288   0.17445462   0.03308026   0.17400812   0.10522903  -0.00653557  -0.01037016   0.01344574  -0.04397021   0.08761267
 0.06867437   0.04430412   0.19944187   0.15434488   0.02425193   0.13240875   0.22676005   0.00000000   0.00990879  -0.03293847   0.07022791   0.10249968  -0.03907634   0.03787293   0.00972402   0.19092555   0.06214127   0.11459649   0.09155787   0.05033889   0.02507910   0.05077046   0.00553805  -0.00357113  -0.06389641   0.11016173  -0.00012549   0.04365842   0.14746402   0.16312656   0.02225495   0.04881083   0.04498440   0.14377576   0.05664500   0.16448174  -0.01132069   0.05425222  -0.00319135   0.00430852   0.07637012   0.05649165   0.05547913   0.03088968   0.07362937   0.06471953   0.13407821   0.06841259   0.13360801   0.13807147   0.03607309  -0.00576969   0.08012446   0.10378398   0.13356042  -0.03555776  -0.07984601   0.08307647   0.02696846   0.04195843   0.06253261   0.00367530  -0.04318793  -0.02525315  -0.09399993   0.15663563   0.06764522   0.06592013   0.09724650   0.13964869   0.08548495  -0.00024124  -0.00564566  -0.00348321  -0.03671859   0.00575907   0.12869301   0.13982709   0.17197996   0.01561577   0.07844730   0.17674548   0.13087112   0.03368418   0.06292547   0.05808397   0.05296193  -0.00578747  -0.03876009  -0.03275064   0.17822999   0.02900668   0.01754708   0.09299374   0.03648005   0.09159071   0.10183095   0.08228355  -0.04890842  -0.12791487   0.12589899   0.06662826  -0.02766603   0.09923902   0.12693716   0.06471728  -0.03682697   0.05532181   0.14349380   0.05594007   0.12756714  -0.05537830  -0.02638714   0.04328248  -0.07579688   0.02400328   0.03807954   0.04690824   0.03866615   0.10383619   0.09311653   0.13515923   0.00715369   0.04565730   0.06970819   0.02417613  -0.03265192  -0.04047818   0.07380876   0.08170251  -0.01136897  -0.01584050   0.09783913  -0.03368586   0.08258482   0.08038523   0.07567809  -0.01400151   0.04318753  -0.00064004   0.12684482   0.15308968   0.03161496   0.07995338   0.01759625   0.06692362   0.04991287  -0.01985974   0.02518024   0.05820148
 0.06737831   0.03943530   0.08161149   0.01050354   0.13633837   0.05798596   0.00629599   0.00990879   0.00000000   0.07800936  -0.02781882   0.00564919   0.16850336   0.24288336   0.05794103   0.17180959  -0.01369456  -0.00555565   0.10687975  -0.04155928   0.02501176  -0.07044571   0.14051265   0.11597644   0.23698260  -0.03367840   0.03145948   0.05947317   0.04275522   0.16494959   0.14065557   0.02121224   0.08063957   0.09294276  -0.01182076   0.00649730   0.05630457   0.24786974   0.13846120   0.01687810   0.09148570   0.13001899   0.03590300   0.12062106  -0.02576488   0.10015077   0.07233428  -0.04306286   0.03747684  -0.05236200   0.06303619  -0.00498205   0.03694314   0.12494135   0.22602982   0.22002944  -0.02713280   0.02962003  -0.03989372   0.01341148   0.08056609  -0.02833398   0.07349634   0.02482184   0.04163906   0.11924290   0.08041362  -0.01825833  -0.08698782  -0.09732047   0.07757621   0.20506085   0.14104341   0.26333579   0.04758296  -0.05361868   0.00717220   0.06425258   0.06360562   0.08730220   0.09560852  -0.06342570   0.09428520   0.17168589   0.06644903  -0.00586716  -0.04005798   0.10709267   0.14614643  -0.02576208   0.02676740   0.01562951   0.02456666   0.06923354  -0.06771098   0.00802421  -0.06338842   0.02056942   0.07360363   0.08531367  -0.04984811  -0.02455110   0.05690249   0.03410039   0.10103579   0.09462462   0.03019855   0.00514914   0.01629726   0.04865985   0.01666962   0.05228691   0.20038147   0.01484961   0.02845461   0.04000222   0.06544620   0.08113114   0.03895302  -0.07663310   0.16630254   0.07165222  -0.01100966   0.01571360  -0.03110102   0.00760190  -0.07612913   0.00495981   0.01069628   0.05592309   0.06282451   0.00607956  -0.08558087   0.01040126   0.08236741  -0.01671504  -0.04830638   0.12025648   0.01043341   0.04939609   0.03777268   0.06771681   0.01480911  -0.01334589  -0.04770717   0.04727796   0.18558055   0.02486490   0.24189740   0.03628850
 0.05631872   0.03380956   0.01810831  -0.07208807   0.07411870   0.01529405  -0.03171875  -0.03293847   0.07800936   0.00000000   0.16576010  -0.01331836   0.11070999   0.09466203   0.08440729   0.06771424   0.00950715   0.01643800   0.06220098   0.12800488   0.12368002   0.17088056   0.09483063   0.06596007   0.05045119   0.00038214   0.06985318  -0.00902665  -0.01218495   0.17095079   0.06089034  -0.04144786  -0.00032874  -0.03875552   0.01555541  -0.02856783   0.05296539   0.07312708   0.13259090   0.03938983   0.03706856   0.03614901   0.11141726   0.03306857   0.14116013   0.03218753  -0.00137680   0.00359329   0.00542908  -0.07968178  -0.02759385   0.04700863   0.05006724   0.07924020   0.15203248   0.00908648   0.05277948   0.07722724   0.12441859   0.03474295   0.07363722   0.13370737   0.02582144   0.05299722   0.02359885   0.10376144   0.05672888   0.01860508  -0.03257745   0.01420479   0.01935320   0.05951968   0.06368078   0.11078878   0.03097219  -0.04480914   0.00968664  -0.00128623  -0.03827641   0.05147142   0.00666042  -0.04775527  -0.00702974   0.07594505   0.10341561   0.11169886  -0.07508445   0.04771335  -0.00062856   0.02932985  -0.00070685  -0.01846060   0.01638232   0.10411665   0.08348541   0.07484589   0.09265345  -0.01158561   0.02946490   0.00799725  -0.04164099   0.03862425  -0.01680448  -0.01645196   0.12497721  -0.01134939   0.00395314   0.03086440  -0.03010503   0.00295843  -0.01825893  -0.00790856   0.08103857   0.05221859   0.02250985   0.02810690   0.04521471   0.10405383   0.02623619   0.09624947   0.03108618   0.02193991   0.02078738   0.03953164   0.02637545   0.00477871  -0.00016645   0.06677406   0.04070370   0.13669942  -0.03753135   0.04923239   0.00638361   0.07557779   0.05883697  -0.00243072   0.09403288   0.04315462  -0.00419728  -0.00364699   0.10370953   0.00262181  -0.01844388   0.01918693   0.03482879   0.04011600   0.01044911   0.02357062   0.02640128  -0.00409691
