 0.39420456   0.28753071   0.31305613   0.27415695   0.71101823   0.02352493   0.75789444   0.12691571   0.53005508   0.35757753   0.00000000   0.28919192   0.81117902   0.03147208   0.31174293   0.40785989   0.20965752   0.46784215   0.19681671   0.32543579   0.80645746   0.56196520   0.18495223   0.53389692   0.22107182   0.25116263   0.50916445   0.47545518   0.76141162   0.56620373   0.46104514   0.26531670   0.32401958   0.53539166   0.53092154   0.43527372   0.17757590   0.51501489   0.32889281   0.67478620   0.12366564   0.67549437   0.18397322   0.39935147   0.35963046   0.90945827  -0.02767505   0.80277735   0.19979399   0.27898534   0.26797678   0.15319024   0.48922518   0.18148241   0.38415510   0.74182365   0.40914284   0.33714041   0.50609099   0.19276868   0.13299453   0.29897247   0.54001070   0.73945126   0.52586606   0.60889147   0.18068398   0.11938090   0.46838195   0.53809878
 0.26735977   0.19381331   0.31267267   0.10624364   0.28885699   0.12132168   0.35528067   0.23884586   0.43878006   0.15149977   0.28919192   0.00000000   0.29831557   0.05078268   0.36151186   0.26713209   0.15371577   0.49878483   0.39298445   0.43733845   0.26876718   0.28008211   0.17225549   0.36603889   0.10157045   0.11942555   0.42559210   0.35365721   0.35979547   0.40839421   0.46375031   0.16731498   0.18091099   0.31292706   0.38031368   0.30421098   0.15624992   0.31673840   0.16885294   0.24010986   0.13070016   0.31482106   0.23353659   0.40153363   0.11013619   0.27005434   0.07167953   0.29727751   0.08575509   0.28653883   0.08613165   0.07358128   0.39215661   0.34620631   0.43351438   0.24903380   0.14435300   0.18437698   0.27511235   0.08271220   0.07573066   0.27897264   0.36054586   0.25655274   0.32007959   0.33595289   0.19119862   0.09918223   0.21564366   0.33480533
 0.45106855   0.30533076   0.36746866   0.31301265   0.84445873   0.03634796   0.75798110   0.19143156   0.53398265   0.42026142   0.81117902   0.29831557   0.00000000   0.06926710   0.38083401   0.48440989   0.16278662   0.47823218   0.27104208   0.37068484   0.90784817   0.58688332   0.24245601   0.52634060   0.34653858   0.26151148   0.53231803   0.52019068   0.76447447   0.61773697   0.51549115   0.28959091   0.29039804   0.59360816   0.54369677   0.46388652   0.18112203   0.53846208   0.37778862   0.80939055   0.14901006   0.70617902   0.31162350   0.45990595   0.46629308   0.78276016  -0.03891359   0.93608182   0.23411653   0.37806731   0.32921284   0.12083774   0.50281761   0.25185070   0.39503723   0.82528877   0.38548491   0.36655044   0.46496790   0.32101972   0.16581153   0.28434980   0.56022797   0.68185359   0.53009721   0.66452637   0.25192747   0.09875142   0.53919683   0.56284948
 0.17722529   0.00307486   0.22379384   0.04630080   0.05492558   0.01060344   0.08741344   0.20284876   0.07728573   0.22016423   0.03147208   0.05078268   0.06926710   0.00000000   0.27207929   0.11322624   0.16762565   0.09282693   0.14469419   0.06977721   0.05271332   0.15248710   0.06616204   0.11437310   0.21867664   0.07419335   0.00412108   0.28444943   0.00953741   0.09203349  -0.05541155   0.14397261   0.05765626   0.09094657   0.00623118   0.09817758   0.02526253  -0.01231619   0.03087617   0.05538146   0.08636541   0.12132876   0.09597708   0.05659598   0.15593190   0.02664624  -0.07639582   0.05525842   0.20564248   0.16331699   0.07855576   0.12524562  -0.13634726   0.05051501  -0.01418184   0.01989290   0.16816878   0.02861942   0.09346487   0.04166302   0.11690631  -0.23852905   0.09913170  -0.01350901   0.13171866   0.02641717   0.07139937   0.06328763   0.10896995   0.01846108
 0.69730404   0.12920844   0.68093527   0.14223015   0.35193812   0.12056575   0.49277065   0.56071308   0.59251255   0.37216999   0.31174293   0.36151186   0.38083401   0.27207929   0.00000000   0.35734700   0.35275102   0.61067821   0.58449889   0.51625360   0.32240391   0.45459102   0.19607425   0.47339214   0.30684625   0.15978442   0.36326130   0.65666548   0.34355631   0.59341429   0.34249684   0.42019553   0.32905256   0.34610538   0.31258925   0.54586274   0.13997319   0.33267201   0.12407321   0.33123647   0.22416952   0.52701898   0.37252711   0.50179656   0.25227724   0.28729680  -0.03056993   0.35765094   0.21310890   0.62050128   0.20088115   0.24084360   0.19180113   0.36900589   0.36589473   0.25028861   0.42213537   0.24164559   0.41177435   0.07663537   0.13520805  -0.10695712   0.43904563   0.21963032   0.57714810   0.37523345   0.24628094   0.21095745   0.31856091   0.26667205
 0.33953948   0.17173781   0.37607397   0.21248450   0.42296685   0.02535891   0.50994534   0.27301507   0.39666170   0.38112673   0.40785989   0.26713209   0.48440989   0.11322624   0.35734700   0.00000000   0.20423751   0.38168624   0.21019346   0.28937285   0.46846837   0.45118358   0.15668862   0.40885277   0.35930019   0.20508753   0.33175454   0.49025122   0.43907702   0.41972619   0.28734072   0.24480118   0.23140665   0.35524383   0.33097823   0.33801629   0.09382035   0.41245975   0.20792104   0.39455904   0.16161319   0.50727904   0.35426948   0.36518852   0.36956748   0.39760177  -0.03919143   0.48330528   0.21272687   0.32815323   0.32630884   0.17469525   0.20989570   0.19096835   0.21481173   0.37911785   0.34459943   0.14483734   0.34133870   0.21294331   0.14046982   0.04290401   0.36751995   0.35354219   0.41110417   0.39898589   0.13430594   0.10115558   0.33004103   0.31909911
 0.32977689   0.04446687   0.33257867   0.07736547   0.14295505   0.08902316   0.28192391   0.20884168   0.28486838   0.29161336   0.20965752   0.15371577   0.16278662   0.16762565   0.35275102   0.20423751   0.00000000   0.30817089   0.15009207   0.20235259   0.15898116   0.55364695   0.11980490   0.52406100   0.20508196   0.14555551   0.16659292   0.45953419   0.23549495   0.29559195   0.14633893   0.21813070   0.16698048   0.21892857   0.23291133   0.27078273   0.08887707   0.18770267   0.04290573   0.11790017   0.10111690   0.29532794   0.13257609   0.21284618   0.15050857   0.18961641  -0.10616944   0.12829687   0.13602626   0.20504993   0.18114543   0.41440722   0.07342352   0.06262676   0.08546322   0.07921372   0.57575640   0.14765359   0.52742037   0.02528130   0.10495540  -0.15011831   0.29211684   0.20065782   0.35517400   0.34226429   0.04859856   0.20199420   0.20960157   0.23958675
 0.60053211   0.22659468   0.53012497   0.10369225   0.39476289   0.09791974   0.59727977   0.25000851   0.60990182   0.21199668   0.46784215   0.49878483   0.47823218   0.09282693   0.61067821   0.38168624   0.30817089   0.00000000   0.52019536   0.63193144   0.41174043   0.52389205   0.17157376   0.67125306   0.10840824   0.14285561   0.52104514   0.64193118   0.52107487   0.66388216   0.61727091   0.28342077   0.32594343   0.41944392   0.51416802   0.58290351   0.17516377   0.43959682   0.16935550   0.38982722   0.22751204   0.62395077   0.22119935   0.58824998   0.14915887   0.43877108   0.00929833   0.45470224   0.09290248   0.42291881   0.22903210   0.19296253   0.53119026   0.33685029   0.55036334   0.32034080   0.42831097   0.23344676   0.57704058  -0.03476755   0.12681632   0.15487754   0.52536838   0.44191250   0.64678871   0.57201929   0.14194122   0.19668755   0.37118698   0.48028494
 0.43664897   0.02468658   0.59138015   0.04693234   0.20054141   0.09697172   0.32788272   0.50561743   0.44753302   0.14478749   0.19681671   0.39298445   0.27104208   0.14469419   0.58449889   0.21019346   0.15009207   0.52019536   0.00000000   0.63322392   0.21038294   0.23811706   0.15371420   0.29278937   0.09532013   0.06128779   0.30081945   0.44231020   0.19300060   0.33260547   0.27739641   0.38275342   0.21004604   0.21880943   0.21024281   0.37135861   0.09748094   0.36322643   0.07891832   0.18225144   0.07934545   0.35088985   0.32854260   0.40527558   0.12268325   0.20624329   0.03382026   0.25626527   0.10553422   0.55193990   0.08152745   0.05014373   0.18975946   0.57030482   0.44320175   0.16522005   0.21597853   0.12153045   0.20545841  -0.02910719   0.11108743   0.05512648   0.40097976   0.09685387   0.33904453   0.20204390   0.35267927   0.06524758   0.22254078   0.18060173
 0.41706780   0.12274957   0.57026777   0.10573639   0.30442587   0.11184863   0.43453976   0.40800978   0.54793274   0.19713785   0.32543579   0.43733845   0.37068484   0.06977721   0.51625360   0.28937285   0.20235259   0.63193144   0.63322392   0.00000000   0.32949832   0.40127225   0.19233319   0.47019830   0.10537902   0.09894991   0.45987633   0.50907144   0.39836874   0.45870309   0.47880522   0.32561612   0.27901366   0.36449886   0.37140740   0.41014723   0.14704618   0.46335860   0.14741825   0.28668975   0.09196500   0.44688826   0.31252236   0.49416540   0.14155219   0.33838721   0.06928805   0.36219881   0.08595744   0.44240478   0.13419669   0.10409606   0.37683580   0.51897212   0.54211372   0.27696166   0.29926312   0.18653320   0.36559604   0.02667401   0.09237378   0.23451920   0.48176658   0.31022824   0.44651581   0.37296951   0.28619793   0.09162161   0.33810182   0.37870496
 0.38707226   0.30006607   0.31548169   0.35984600   0.86749503   0.03538379   0.70019693   0.18587599   0.48680347   0.42904776   0.80645746   0.26876718   0.90784817   0.05271332   0.32240391   0.46846837   0.15898116   0.41174043   0.21038294   0.32949832   0.00000000   0.56349591   0.27201609   0.47370471   0.37758076   0.30636673   0.52702086   0.49019104   0.73001667   0.55166977   0.46328545   0.28926662   0.26468634   0.61448059   0.51110851   0.39456784   0.19767657   0.51872780   0.39973743   0.81459923   0.12310794   0.64777989   0.32120844   0.39111613   0.48878800   0.79515994  -0.02910666   0.91240713   0.23555043   0.37054514   0.31571789   0.11971016   0.47876982   0.25910531   0.39977657   0.89300189   0.36509715   0.39486066   0.40716273   0.37365292   0.18114280   0.32790796   0.57239557   0.65677593   0.46663958   0.61771205   0.26966630   0.08327117   0.56518240   0.55664547
 0.46757862   0.25002946   0.47269235   0.20551122   0.53414753   0.05350505   0.61885798   0.20478435   0.55231093   0.42207779   0.56196520   0.28008211   0.58688332   0.15248710   0.45459102   0.45118358   0.55364695   0.52389205   0.23811706   0.40127225   0.56349591   0.00000000   0.18864663   0.84316215   0.32031787   0.26988716   0.41416509   0.68883866   0.62443462   0.61084121   0.44769865   0.34483225   0.34464695   0.53073307   0.53161554   0.45951335   0.21060961   0.47414397   0.23159506   0.50867963   0.18626900   0.62575736   0.22589321   0.45335067   0.33880109   0.52885815  -0.15385834   0.55687820   0.20999141   0.26972232   0.31820441   0.44951485   0.34808271   0.14940598   0.25619502   0.45499148   0.82445885   0.29585918   0.79541210   0.14352028   0.18883568   0.01134824   0.52741456   0.54384527   0.60735735   0.73677870   0.06465254   0.22459815   0.52642731   0.57485794
 0.10040039   0.23999823   0.17366477   0.34588226   0.32661306   0.08192214   0.15613059   0.31689486   0.22786798   0.29688095   0.18495223   0.17225549   0.24245601   0.06616204   0.19607425   0.15668862   0.11980490   0.17157376   0.15371420   0.19233319   0.27201609   0.18864663   0.00000000   0.17598092   0.36308367   0.17580139   0.35462462   0.26036168   0.25144212   0.19510112   0.30644951   0.17815259   0.06812789   0.30205307   0.27164698   0.07931781   0.16653175   0.18946658   0.34814994   0.24187183   0.07006648   0.17012789   0.34211446   0.20391222   0.28685196   0.23035487   0.05361003   0.26401570   0.08332476   0.29134866   0.06792857   0.09447912   0.24585900   0.24445758   0.28486762   0.28921287   0.10186106   0.38623838   0.12629549   0.42018160   0.17537514   0.28372540   0.38292312   0.19601607   0.12742775   0.25682117   0.23153752  -0.04108362   0.29293635   0.28853967
 0.50626476   0.25487335   0.46841575   0.13724832   0.44120347   0.08263353   0.62876097   0.13733396   0.58892332   0.30278799   0.53389692   0.36603889   0.52634060   0.11437310   0.47339214   0.40885277   0.52406100   0.67125306   0.29278937   0.47019830   0.47370471   0.84316215   0.17598092   0.00000000   0.17832403   0.20412726   0.47066925   0.69632925   0.61008486   0.66367025   0.55314294   0.27466454   0.36358013   0.47847216   0.58414320   0.53299828   0.21156781   0.48217296   0.20780943   0.43478687   0.21015625   0.65723478   0.16109813   0.52715904   0.20819755   0.49194328  -0.09559830   0.49005632   0.11468313   0.24808659   0.28240316   0.42861250   0.48471079   0.16207579   0.35136538   0.34072167   0.74722334   0.23934015   0.85255516   0.02163020   0.13543249   0.08297482   0.53695258   0.55576454   0.66617276   0.75179437   0.02732149   0.24989679   0.43961950   0.59006620
 0.17036543   0.16056341   0.37127094   0.39676165   0.48962824   0.05893171   0.22777689   0.66354248   0.20744118   0.69495099   0.22107182   0.10157045   0.34653858   0.21867664   0.30684625   0.35930019   0.20508196   0.10840824   0.09532013   0.10537902   0.37758076   0.32031787   0.36308367   0.17832403   0.00000000   0.26229215   0.35802831   0.45108903   0.31979557   0.17908597   0.12539982   0.41138713   0.10928467   0.34267763   0.20180858   0.08008672   0.08757166   0.38930323   0.40537580   0.32776320   0.07964566   0.25160173   0.73301940   0.18230819   0.68246113   0.28094576  -0.04978883   0.37896999   0.36709870   0.46045529   0.25870103   0.11336141  -0.01150743   0.21106019   0.08509912   0.35198569   0.20750000   0.33978568   0.11350585   0.77009503   0.22945999   0.12220490   0.42500492   0.24462689   0.12079517   0.24035070   0.27517708   0.00847059   0.35975863   0.18238908
 0.13636202   0.14204874   0.13810552   0.17001419   0.28906775  -0.01991197   0.20785862   0.14162792   0.14497681   0.24766570   0.25116263   0.11942555   0.26151148   0.07419335   0.15978442   0.20508753   0.14555551   0.14285561   0.06128779   0.09894991   0.30636673   0.26988716   0.17580139   0.20412726   0.26229215   0.00000000   0.24410665   0.29690558   0.21441930   0.22465249   0.13392636   0.15966814   0.09450768   0.26256186   0.22639538   0.15352923   0.12877188   0.19441352   0.19906296   0.25676604   0.05580177   0.19786368   0.17178621   0.09815921   0.24202834   0.27177791  -0.00876020   0.29027488   0.23622644   0.18718331   0.20591916   0.10008783   0.09720535   0.09428935   0.14574724   0.30747492   0.18635947   0.15440014   0.17676264   0.20859813   0.14324491   0.08911362   0.28202829   0.21154816   0.16863515   0.22509207   0.09690629   0.08371724   0.27754381   0.23174704
 0.33358596   0.36838400   0.33676748   0.35534720   0.60273021   0.09595431   0.48950194   0.34094865   0.50713272   0.28446133   0.50916445   0.42559210   0.53231803   0.00412108   0.36326130   0.33175454   0.16659292   0.52104514   0.30081945   0.45987633   0.52702086   0.41416509   0.35462462   0.47066925   0.35802831   0.24410665   0.00000000   0.48972446   0.61380311   0.55101554   0.68715241   0.30463721   0.26140292   0.53210119   0.58342510   0.29061591   0.26537503   0.50604828   0.43761161   0.51673824   0.12774539   0.45700184   0.40831633   0.45514683   0.35691758   0.51534723   0.05015616   0.56572415   0.11482118   0.35520936   0.18391488   0.06457934   0.61296776   0.33121564   0.49964909   0.50660818   0.17494422   0.41649789   0.35837082   0.41429006   0.18821584   0.59995186   0.62370297   0.51526483   0.40684431   0.58184403   0.29970382   0.08881829   0.43544197   0.55165678
 0.57311126   0.21322501   0.70202488   0.20826642   0.43873496   0.06532645   0.57673852   0.46401488   0.52316035   0.53332539   0.47545518   0.35365721   0.52019068   0.28444943   0.65666548   0.49025122   0.45953419   0.64193118   0.44231020   0.50907144   0.49019104   0.68883866   0.26036168   0.69632925   0.45108903   0.29690558   0.48972446   0.00000000   0.45334056   0.57986625   0.34650732   0.47022578   0.34158563   0.46003843   0.44867712   0.51602633   0.20210927   0.53839154   0.26304115   0.39141344   0.21356241   0.64939735   0.41518407   0.51706240   0.41454252   0.47930794  -0.12612239   0.51094154   0.34941939   0.53406417   0.32203144   0.32623925   0.27792133   0.31821100   0.39139307   0.38689005   0.62081636   0.28082999   0.62320117   0.17238687   0.23568784  -0.02712250   0.68572258   0.38272420   0.61232008   0.55366519   0.21681723   0.22386381   0.49592254   0.44761079
 0.38647670   0.34816468   0.34671591   0.30809941   0.74838128   0.08600453   0.76984728   0.23478005   0.66614189   0.33479870   0.76141162   0.35979547   0.76447447   0.00953741   0.34355631   0.43907702   0.23549495   0.52107487   0.19300060   0.39836874   0.73001667   0.62443462   0.25144212   0.61008486   0.31979557   0.21441930   0.61380311   0.45334056   0.00000000   0.59226530   0.69656113   0.26147148   0.29434225   0.57134509   0.59426193   0.39828755   0.20514974   0.59419915   0.38946866   0.68907045   0.19185661   0.68354952   0.36196817   0.54554750   0.35526595   0.75735949  -0.01145856   0.75767981   0.12754311   0.25189472   0.30168449   0.16888619   0.58738924   0.17359152   0.36560602   0.66477699   0.41754486   0.35562301   0.54156119   0.33740292   0.14956812   0.36870309   0.46886656   0.87144741   0.51351048   0.73764834   0.16591474   0.14366089   0.47844161   0.59994503
 0.65390983   0.30059773   0.39062953   0.18146762   0.56121900   0.09249739   0.65154766   0.13576341   0.59957071   0.31786160   0.56620373   0.40839421   0.61773697   0.09203349   0.59341429   0.41972619   0.29559195   0.66388216   0.33260547   0.45870309   0.55166977   0.61084121   0.19510112   0.66367025   0.17908597   0.22465249   0.55101554   0.57986625   0.59226530   0.00000000   0.59270664   0.22707627   0.36617450   0.61335583   0.56988054   0.64616499   0.20784237   0.39035583   0.26064619   0.58825029   0.21852457   0.64037391   0.17306477   0.51362010   0.24649896   0.51453654  -0.00423886   0.58724128   0.11075940   0.35549831   0.25037153   0.23427029   0.55095649   0.23427124   0.47437844   0.49711243   0.45734134   0.31404004   0.59792725   0.09543121   0.10847138   0.21262034   0.50466095   0.52088161   0.76341204   0.65819242   0.10935304   0.23449329   0.48399368   0.55578840
 0.36642318   0.37219163   0.25522962   0.25709115   0.52380761   0.11658186   0.53658590   0.15091370   0.58100435   0.07566809   0.46104514   0.46375031   0.51549115  -0.05541155   0.34249684   0.28734072   0.14633893   0.61727091   0.27739641   0.47880522   0.46328545   0.44769865   0.30644951   0.55314294   0.12539982   0.13392636   0.68715241   0.34650732   0.69656113   0.59270664   0.00000000   0.11883606   0.26782881   0.48598537   0.60151949   0.37152014   0.25574736   0.41508510   0.34301181   0.48825655   0.15079842   0.47423978   0.23771832   0.54721608   0.13856158   0.45720033   0.08302596   0.51311733  -0.07014076   0.23880005   0.11349642   0.07620488   0.77797067   0.23866023   0.54938230   0.41943445   0.20146268   0.35349332   0.44516418   0.20600085   0.11684526   0.50278399   0.47489397   0.59552478   0.45875488   0.73015213   0.17221902   0.08336803   0.37200097   0.62741939
 0.30909685   0.02449339   0.53814988   0.14300932   0.27248678   0.06186716   0.29720232   0.54032507   0.36701594   0.39306045   0.26531670   0.16731498   0.28959091   0.14397261   0.42019553   0.24480118   0.21813070   0.28342077   0.38275342   0.32561612   0.28926662   0.34483225   0.17815259   0.27466454   0.41138713   0.15966814   0.30463721   0.47022578   0.26147148   0.22707627   0.11883606   0.00000000   0.18011985   0.27726091   0.16314846   0.22770072   0.10907734   0.38749557   0.17848048   0.22495089   0.08075282   0.33227870   0.43295109   0.26348630   0.33182330   0.31468728  -0.09191117   0.29374561   0.22435514   0.43731491   0.14833029   0.09975883   0.01158933   0.31164693   0.20046412   0.25599942   0.33225615   0.21057605   0.24632060   0.21374392   0.16398567  -0.00710304   0.40304055   0.20056246   0.25341174   0.23756474   0.30394883   0.05829455   0.28723298   0.16039292
 0.31304855   0.14675083   0.26905414   0.11540243   0.24932889   0.07785237   0.38291260   0.13966130   0.35337049   0.15584194   0.32401958   0.18091099   0.29039804   0.05765626   0.32905256   0.23140665   0.16698048   0.32594343   0.21004604   0.27901366   0.26468634   0.34464695   0.06812789   0.36358013   0.10928467   0.09450768   0.26140292   0.34158563   0.29434225   0.36617450   0.26782881   0.18011985   0.00000000   0.25601834   0.27122281   0.28798826   0.11791528   0.25069026   0.11160603   0.25412741   0.07068238   0.33071001   0.12520323   0.31647093   0.08159649   0.30141639  -0.01345918   0.27593432   0.04602054   0.22206827   0.11739926   0.13513169   0.25973590   0.16023335   0.23196306   0.22181629   0.32779910   0.14337294   0.35120792   0.02940988   0.06149325   0.06568701   0.27760687   0.27679633   0.35117742   0.33873842   0.11362025   0.09682696   0.21051074   0.28267416
