 0.00947088   0.14269200   0.08707866   0.20901176   0.28308787   0.00968380   0.53967735   0.02805867   0.32843358   0.03314310   0.00000000   0.19456190   0.36898909   0.14782818   0.07603950  -0.04717232   0.35564303   0.11317461   0.14711347   0.13947077   0.24317274   0.36767245   0.30427081   0.43017740   0.04277721   0.08024302   0.18612146   0.18402901   0.55023779   0.30180643   0.16641038   0.08125009   0.03839560   0.21836559   0.17320492   0.16709027   0.09239905   0.18632435   0.18121264   0.39253822  -0.01283370   0.58511114   0.05617354   0.38115746   0.10813411   0.79736436   0.19213013   0.39770035  -0.04050207   0.05966735   0.09908513   0.42465543   0.30384914   0.09255216   0.21035417   0.36319599   0.37658283   0.25814006   0.56054419   0.12818302   0.12288621   0.28519067   0.29392966   0.72944017   0.37875133   0.35475950   0.08910116   0.00631241   0.21793197   0.31068454
 0.13954593   0.17580430   0.13972887   0.23366984   0.24847636  -0.02083572   0.33946660   0.08011280   0.39766304   0.06121121   0.19456190   0.00000000   0.30423298   0.12836641   0.15725905   0.07062280   0.17060747   0.45718751   0.34264706   0.44933408   0.10730317   0.25017148   0.21025122   0.37429077   0.06380766  -0.10120185   0.22115518   0.12431784   0.45002098   0.30508251   0.43513184   0.07947415   0.06728894   0.11485496   0.30996378   0.16018211   0.04162693   0.10917991   0.12351236   0.31037223   0.11003019   0.28698612   0.11409035   0.32738615   0.06031037   0.30423490   0.22432657   0.30786278  -0.06299166   0.09094537   0.11666026   0.19379187   0.41595653   0.16296168   0.36811164   0.25474674   0.20910146   0.18431848   0.38280294   0.11586672   0.01971649   0.26404348   0.12395987   0.39903694   0.26871507   0.35368420   0.03160811  -0.02825977   0.12389218   0.32738317
 0.21510246   0.21021807   0.17814837   0.29268369   0.70130927  -0.00100286   0.37428366   0.18367393   0.26408384   0.25979200   0.36898909   0.30423298   0.00000000   0.14056890   0.19495955   0.15590957   0.28580725   0.29449491   0.17980922   0.25273987   0.56054310   0.39345772   0.38889866   0.40358324   0.35624758   0.06218037   0.32056510   0.23473542   0.48826817   0.41717137   0.30459132   0.19748290   0.07676094   0.25285906   0.31436852   0.22988663   0.09112277   0.27878981   0.28707492   0.72810240   0.08060889   0.35371741   0.28065201   0.31794479   0.37465137   0.44995371   0.17605548   0.72863061   0.07077161   0.22816720   0.27175993   0.27238981   0.40152487   0.15647948   0.25755617   0.68978564   0.32691481   0.35930984   0.42689076   0.46957274   0.05423418   0.38894969   0.33267980   0.48034723   0.36565940   0.35218179   0.19286317   0.06082545   0.23697244   0.36929582
 0.23529699   0.01709147   0.37088544   0.08547830   0.17664507  -0.00155280   0.11803765   0.41996290   0.10989043   0.31700311   0.14782818   0.12836641   0.14056890   0.00000000   0.42103592   0.05481838   0.17718323   0.06189253   0.28567240   0.11546305   0.15129867   0.22024331   0.14773821   0.08986791   0.37070019   0.17437389   0.03956960   0.45785420   0.02268997   0.07397930  -0.18511783   0.37098872   0.09355923  -0.00891967  -0.10600365   0.16677096  -0.08296754   0.23174450   0.08130538   0.13936122   0.00908822   0.18905744   0.26369329   0.09535950   0.33854662   0.13310132   0.01416737   0.10985852   0.19602502   0.31894565   0.10432124   0.12182097  -0.11914362   0.15566999   0.02900036   0.19110427   0.26679211   0.06282770   0.11809312   0.28372784   0.10511435  -0.09900681   0.22758108   0.06203876   0.07229407  -0.11852581   0.24538045   0.08676578  -0.01061834  -0.05788200
 0.61043119   0.03115727   0.71931667   0.12687374   0.21390793   0.03010048   0.11338157   0.82945756   0.27903142   0.49265840   0.07603950   0.15725905   0.19495955   0.42103592   0.00000000   0.08259169   0.18584516   0.31734898   0.69998445   0.40512232   0.12596924   0.15414598   0.20541271   0.08439224   0.58603823   0.13095609   0.22942295   0.66387278  -0.00086737   0.25232931  -0.08325337   0.59660247   0.15417099  -0.07512784  -0.14128796   0.23424029  -0.10517837   0.33699174   0.14695752   0.16599379  -0.02686108   0.19635077   0.49885056   0.15929368   0.43738336   0.06828766   0.00306444   0.10734641   0.18437393   0.55479552   0.16287855   0.12075412  -0.16186487   0.36453759   0.10573170   0.16525753   0.23202013   0.11863782   0.02378037   0.43127433   0.03100947  -0.09236364   0.36780381   0.00108822   0.09237914  -0.20387291   0.39986619   0.10619017  -0.04117984  -0.10550881
 0.08171910   0.04774030   0.14421361   0.12133868   0.11854427   0.04158248   0.09574403   0.14414644   0.11800918   0.26644089  -0.04717232   0.07062280   0.15590957   0.05481838   0.08259169   0.00000000   0.04746903   0.14839280   0.02864596   0.07465371   0.12854441   0.15915869   0.05533642   0.06781830   0.29362087   0.01227806   0.10824830   0.16607874   0.16759256   0.03259272   0.05753410   0.08014491   0.00972599   0.03053200   0.03563815   0.06437605   0.05102257   0.14690185   0.03443220   0.08691436   0.01376546   0.09601820   0.22740931   0.09824861   0.17457416   0.01831840  -0.01410996   0.12739446   0.07738217   0.08145925   0.22471434   0.04160051   0.02256323  -0.06624059   0.02848130   0.11285580   0.12629177  -0.03386196   0.03916437   0.21027520   0.01093314  -0.02169167  -0.00916632   0.09019432   0.05931666   0.05606083  -0.02571347   0.04178540   0.06047060   0.02795310
 0.06100591   0.14894024   0.16660733   0.21984161   0.32721298  -0.03215004   0.29731275   0.19333903   0.30526517   0.25469779   0.35564303   0.17060747   0.28580725   0.17718323   0.18584516   0.04746903   0.00000000   0.10801722   0.10255033   0.07032077   0.19681612   0.54419298   0.31132041   0.51709369   0.32978777   0.03830779   0.15271400   0.32044353   0.37409227   0.23049318   0.21368981   0.14470471   0.00001199   0.14976792   0.17315685   0.15576083   0.00911310   0.23221554   0.18764252   0.35968852   0.02796465   0.34366091   0.22175808   0.33453799   0.27815849   0.33119609   0.11433807   0.28819650   0.17322505   0.13005213   0.13271700   0.47545590   0.22226072   0.07898744   0.08953325   0.26009522   0.45151562   0.29715339   0.52088874   0.36278027   0.12182080   0.21860131   0.30777307   0.44931516   0.24475681   0.40666490   0.15532247   0.05524860   0.19688217   0.28218290
 0.40726352   0.18599970   0.38565239   0.26666805   0.22450312   0.01931271   0.31874744   0.23382311   0.51614066   0.16128142   0.11317461   0.45718751   0.29449491   0.06189253   0.31734898   0.14839280   0.10801722   0.00000000   0.48059484   0.72149636   0.18566856   0.22129741   0.19628762   0.45511992   0.16756861  -0.06919043   0.43352213   0.38740626   0.45043598   0.29102700   0.49455870   0.19072326   0.07374441   0.06002578   0.31687250   0.19857960   0.07520235   0.14716922   0.08611667   0.23671921   0.05322887   0.24817113   0.13222604   0.33102086   0.12532424   0.20529746   0.14180285   0.32844755  -0.10330357   0.07163077   0.17110312   0.10934539   0.40060443   0.13130723   0.33418614   0.28515130   0.19521950   0.12122510   0.29376914   0.12316995  -0.04844888   0.15703248   0.14354388   0.30398515   0.21580335   0.27187050  -0.04055253   0.04265098   0.11961002   0.27860876
 0.54120618   0.08704560   0.61839157   0.12804745   0.11621679  -0.01750706   0.20548624   0.61480607   0.34225078   0.29262117   0.14711347   0.34264706   0.17980922   0.28567240   0.69998445   0.02864596   0.10255033   0.48059484   0.00000000   0.63786534   0.03900881   0.12103159   0.19448372   0.17034974   0.29710557   0.03518905   0.28083116   0.49661921   0.13643925   0.30995595   0.11155514   0.49665424   0.14238070   0.01684065  -0.01190183   0.22090279  -0.05419548   0.31120223   0.08787663   0.11636928   0.02315327   0.24780898   0.36471192   0.22418274   0.25458873   0.22363943   0.14722812   0.13238790   0.06822209   0.45971672   0.12206275   0.10702798   0.10489250   0.45653454   0.28099510   0.15322675   0.25583057   0.13385202   0.17430293   0.21889213  -0.04143993   0.05478936   0.34778998   0.15585301   0.23607995  -0.04399011   0.30345990   0.08265561   0.03838015   0.05449102
 0.39805973   0.11907467   0.44812823   0.19736317   0.15757391   0.01434236   0.30217474   0.31834407   0.51296285   0.13391389   0.13947077   0.44933408   0.25273987   0.11546305   0.40512232   0.07465371   0.07032077   0.72149636   0.63786534   0.00000000   0.10913903   0.18280450   0.19112058   0.39506939   0.09850188  -0.07429795   0.33972060   0.36486197   0.38234016   0.30845249   0.39282783   0.28627008   0.09010249   0.07800278   0.22407171   0.17487690   0.00047288   0.19688908   0.04668184   0.16075813   0.05794831   0.24780798   0.15692199   0.32651423   0.10531173   0.23551115   0.15619392   0.24568051  -0.05977080   0.13793440   0.14221245   0.08836707   0.33514709   0.30209898   0.35868121   0.26353721   0.23985774   0.11394450   0.29980366   0.06127801  -0.02471268   0.12335872   0.15161310   0.27112845   0.25002436   0.17751077   0.08311549   0.01891306   0.10038367   0.23128022
 0.17294472   0.16115372   0.15597264   0.20136023   0.56397645   0.00918392   0.17607349   0.13128735   0.11449553   0.20582916   0.24317274   0.10730317   0.56054310   0.15129867   0.12596924   0.12854441   0.19681612   0.18566856   0.03900881   0.10913903   0.00000000   0.29062728   0.22596637   0.26658134   0.26955331   0.07995297   0.17216381   0.23421851   0.29456143   0.22456306   0.07571771   0.14314228   0.03886748   0.15631665   0.16175312   0.14661618   0.07655205   0.16831171   0.18437324   0.51541774   0.03796473   0.21495590   0.16240535   0.12571257   0.28360765   0.24754452   0.03955856   0.57345469   0.11165690   0.10508760   0.15761709   0.19139748   0.16209540  -0.01435276   0.03278957   0.62157717   0.25619868   0.18569390   0.25172790   0.33203514   0.06818346   0.12039618   0.16571794   0.26004344   0.20331176   0.12081132   0.08399940   0.07322068   0.16805022   0.19936904
 0.10732909   0.19959033   0.19198313   0.32098956   0.39174461  -0.01142139   0.39836278   0.14764973   0.42912525   0.30930197   0.36767245   0.25017148   0.39345772   0.22024331   0.15414598   0.15915869   0.54419298   0.22129741   0.12103159   0.18280450   0.29062728   0.00000000   0.39394961   0.72661080   0.34456741   0.05756496   0.21115740   0.35458260   0.53210168   0.34025940   0.36445305   0.19265422   0.02035781   0.32759686   0.33024860   0.16668996   0.08468928   0.33631721   0.25953431   0.40583893   0.15175708   0.45309208   0.29403527   0.43805528   0.32755348   0.38204456   0.23605639   0.40678173   0.17955196   0.14997310   0.25111978   0.52138476   0.33624845   0.11500942   0.13151416   0.38835726   0.69888722   0.37188103   0.71357267   0.41670141   0.16213258   0.30051356   0.37049007   0.55338294   0.38763284   0.57195125   0.17623834   0.00865544   0.34392728   0.47828925
 0.15971652   0.19921944   0.18675457   0.28151541   0.40586288  -0.01762930   0.30846049   0.21339678   0.28012170   0.18814618   0.30427081   0.21025122   0.38889866   0.14773821   0.20541271   0.05533642   0.31132041   0.19628762   0.19448372   0.19112058   0.22596637   0.39394961   0.00000000   0.38445466   0.31253850   0.10619013   0.28871836   0.30174998   0.36401537   0.30022565   0.27122583   0.20538634   0.01539018   0.17171660   0.23043375   0.23461192   0.10112779   0.27137017   0.34659761   0.45588000   0.08024989   0.36077794   0.29588443   0.38236542   0.28844192   0.36521220   0.22334766   0.39613589   0.09268733   0.26978205   0.14038693   0.32772794   0.33820342   0.19180579   0.21362820   0.34136730   0.32649875   0.35592320   0.42793040   0.43768435   0.11884144   0.37982348   0.36627088   0.42300585   0.34002117   0.34965175   0.21492686   0.07518875   0.19651013   0.31232041
 0.11557430   0.27359911   0.18675619   0.35795848   0.39004436  -0.02570197   0.44610556   0.04401856   0.55686170   0.14025467   0.43017740   0.37429077   0.40358324   0.08986791   0.08439224   0.06781830   0.51709369   0.45511992   0.17034974   0.39506939   0.26658134   0.72661080   0.38445466   0.00000000   0.17427139  -0.02416408   0.39290163   0.32544621   0.66746241   0.38021810   0.59904849   0.10638329   0.01754069   0.27169788   0.44386627   0.13278315   0.13891371   0.23691686   0.21509284   0.43427924   0.15426499   0.44237835   0.12674019   0.48600824   0.16687182   0.47693093   0.21217627   0.43352896   0.03521505  -0.02531968   0.19328548   0.49148572   0.51954673   0.08597949   0.20788757   0.39515281   0.50841465   0.34705859   0.72982522   0.26224789   0.11465547   0.39288021   0.29677800   0.62742053   0.33902044   0.66636276   0.04426170   0.01462990   0.28113866   0.51286959
 0.37343218   0.08904343   0.57321630   0.28629502   0.47569120   0.03716246   0.10836084   0.75219493   0.17835227   0.68171552   0.04277721   0.06380766   0.35624758   0.37070019   0.58603823   0.29362087   0.32978777   0.16756861   0.29710557   0.09850188   0.26955331   0.34456741   0.31253850   0.17427139   0.00000000   0.15865184   0.33851917   0.63361594   0.17441298   0.14916775  -0.05139914   0.51546795   0.06387720   0.01843979  -0.01012102   0.24324378  -0.05113090   0.45535667   0.29939977   0.39055718   0.03546882   0.24418198   0.69039620   0.20049113   0.67169861   0.07450342   0.01584332   0.28406272   0.28550582   0.48053618   0.31592081   0.25198271  -0.09182246   0.09634678  -0.00952202   0.29049282   0.30866195   0.22632098   0.13126057   0.80810430   0.11785994   0.09056243   0.34509862   0.11706266   0.08041359  -0.01615837   0.32010068   0.08056162   0.05290869   0.02873341
 0.02029066   0.00502512   0.08898163   0.11646031   0.07546876   0.00459562   0.00573105   0.16134830  -0.03360335   0.12593894   0.08024302  -0.10120185   0.06218037   0.17437389   0.13095609   0.01227806   0.03830779  -0.06919043   0.03518905  -0.07429795   0.07995297   0.05756496   0.10619013  -0.02416408   0.15865184   0.00000000   0.03913863   0.21045916  -0.05755827  -0.04870374  -0.15909264   0.17885625   0.00263056   0.00921787  -0.08434408   0.12117912   0.01134042   0.15523065   0.12192485   0.08231035   0.01366253   0.08064277   0.14784420  -0.02275254   0.16857584   0.06590007   0.01779494   0.04969457   0.14367101   0.18459824  -0.00408622   0.01227208  -0.07219776   0.10731582   0.03338453   0.10247783   0.07458800   0.11228621   0.03500619   0.17100852   0.05868726   0.02674698   0.23198693   0.00653581   0.02867427  -0.07005819   0.18113287   0.03017441  -0.04699071   0.00509622
 0.22873472   0.22782652   0.36923572   0.28149243   0.35797004   0.04418440   0.30175993   0.35591690   0.34691717   0.20785429   0.18612146   0.22115518   0.32056510   0.03956960   0.22942295   0.10824830   0.15271400   0.43352213   0.28083116   0.33972060   0.17216381   0.21115740   0.28871836   0.39290163   0.33851917   0.03913863   0.00000000   0.41250602   0.34137405   0.19054529   0.42270689   0.33674098  -0.01280019   0.05162771   0.25442645   0.08155564   0.21387990   0.34280383   0.29069610   0.35639276   0.08898005   0.24417977   0.36537587   0.29001654   0.21800090   0.23701539   0.19370124   0.29086712  -0.00474991   0.18483082   0.17590026   0.14559081   0.40549341   0.17261471   0.23932918   0.24554972   0.15183244   0.27571264   0.26141670   0.40238945   0.05414649   0.55691415   0.45634706   0.25946554   0.08336883   0.22242102   0.17148325   0.03139085   0.05943549   0.21753476
 0.46851996   0.10320507   0.71713292   0.25735537   0.26469259   0.07700757   0.19212391   0.69911645   0.30392671   0.55380230   0.18402901   0.12431784   0.23473542   0.45785420   0.66387278   0.16607874   0.32044353   0.38740626   0.49661921   0.36486197   0.23421851   0.35458260   0.30174998   0.32544621   0.63361594   0.21045916   0.41250602   0.00000000   0.13866255   0.12037157  -0.05746233   0.61504711   0.08815822  -0.02327729  -0.05116108   0.20123811   0.00860602   0.44153628   0.17531904   0.21977908   0.01442275   0.31079422   0.45904629   0.18692594   0.46453070   0.17260394   0.02747376   0.22277518   0.23237926   0.38253494   0.23985026   0.25038253  -0.05467315   0.22132854   0.06907812   0.27740201   0.37002967   0.15597505   0.22307308   0.46082044   0.09612861  -0.01123560   0.49256036   0.12110692   0.09738686  -0.06267646   0.34018027   0.08684917   0.04602987   0.02909323
 0.02684802   0.22023270   0.14298965   0.33337431   0.40001901  -0.01443326   0.58706229   0.01023364   0.61318173   0.13695602   0.55023779   0.45002098   0.48826817   0.02268997  -0.00086737   0.16759256   0.37409227   0.45043598   0.13643925   0.38234016   0.29456143   0.53210168   0.36401537   0.66746241   0.17441298  -0.05755827   0.34137405   0.13866255   0.00000000   0.33545397   0.60789505  -0.00610274   0.01032797   0.24356475   0.43476949   0.13005607   0.10745904   0.30120595   0.24528770   0.47548932   0.12684906   0.52489571   0.22962548   0.59435212   0.19041039   0.59515800   0.24841690   0.52308782  -0.08688813  -0.05500299   0.25873833   0.40301125   0.55486799   0.01696837   0.27947214   0.43977111   0.37192876   0.29281153   0.64009825   0.27437364   0.06794730   0.45314081   0.13915293   0.80137424   0.37390794   0.64331008  -0.05750302   0.01375453   0.29660863   0.50178385
 0.35193972   0.17829889   0.09978888   0.18006093   0.40043486  -0.07093536   0.28779017   0.11927528   0.31786356   0.06482484   0.30180643   0.30508251   0.41717137   0.07397930   0.25232931   0.03259272   0.23049318   0.29102700   0.30995595   0.30845249   0.22456306   0.34025940   0.30022565   0.38021810   0.14916775  -0.04870374   0.19054529   0.12037157   0.33545397   0.00000000   0.39694473   0.13309612   0.11517245   0.32531720   0.30956456   0.28285068   0.05891744   0.08163719   0.20390634   0.42490507   0.07978690   0.28030936   0.10910714   0.29368443   0.13607559   0.35503649   0.15935720   0.40399913  -0.00496451   0.20247189   0.10230091   0.21339813   0.35219017   0.22887561   0.28608141   0.33472851   0.24249893   0.29847195   0.40671400   0.24715590  -0.01941452   0.26766386   0.20937520   0.38186186   0.47450825   0.38315554   0.14882011   0.06825095   0.23267429   0.33183486
 0.04305769   0.26461030  -0.08880136   0.25759729   0.27055849  -0.01798686   0.37389334  -0.13812466   0.53208240  -0.12138947   0.16641038   0.43513184   0.30459132  -0.18511783  -0.08325337   0.05753410   0.21368981   0.49455870   0.11155514   0.39282783   0.07571771   0.36445305   0.27122583   0.59904849  -0.05139914  -0.15909264   0.42270689  -0.05746233   0.60789505   0.39694473   0.00000000  -0.13007240  -0.04330469   0.21496589   0.55736752   0.08265519   0.18841429   0.00946064   0.21507563   0.32695146   0.15867116   0.22445462   0.02575680   0.48093624  -0.08815711   0.25007358   0.26510633   0.33373651  -0.16539853  -0.10895824   0.08502903   0.20231512   0.69672311   0.05206017   0.35088785   0.17987697   0.13677869   0.30137884   0.47696413   0.09422937  -0.03870381   0.51045337   0.12118876   0.46215424   0.28607978   0.72502372  -0.10686670  -0.00485918   0.20422100   0.50310862
 0.39912447   0.02944165   0.62778858   0.16346014   0.21397416   0.02484006   0.09702597   0.68868272   0.17687823   0.44562580   0.08125009   0.07947415   0.19748290   0.37098872   0.59660247   0.08014491   0.14470471   0.19072326   0.49665424   0.28627008   0.14314228   0.19265422   0.20538634   0.10638329   0.51546795   0.17885625   0.33674098   0.61504711  -0.00610274   0.13309612  -0.13007240   0.00000000   0.08687099  -0.02048422  -0.09080234   0.16368417  -0.04478751   0.45220073   0.16057903   0.15861452   0.03139061   0.19105239   0.50260698   0.12939003   0.40244876   0.10389374   0.04656893   0.12372350   0.23081085   0.46802632   0.12815526   0.13841973  -0.08226819   0.32300532   0.01648810   0.18557411   0.28519216   0.11020163   0.11657810   0.41425788   0.08049312   0.05816175   0.42260285  -0.00279542   0.09996554  -0.17485346   0.42916791   0.06384128   0.00465688  -0.02480944
