 0.00000000   0.02662798   0.28819064   0.05767807   0.21053149   0.06767440   0.19123689   0.32191919   0.19976106   0.10435272   0.05422270   0.24807227   0.17957807   0.01966946   0.35327470   0.15276465   0.22786783   0.25710530   0.24841875   0.31956297   0.14096266   0.32178542   0.23006775   0.29264636   0.24775166   0.00554582   0.16171413   0.32083645   0.15160613   0.38406312   0.34523681   0.14759943   0.20118884   0.26405066   0.21852238   0.35385554   0.08600708   0.02040868   0.07764591   0.17062017   0.02981260   0.12452627   0.11279017   0.04489554   0.05535917   0.11467760   0.14257552   0.20266453   0.01835222   0.28498732   0.08744864   0.18224005   0.24325428   0.13282088   0.10581239   0.15148212   0.27150562   0.18753661   0.24071864   0.14262155   0.03138587  -0.06416906   0.20858892   0.07795415   0.34635343   0.12612195   0.11215681   0.13107647   0.22593462   0.18734652
 0.02662798   0.00000000   0.09561272   0.04438220   0.14997597   0.02743938   0.09702959  -0.02944933  -0.05724666  -0.02578088   0.18339555   0.07757371   0.11458406  -0.01389304   0.00792491  -0.01590403   0.02362394   0.14264132  -0.09806719   0.08124436   0.18562008   0.03827904   0.05008433   0.16896116   0.04991781  -0.01733897   0.12102149   0.21282499   0.06598113   0.12958430   0.10540025   0.02201466   0.00722650   0.08714378   0.11473108   0.05828376   0.01184675   0.05619222   0.06464164   0.17152289  -0.04713238   0.06005863   0.00192769  -0.00450046   0.02061843   0.16420041   0.00918061   0.12959508  -0.03412534  -0.02722584   0.03119256   0.08113814   0.13806824  -0.04432422  -0.00612673   0.20549594   0.03854933   0.07528196   0.10747819   0.08193716   0.02706180   0.02341011   0.16782857   0.04989136   0.04535279   0.02256098  -0.00218560   0.02172868   0.15981747   0.04023841
 0.28819064   0.09561272   0.00000000   0.03842671   0.18668386   0.02328498   0.14676471   0.56076532   0.12492703   0.26247515   0.02778336   0.16668576   0.18153042   0.15356327   0.41114795   0.19403892   0.15237668   0.44389943   0.45729234   0.43437104   0.23823906   0.24434649   0.17807210   0.28019008   0.38652618   0.05513767   0.50535107   0.57469155   0.14987022   0.25644264   0.19336207   0.16102747   0.09130113   0.21543048   0.11949225   0.14309812   0.08889739   0.40615593   0.09240134   0.19256747   0.00188797   0.14943378   0.37586066   0.07371005   0.20202634   0.12562540   0.10266922   0.21338981  -0.00643732   0.27951621   0.12558906   0.10769542   0.19584810   0.22151579   0.15404042   0.21260219   0.20240427   0.09573908   0.16512001   0.18792830   0.09004714   0.25310823   0.32536237   0.12436014   0.28386508  -0.00191814   0.08430427   0.01322472   0.19206128   0.02358041
 0.05767807   0.04438220   0.03842671   0.00000000   0.16726774   0.00007529   0.05803067   0.13799468   0.01832278   0.14522821   0.12109049   0.03385315   0.12234336   0.06728619   0.02711998   0.05748940   0.05407254   0.02502762  -0.03155348  -0.00274651   0.20221353   0.07876650   0.23961642  -0.03172248   0.24331085   0.06373559   0.12634534   0.03439390   0.13565552   0.04317691   0.13811652   0.01899084   0.00091626   0.12390436   0.10075713   0.02396402   0.02757305  -0.04249019   0.10194380   0.16372872  -0.02580235   0.01730176  -0.05701095  -0.02573416   0.07733184   0.12764885   0.01747245   0.13312472   0.05330798  -0.03801670   0.01434671   0.03432246  -0.02674598  -0.07744404  -0.02594183   0.23068508   0.08992599   0.13031345   0.05720924   0.17011495   0.03269564  -0.00628570   0.00223918   0.12182132   0.04952205   0.06161810  -0.04548963  -0.03735163   0.12780751   0.07874647
 0.21053149   0.14997597   0.18668386   0.16726774   0.00000000  -0.00807875   0.35190622   0.38468572   0.21302218   0.19160358   0.61059479   0.07031234   0.77430927   0.09903976   0.14174977   0.17238339   0.19138496   0.12999753   0.01823979   0.10442775   0.69685670   0.40774351   0.23343976   0.21501039   0.43394554   0.01167068   0.35268632   0.02507116   0.63262340   0.19642394   0.36299886   0.05075394   0.00717890   0.31563118   0.23279187   0.17012470   0.14986380   0.15788979   0.17870087   0.80891187   0.05537975   0.36864357   0.27183930   0.23321848   0.15948722   0.61371503   0.12306700   0.78002567  -0.03467277   0.20104990   0.12219201   0.17699254   0.10556646   0.11057022   0.12542928   0.71476898   0.41292419   0.21120674   0.42643178   0.43762332  -0.02114978   0.24300526   0.14793263   0.55918894   0.36267409   0.35499150   0.12599705   0.00073464   0.32885358   0.20565153
 0.06767440   0.02743938   0.02328498   0.00007529  -0.00807875   0.00000000   0.03683730   0.07329787   0.02104239   0.04609443  -0.04434149   0.08051030   0.01900799   0.01989054   0.08924514   0.03722794   0.10301960   0.03627453   0.06176760   0.02892123   0.01769945   0.04380861   0.07649181   0.05107721   0.08276855   0.03308763   0.01751535   0.07365544  -0.03108558   0.14109534   0.05479576   0.03292087   0.07959295   0.07930325   0.10435582   0.04396662   0.04461055  -0.09450443   0.07850641  -0.01082810   0.03101796   0.00021365  -0.05275966  -0.09129931   0.03087356  -0.05957276   0.02366825   0.01107383   0.02650514  -0.00570100   0.03685010   0.11286484   0.01954131  -0.02818833  -0.03176719   0.00227806   0.01100245   0.02905062   0.03683192   0.06317299   0.04708686  -0.07867502   0.05896179  -0.05545957   0.06875804  -0.00522622  -0.00886563   0.09315491   0.01891171   0.01491420
 0.19123689   0.09702959   0.14676471   0.05803067   0.35190622   0.03683730   0.00000000   0.24780986   0.24392080   0.13273963   0.24626087   0.05137230   0.40639581   0.01051232   0.15092457   0.13722666   0.15206976   0.11168107   0.09202781   0.11815975   0.23228898   0.26653131   0.18098081   0.15474005   0.22384213   0.02367731   0.18661878   0.10185323   0.30863332   0.24291997   0.22397063   0.10363068   0.06660461   0.19008835   0.19314870   0.13354864   0.06030368   0.00217696   0.13039003   0.34851382   0.04370669   0.28612975   0.09114010   0.13920223   0.07472660   0.22566836   0.12252496   0.40464118  -0.01605511   0.13602161   0.07245021   0.13658543   0.06303431   0.05209532   0.00653829   0.25131189   0.27424057   0.11592556   0.22852124   0.20465698   0.02657316   0.00725829   0.06678125   0.22409854   0.26106924   0.13369740   0.07164464  -0.01714335   0.19017389   0.13132861
 0.32191919  -0.02944933   0.56076532   0.13799468   0.38468572   0.07329787   0.24780986   0.00000000   0.16829391   0.52704035   0.09792573   0.16748415   0.40067088   0.32605828   0.51820517   0.32727231   0.20861497   0.21904695   0.37491302   0.19993705   0.33782751   0.33053214   0.32539051   0.13280734   0.75003428   0.22333283   0.53366733   0.36612741   0.33745255   0.29763307   0.26928718   0.26885893   0.17477019   0.28331128   0.15833033   0.17977114   0.14266143   0.24315359   0.19139612   0.35653494   0.03469608   0.21203774   0.43576662   0.06808173   0.40110793   0.21667307   0.14427149   0.40793454   0.13587892   0.33539979   0.23390197   0.10707440   0.00599216   0.06396981   0.04781835   0.34138047   0.26528627   0.25468828   0.15765405   0.50231914   0.13876878   0.18009545   0.25784589   0.23294171   0.36321307   0.15117838   0.08069025   0.00381242   0.26560247   0.06765283
 0.19976106  -0.05724666   0.12492703   0.01832278   0.21302218   0.02104239   0.24392080   0.16829391   0.00000000  -0.01005714   0.15756641   0.09725753   0.26848265  -0.01716796   0.11163804   0.01860276   0.15049038   0.29365073   0.12721961   0.23760865   0.14505248   0.38868184   0.08197821   0.27719908   0.06770663  -0.07660222   0.16151957  -0.00619223   0.46009175   0.19518766   0.34636552  -0.00232290   0.03173133   0.17391726   0.18418992   0.07488049   0.05517850   0.11379815   0.03475231   0.20345586   0.06193670   0.25253694   0.14176447   0.30900118  -0.05678010   0.14308404   0.13513789   0.28053920  -0.07380897   0.11754651  -0.01680599   0.07261960   0.07040830   0.16109927   0.22752462   0.14020419   0.34225640   0.01628748   0.29881739  -0.04870958  -0.03149869   0.16035402  -0.03321818   0.40096059   0.25708144   0.26241310   0.09223101   0.00955574   0.14477307   0.10883445
 0.10435272  -0.02578088   0.26247515   0.14522821   0.19160358   0.04609443   0.13273963   0.52704035  -0.01005714   0.00000000   0.04220467   0.11567591   0.20542721   0.35102784   0.33008167   0.28908096   0.05650514   0.03255593   0.16813725   0.08770307   0.22359084   0.02606904   0.28548765  -0.05921586   0.57817916   0.24874326   0.14122565   0.29840713   0.01696708   0.14607946  -0.07395519   0.33157716   0.13686050   0.12242555   0.03529599   0.06573786   0.05446471   0.03284329   0.18380486   0.19437188   0.05899880   0.06946236   0.20369214  -0.02393555   0.48108188   0.13452652   0.06424547   0.17573825   0.21390540   0.22087973   0.15502628   0.05410207  -0.08216692  -0.06567377  -0.05474249   0.23473213   0.01399897   0.27270895  -0.05220141   0.48206898   0.10770071  -0.07589384   0.16879455  -0.05064434   0.15844742  -0.13356773   0.03578045   0.03226976   0.12369252  -0.01079079
 0.05422270   0.18339555   0.02778336   0.12109049   0.61059479  -0.04434149   0.24626087   0.09792573   0.15756641   0.04220467   0.00000000   0.05138047   0.59737633   0.01574993   0.01675885   0.05903263   0.12465076   0.07129865  -0.11119247   0.05261353   0.67940213   0.22869464   0.11015701   0.16406635   0.21517386  -0.02924603   0.17244901   0.01180748   0.46393785   0.05817818   0.27026312   0.06618773  -0.00632510   0.21963981   0.14022365   0.05843441   0.05086574   0.11879618   0.11727550   0.68780772   0.09640372   0.26397983   0.19479105   0.21342611   0.05459714   0.74470094   0.10625997   0.55804075  -0.02935074   0.14266632   0.05556182   0.12629029   0.14507232   0.15194518   0.17208806   0.67358414   0.30191528   0.11671338   0.35859516   0.28448184   0.00305087   0.24160924   0.18332490   0.45350590   0.19317013   0.32443329   0.18135078  -0.04495938   0.26495408   0.14373042
 0.24807227   0.07757371   0.16668576   0.03385315   0.07031234   0.08051030   0.05137230   0.16748415   0.09725753   0.11567591   0.05138047   0.00000000   0.09950655   0.18734801   0.24469371   0.10055177   0.07304401   0.21143200   0.27057938   0.33141683   0.08352481   0.09816248   0.11485496   0.11454084   0.14690976   0.03335029   0.01416682   0.33059996  -0.01768093   0.25515972   0.11395166   0.11714813   0.17244241   0.12841510   0.15587145   0.16273009   0.03812807  -0.02991404   0.08721540   0.07178540   0.05404186   0.06354508   0.06573685   0.02062863   0.12296195   0.04779348   0.12206639   0.06213932   0.11725111   0.19332150   0.03459320   0.04176729   0.19107658   0.12695368   0.12622822   0.06000404   0.03484572   0.04431948   0.01639596   0.10488538   0.07564172  -0.12516262   0.16734478  -0.08344687   0.12520560  -0.04060851   0.04042605   0.07188076   0.12067714   0.05614077
