14.0334869690407 175.469207763672 119.69095737814 104.69855817159 128.66458272934 74.540771484375 98.9187712896438 36.0503747311968 59.2218703837008 106.592338773939 35.9294734938713 134.590958228478 134.837126159668 167.980895996094 30.6170643189131 140.064741897583 0 125.336030726694 174.274108886719 163.492906863873 132.113580703735 93.9718172026843 0 106.633734701183 112.104954874414 0 146.939727783203 147.029546737671 115.768758649024 27.5052325728039 42.974831717085 162.952117919922 94.9054852109967 58.4027025049383 90.1439650188121 0 0 169.385668436686 116.22628326416 194.677932739258 0 215.478477478027 190.095980326335 213.534861246745 114.753959655762 210.602462768555 196.043685913086 0 0 226.489517211914 207.826156616211 199.310409545898 185.204299926758 0 0 0 198.819061279297 0 186.351519266764 167.713295194838 0 194.177894592285 180.135173252651 174.792915649414 192.886016845703 169.299369812012 208.885269165039 0 0 209.196080525716
175.469207763672 8.83174287227351 84.1207704544067 38.9785074036531 211.391571044922 137.781784057617 154.44071536594 200.354857704856 125.937637329102 78.1114219219975 196.589566548665 74.2852062621015 179.383087158203 61.8319838198493 142.015689849854 115.5573455409 66.9765552059635 99.9694043939764 89.5530552182879 105.19898223877 194.785074869792 90.870099444722 38.5410013094443 98.6543830178001 83.0744861664811 29.009158219888 96.2882401726463 34.5249272998819 106.482479095459 126.957415147261 173.063069661458 76.1895807728623 120.446000289917 129.143661499023 89.8822929027469 0 46.7431039810181 102.964511665138 39.9069147323951 180.064453125 0 0 181.755241394043 154.353713989258 94.694255065918 169.463307698568 118.533672626202 0 127.931218269544 213.262761433919 0 126.583828449249 140.061197280884 128.867610168457 130.614812850952 188.08464050293 124.821389770508 49.7144843776052 131.84562810262 138.052747408549 122.531101771763 129.272257774107 90.6929713617854 158.433371407645 214.454082489014 171.156107584635 163.767312367757 0 0 179.679000854492
119.69095737814 84.1207704544067 20.8008881108075 61.8350476460023 152.559226269992 205.960855102539 148.318809503312 115.608219499824 133.075210005902 126.904042561849 128.099924652058 125.427442907318 177.390093047043 189.212013244629 142.544699489839 178.389417375837 116.415220372817 49.8545022799534 134.196056855031 82.567152929674 175.211987530744 70.1560152550243 105.5761557685 37.0259909915632 119.387923467727 151.026557922363 39.7095696169038 35.7230792993621 107.566838224169 128.266467200066 100.571808291039 169.027696228027 194.164794921875 120.023588839444 79.502771647823 171.09885559082 89.5419706791005 107.392634621219 82.0403572416654 226.369453430176 0 213.336259903446 176.865886451924 210.344232132186 158.344746704102 205.79452977036 195.572494506836 218.000350952148 165.936084747314 211.429769547259 214.873458862305 141.060080827986 120.425198799226 162.586517333984 142.990534522317 226.249282836914 172.258765179178 105.844103379683 114.189294099808 168.272496406068 180.559687296549 115.54489523871 106.342573584287 176.934464836121 209.25372765281 162.013748737596 179.799789428711 0 178.75514793396 177.477343241374
104.69855817159 38.9785074036531 61.8350476460023 15.3012776250963 159.30443572998 108.02001953125 154.017111460368 86.2112411900571 140.400142288208 29.3822864777263 174.736310323079 93.6271092020448 191.443081665039 82.5345580454777 117.368957939498 85.1903679187481 42.9994467694945 86.7524651941263 102.813053131104 103.32944762032 118.126770019531 61.1751658804817 30.3971761637867 63.3240263990922 45.346960589081 48.6707241784623 78.1930055959526 47.2489940269622 64.259230991158 92.4582010823698 77.5553657142979 90.6705643892288 143.824721908569 73.2500107456261 87.9275261257006 123.066347394671 33.6059630042628 102.735110346476 17.1461141223571 138.535656738281 0 198.084564208984 111.53512840271 135.60641009991 55.9343364238739 128.027453104655 145.555531093052 136.339500427246 88.4426773645545 143.519965744019 0 62.8263518749828 117.632448387146 145.52144241333 145.248582901493 111.483474731445 86.0021618434361 40.3373411371203 103.402681895665 71.7085782238171 27.9540830517674 113.725189807368 76.7672497209513 96.1235848537711 133.204626123956 87.9527362569173 108.789452870687 180.952980041504 103.513343811035 178.112457275391
128.66458272934 211.391571044922 152.559226269992 159.30443572998 12.7635035791882 97.7148464572045 86.607894689784 83.0743157436173 111.686155179652 60.3044446650768 26.0043981552323 178.870413597594 27.6987698593912 193.861114501953 127.495762372872 67.9105726877848 0 187.85968090239 0 197.683059692383 16.8582119611549 110.828956604004 0 144.392349936745 15.3160021124297 165.619918823242 169.640629768372 183.262527914608 20.5308681731564 119.013854387894 159.389881427471 191.861694335938 147.548562186105 123.565050125122 105.371348415513 182.382759094238 0 218.219268798828 118.882252375285 146.333166687409 201.343124389648 179.499034196903 154.537798532626 179.203650638975 148.427327292306 172.417390909281 0 148.357924577666 0 216.405378723145 188.768953323364 0 0 0 0 175.4391412174 0 0 219.90739440918 136.304232150405 0 0 217.012076059977 160.749911014939 198.574594671076 178.273849487305 238.435882568359 0 206.76188659668 192.868826615183
74.540771484375 137.781784057617 205.960855102539 108.02001953125 97.7148464572045 8.68616936398014 22.1360193161925 116.212897406684 31.2847779489881 58.0981613008103 108.964540969494 80.5653533935547 84.6911536304191 203.09839630127 118.09959197998 20.8203087293388 0 198.169769287109 0 218.110397338867 95.0308031354632 0 113.291621398926 167.343475341797 84.3761237614775 133.468242645264 194.668792724609 163.198183695475 117.517294097365 125.417299368443 124.15952205658 0 16.8393693506811 137.040336608887 64.6547317504883 0 0 0 0 0 0 0 0 0 0 0 0 0 159.23291015625 182.549728393555 0 0 0 0 0 0 0 0 0 194.925247192383 0 0 0 224.451128641764 210.381828308105 0 0 0 0 0
98.9187712896438 154.44071536594 148.318809503312 154.017111460368 86.607894689784 22.1360193161925 20.1621224112137 68.652540941611 31.8655378164049 70.754529183371 38.1232266708491 148.281366125642 27.8962504906999 156.960616710574 89.4459448825496 28.1872109481124 188.278671264648 165.692880847786 181.517502815493 183.513393656413 85.4960823621722 129.562601289295 163.209707372329 139.917314081607 95.3148194479972 150.365591195913 166.782860790342 183.214258466448 73.9792286178423 96.9430506803837 111.465871810913 176.200706905789 43.1636785782005 135.681289672852 111.645962330832 210.880167643229 0 214.537100430193 151.383908081055 168.508218911978 0 208.075426374163 180.15492960612 202.973081207275 166.232276916504 198.379629319714 189.180549621582 169.400633917914 184.288516574436 219.397978646415 187.630599975586 182.614311218262 229.889419555664 214.821365356445 0 205.034866333008 205.680862426758 187.835006713867 209.298568725586 172.834437328019 0 218.585716247559 213.359619468771 182.625091178744 215.339095524379 190.01940536499 201.598793029785 241.559616088867 193.458763122559 207.138012695313
36.0503747311968 200.354857704856 115.608219499824 86.2112411900571 83.0743157436173 116.212897406684 68.652540941611 20.5759294443681 63.3201988488416 89.2652129269718 29.4961591457396 166.229331137917 104.581809166939 183.625613927841 64.9664005402691 98.296330169792 231.743228912354 150.046222409335 180.295560464092 181.086537761073 113.527376548531 73.0818463764394 170.219383933327 100.846128658794 68.854723908911 168.112308625252 141.530517566621 142.653602050561 43.8963702801669 83.65301205324 26.3620699358777 197.280384911431 132.751826690274 87.9545653760433 102.189753891784 177.055914984809 177.727081298828 192.536577411726 104.128246473229 173.901053457549 0 178.476459677702 153.379338096734 177.094492306111 128.258021475255 177.054211768878 224.315137139682 163.359526784796 216.199737548828 191.402449140878 167.319229125977 159.345059594443 214.761238098145 239.813339233398 231.763631184896 177.748628096147 169.131743935978 147.850127855937 178.111096491579 134.008556512426 229.802642822266 205.1769490242 189.004836123526 145.848641301835 177.184786491787 168.467408160774 230.395788574219 210.990434773763 164.413202646616 164.227160378108
59.2218703837008 125.937637329102 133.075210005902 140.400142288208 111.686155179652 31.2847779489881 31.8655378164049 63.3201988488416 19.6112128365138 122.820181360785 49.8361506253049 138.319825037725 99.7963738482176 149.123491196405 30.7466448613236 49.5662669155801 0 142.242999039544 164.75708229311 174.670948116115 109.703787501703 113.686706395112 205.016825866699 122.802669957198 120.992541800996 129.599792003632 152.205932743398 162.708260778419 108.189806529691 85.7582341031917 82.9429649109982 152.237830268012 39.124446065277 125.34751560377 117.955492652167 211.692454020182 0 196.624295043945 124.437934072394 190.107050577799 0 202.82936015882 182.903048145528 210.416719709124 161.068650722504 193.705576171875 211.827362060547 194.371276855469 167.787205505371 220.959808349609 0 186.894274393717 216.044853797326 216.681854248047 237.230278015137 220.618865966797 205.912338256836 174.863872951931 196.945973063624 171.795364249093 164.867492675781 216.170089028098 198.201745898103 179.75030849019 208.059175703261 193.012929012901 195.633087158203 218.6142578125 195.906354268392 204.752748377183
106.592338773939 78.1114219219975 126.904042561849 29.3822864777263 60.3044446650768 58.0981613008103 70.754529183371 89.2652129269718 122.820181360785 11.7299708067633 108.292621964675 151.295470969806 16.9032380620578 139.516897433066 122.049455608762 25.4273976112442 110.336463012695 164.199143409729 178.786979166667 171.64194393158 58.8641132388199 134.737809030633 27.1005134217901 125.103888534918 29.6943443960891 112.273789102381 157.369797582212 107.877873460089 60.8212832127299 104.960579449617 83.5400117468957 152.669588271886 137.079887683575 85.4130910484536 102.336840925546 155.372433980306 129.909482955933 179.80593363444 29.553740193374 132.570685831706 0 138.843766784668 125.003849818789 144.187603759766 63.645079361765 129.444413558297 193.005510602679 121.511072794596 202.69722366333 184.562589645386 149.169067382812 123.179540494593 202.151958465576 218.361898803711 197.977397918701 137.419522094727 120.726065826416 85.2258312000948 132.600858273713 102.161225241423 200.715320587158 201.910076904297 193.70205049365 118.307547651877 163.15495880127 121.020273481097 217.427179972331 0 0 139.283764839172
