8.97801346504982 132.349998474121 107.128823198591 88.3054696787959 95.2477135794503 91.1209106445312 84.1436399408074 29.2775648061164 54.0681886134313 84.3879586855571 62.3798460643977 110.659950980305 117.932800220993 129.766167739342 25.2927196926659 116.927546183268 154.671768188477 107.894024270804 132.162990658782 128.696849591804 111.758776346842 83.8941083090646 163.915999276297 96.493820281076 93.9527680144018 143.348246765137 129.117249201479 141.171666806883 93.7239436587772 22.6120449320959 38.7744810241114 145.489854079026 84.7551658872574 85.5572655417702 75.7231065720085 150.694543838501 0 156.36483328683 79.6586395263672 148.24341583252 0 166.472763061523 139.34726229581 192.70063999721 0 202.568994140625 230.804489135742 225.020111083984 160.785845075335 189.785341535296 0 135.5576171875 170.701141357422 189.522941589355 178.813705444336 216.899154663086 150.324417114258 156.058146158854 177.256131744385 143.927606370714 189.658317565918 205.584384918213 173.074752171834 145.987253425535 156.566146324421 130.295420328776 187.326207478841 199.905532836914 133.912590026855 162.777997698103
132.349998474121 7.72577952423193 82.4902869633266 13.3801904941599 175.157432556152 0 171.254491632635 175.322642933239 150.991828070747 82.3659664664682 180.198891583611 64.6806735846088 175.440066997822 54.3408502905908 145.425228465687 125.453212738037 54.0014651707241 64.0317896826793 92.8259286146898 74.8739021033572 180.36013285319 110.436075846354 27.2806011865477 104.945388793945 80.8284148205115 27.7555084911133 63.3210317732092 34.2009861259587 108.434613252297 134.097286571156 141.95975112915 72.7608293706721 114.528509701 113.803367614746 68.5473368876689 0 77.1539885203044 94.5691105524699 49.2826948165894 0 0 202.498352050781 181.839706420898 201.675392150879 0 231.194458007812 101.930577364835 0 102.135293960571 0 0 112.124502999442 106.165494646345 110.253117879232 108.424310684204 0 177.028605143229 71.3341522216797 110.519031524658 171.627014160156 86.3970269742219 105.156682461669 98.5529172372127 181.352977498372 208.842010498047 149.670364379883 116.380728149414 0 0 116.919806740501
107.128823198591 82.4902869633266 15.7346989692946 66.1971923744417 141.57043838501 165.098326546805 139.383208839409 105.126030971034 126.21704417472 140.585007060658 127.806439603691 148.380090880812 192.262970868279 192.701959089799 120.917094738985 160.594152277166 153.855639457703 41.506737304497 124.14213476181 83.6268379063282 206.185078212193 69.5954446543904 82.0479691707727 35.2433751121034 136.619229346987 182.759477615356 37.5580641696039 36.2367269150768 108.349327553551 121.986878003242 94.5782768975694 139.108170509338 179.186485290527 107.710743767875 70.2427436306715 183.988864898682 87.5942646429791 100.52630810178 91.7568501203488 0 245.696640014648 206.2703253852 165.368051702326 194.058981249409 152.862732950846 184.03828952737 202.451486440805 171.221176147461 118.900230407715 182.807524654843 187.255078402433 117.750002861023 123.433468830736 162.301326206752 139.739676268204 0 149.027507166709 94.3912471203094 114.539214720007 154.812795552036 116.105668288011 120.482961038074 100.219565201704 160.04444865982 181.106109619141 155.496158561707 187.147631835937 207.245277404785 157.382573445638 150.256970948811
88.3054696787959 13.3801904941599 66.1971923744417 10.0488409357299 56.4639127502441 123.531314086914 102.703513120994 80.2696469495086 97.6987326077604 28.0332512692495 84.4574124543563 79.681560630161 111.408647558662 58.3435688183462 107.771888660111 88.667838947193 45.6108069080417 63.7604316476203 90.4951546751423 82.5438668903552 109.171322504679 74.2511226959872 23.0970773871947 74.2438695668742 48.7507918268932 30.8478201841371 69.3723182846271 39.3833682333595 63.1043840568223 90.2942415334981 74.0068456873853 81.3882567290288 126.972258329391 63.8694646926153 71.9907857785723 87.1344286600749 51.7181475260823 86.98256779262 16.1003282471891 88.893049621582 0 120.695113255427 101.973770843155 127.665058501779 33.0554651693559 100.364743523419 120.245733666927 122.772316261574 109.87761915491 127.981857412002 141.857465744019 56.9338190949598 95.8820862403283 108.420880279541 96.4776388469495 89.3882071666228 70.8077602831523 26.8531300756666 82.1467378714543 68.1831693949523 43.2532418429503 90.4121659596761 61.3737351068817 78.3067570188969 107.794097271162 74.3493380477463 118.14602138378 157.523846580869 73.3230786641439 102.121259108834
95.2477135794503 175.157432556152 141.57043838501 56.4639127502441 13.0127854182042 110.443044805527 91.4637428077198 96.8113432747977 111.767704559615 51.6890814129136 37.1737528386132 169.580973577838 47.125721865077 187.534695095486 118.921434127777 69.8396991319139 0 178.996678670247 185.441069285075 175.19382818814 19.203487088376 122.994101524353 102.534046846278 180.361393610636 24.9624733307896 177.049368722098 177.496744317524 155.434324556239 27.0486882884687 110.90776404053 121.12179830123 201.415141423543 141.071423678928 91.1092822862708 105.468825046052 165.684936523438 191.563705444336 0 78.0819202245668 133.635146275201 162.088821411133 150.620796433414 130.08328198372 178.501201428865 88.2127569790544 144.091768856152 211.799189249674 141.783214817148 215.868057250977 184.473197198683 126.56780567575 149.557133992513 239.070617675781 227.644500732422 0 138.352498897649 156.557728358677 137.644181993273 172.383674621582 117.865513540498 200.40743637085 225.861306084527 200.001892089844 139.200242539735 175.439188359858 167.386813354492 235.391679763794 200.667521794637 166.283208211263 172.934411825593
91.1209106445312 0 165.098326546805 123.531314086914 110.443044805527 7.88673670775553 20.5345608468883 118.006742689345 90.4698958679482 59.516254864317 110.581369628906 107.477592574226 82.6621063017509 115.526391983032 139.690187153063 23.2779047365418 0 163.136505126953 92.5455780029297 75.7370300292969 104.460373242696 192.585311889648 122.010775974819 163.241521835327 98.4427036943107 142.15650177002 161.076529947917 169.677298772903 123.801817501293 102.940146412168 152.762341308594 192.076286315918 21.9438600544773 142.743133544922 27.6742063669058 0 0 230.556533813477 143.144027709961 160.46169535319 0 0 179.528678894043 246.091094970703 0 209.235333760579 0 152.656476974487 195.139801025391 198.086502075195 0 0 0 0 0 185.524215698242 214.425582885742 207.204132080078 0 171.931701660156 0 0 0 181.396168428309 199.349049886068 222.992950439453 0 246.300582885742 0 0
84.1436399408074 171.254491632635 139.383208839409 102.703513120994 91.4637428077198 20.5345608468883 20.2281883502068 79.0037423027654 31.7678366488377 92.0722197194363 45.1917366186361 141.027566394609 36.8705106086286 154.066664334001 98.7599991546193 35.3982576800538 145.55486869812 161.441261256345 160.711320152578 175.170703743078 67.6351714210134 126.916736677876 134.887301219593 130.293348132728 103.285617107437 144.207917849223 164.502358957367 162.023037174169 93.1139943574351 117.415607583172 104.573880299188 173.669959204538 45.9340528705489 126.869184800136 120.73310799784 185.922427368164 210.77767791748 203.122506762308 116.505372023382 159.142300431446 209.895004272461 191.484825578708 165.674957902464 201.42892594771 116.175719145302 169.948434406627 213.992636287914 170.830076291011 152.539850616455 209.906145752979 169.578433990479 178.187455026727 227.104225158691 219.601809183757 200.221179962158 166.324360105726 185.041912160021 176.584471435547 203.624571984556 157.390775962343 180.634819030762 219.453380931507 206.740517666465 166.884810775009 197.21043326638 181.205614071801 218.438771565755 215.943778404823 184.15164902631 190.318624104539
29.2775648061164 175.322642933239 105.126030971034 80.2696469495086 96.8113432747977 118.006742689345 79.0037423027654 22.5983887970112 78.5294719465042 69.3972065728686 40.8811961171678 157.946658913606 117.538554191589 178.522292137146 61.5009389161561 93.1867912352792 135.938646952311 141.517327216364 173.532471645026 162.358683646993 125.885003295898 79.9725299225735 120.371979869496 90.8426873019087 62.3991487951562 169.403314301462 135.470797527381 138.380653002704 40.7688095561797 93.4110064262172 48.1547590317944 190.106724837731 132.795481133134 74.8402348415107 93.2537807589653 155.324310302734 191.932111740112 180.244799445657 91.6768531188965 139.162751538413 191.121620178223 166.595812065657 139.110946046545 176.999536265498 86.0855949719747 147.532846275374 209.536664076254 160.321491526134 213.617905836839 181.759437208909 144.489467144012 155.888465214702 191.231162576114 227.039630287572 215.129657321506 143.604367274864 153.665930017248 136.367592521336 168.105322208045 131.634755868533 207.464687892369 209.664488285146 184.632105318535 140.530022858449 167.771966465852 149.695421969506 232.575089888139 203.875345330489 152.581965552436 163.30757504608
54.0681886134313 150.991828070747 126.21704417472 97.6987326077604 111.767704559615 90.4698958679482 31.7678366488377 78.5294719465042 18.3547911425385 101.102524813816 50.1633726796183 118.937872047752 94.48827703098 119.793752080744 35.8672255020972 79.8491844950834 176.567641448975 137.082103680291 146.032451770924 167.408406174259 102.067820979999 114.231076439491 150.775239859054 119.206044698475 110.325072573597 117.413145768015 149.670919732202 167.641298346563 108.070833918 90.1121728837808 82.060497469448 151.263666101404 31.9283769234675 128.002962422925 126.358861145066 180.998088670814 187.04456837972 196.999973668461 111.759014406066 173.570236792931 211.307951185438 196.361570106362 164.371170635699 198.01999385042 132.622064746794 182.971481782153 223.362150348601 185.213715655987 181.18177956029 209.478970220533 192.225727754481 186.334783681234 209.98126411438 220.657244873047 226.691604614258 187.960307060918 192.897159957886 178.17776426977 195.810678688013 154.846568632066 171.834112803141 210.980364136777 196.077569104857 164.999362470287 194.345180471876 175.478890240511 210.652542114258 223.501137974751 172.870385169983 188.439360011708
84.3879586855571 82.3659664664682 140.585007060658 28.0332512692495 51.6890814129136 59.516254864317 92.0722197194363 69.3972065728686 101.102524813816 11.6447190488353 69.3042568789093 140.642096070526 32.1536767993879 131.220278540961 111.163871513342 23.3245853421716 172.840021769206 124.676631774902 163.339548068576 142.583383030362 59.8177191906787 146.485960300152 25.6943669804145 136.118880519161 31.6508530797002 107.27521467681 132.30364738836 103.46200338435 58.9204368852589 95.5543321686475 66.2401675484397 144.876562935965 115.373072496101 73.0951367514474 109.092687818739 139.993436177572 147.610165066189 169.032558275306 25.7014059359769 91.7479708677803 198.550903320312 129.770595691822 108.015639140688 150.264948305876 37.2735509421374 105.746068804989 178.042721292247 123.376761436462 175.859495617094 158.248328575721 137.12788848877 142.270443309437 156.762932913644 186.691220370206 185.97076288859 104.608942590579 155.733059353299 140.610622723897 168.903962453206 86.8013636884133 156.032334804535 173.175797382991 172.039632819165 102.465567959298 137.01761226165 125.12262958029 189.664364284939 183.34358215332 114.026634216309 144.135266038238
