 0.00000000   0.15693655   0.38062650   0.04597766   0.24210284  -0.01040065   0.40733361   0.33882897   0.26918095   0.21104905   0.50799094   0.21922250   0.23409672   0.14023037   0.52026643   0.15639492   0.44607929   0.42162758   0.30236426   0.20954535   0.10535917   0.50442628   0.21586202   0.50603393   0.28791177   0.10560875   0.25981067   0.52583931   0.34860462   0.61461179   0.49089239   0.16312079   0.28725911   0.39678851   0.37076309   0.55178696   0.16964200   0.36133836   0.14108714   0.30941803   0.03850145   0.43794682   0.31543358   0.19995610   0.25607964   0.48183881   0.17871333   0.21987931   0.23647457   0.37531138   0.17876239   0.35938649   0.23745120   0.36800585   0.39561910   0.14301668   0.46239401   0.21522287   0.42716304   0.28239838   0.14976972   0.32697409   0.43317568   0.28702639   0.55409528   0.39574454   0.15138756   0.05498926   0.38249125   0.35620347
 0.15693655   0.00000000   0.13588824   0.12290585   0.13475328  -0.01192754   0.14222108   0.04469289   0.11986440   0.05295425   0.19194826   0.14187952   0.15538377  -0.02046372  -0.00337818   0.08939601   0.24581003   0.22349851  -0.04657807   0.20782905   0.11159797   0.20284417   0.22916787   0.31762667   0.17228649   0.11252718   0.31113306   0.22146074   0.27994198   0.22357242   0.32709392   0.03293497   0.04919113   0.23216691   0.34033539   0.08135871   0.21627128   0.08549939   0.11906509   0.12623041   0.06444604   0.15788189   0.21960114   0.19919349   0.03396027   0.16548253   0.02194600   0.09084505   0.00392320  -0.00370809   0.04168021   0.22835691   0.30455184  -0.00499675   0.14767506   0.14421123   0.17570072   0.24981777   0.29389244   0.18820371   0.10233974   0.35187007   0.17771964   0.27349611   0.13957379   0.36541441   0.01606546   0.00106416   0.14926388   0.31280815
 0.38062650   0.13588824   0.00000000   0.20005474   0.07523389   0.03623288   0.37147118   0.81568551   0.38634417   0.50601972   0.46953233   0.32673661   0.18715333   0.32259734   0.65542645   0.25396906   0.31995836   0.39768647   0.40250912   0.15541308   0.08751628   0.24594907   0.19938320   0.28841615   0.62407596   0.31581665   0.61274027   0.68859876   0.34102787   0.40410616   0.31374916   0.52833882   0.20622770   0.28161780   0.23145575   0.25076907   0.02555643   0.58761602   0.25973755   0.16347398   0.04551825   0.33807393   0.67836417   0.33789343   0.44804699   0.33287103   0.21565347   0.06594140   0.35256925   0.50493208   0.19252779   0.22207282   0.05433959   0.31633864   0.27394478   0.19215925   0.16322816   0.27686034   0.18196684   0.54633549   0.23410838   0.57144871   0.64019024   0.19881583   0.35723672   0.21548578   0.26129633   0.17277896   0.13107917   0.24480903
 0.04597766   0.12290585   0.20005474   0.00000000  -0.03008589   0.04749952   0.05916270   0.23525853   0.09579553   0.25435852   0.09953854   0.07526721   0.00751185   0.07268508   0.12100726   0.09487423   0.10017301   0.04195171  -0.02742905   0.03060829   0.01011633  -0.02481118   0.17792797   0.02316062   0.29089375   0.13885155   0.24768602   0.11779666   0.12315367   0.06900828   0.04028903   0.20913193   0.06354604   0.04505544   0.05641568   0.00683708   0.05744413   0.07001417   0.10492677  -0.00696986   0.01484566   0.05950878   0.20663005   0.12092992   0.12652308   0.05243281  -0.02494239  -0.04830109   0.05000453   0.06012341   0.00795459   0.07956560   0.01742653  -0.02630356  -0.01905969   0.05280631  -0.05098838   0.15077428   0.01281613   0.23648363   0.11663571   0.20304393   0.08688541   0.08447699   0.01841645   0.09243302   0.00059472   0.01925096  -0.01892399   0.08537975
 0.24210284   0.13475328   0.07523389  -0.03008589   0.00000000  -0.02127931   0.53628401  -0.07342716   0.12436277   0.04610481   0.51765259   0.08863991   0.83579267   0.07749302   0.10881616   0.39788019   0.37647185   0.25076613  -0.00141415   0.20429795   0.74348419   0.45590479   0.21260345   0.51250661   0.22753390   0.00422876   0.07620327   0.25260365   0.68353246   0.45996082   0.45074616  -0.03427857   0.17617545   0.33882915   0.29762311   0.38201686   0.23367113   0.14737564   0.10047657   0.87756515   0.03527260   0.53862151   0.12328301   0.18317011   0.19614773   0.55887739   0.07090588   0.81768444   0.14050605   0.08472135   0.31436773   0.32864982   0.32146252   0.09118809   0.29242667   0.69242727   0.49905858   0.15498064   0.51052440   0.28066980   0.03545096   0.22367500   0.24349354   0.67523419   0.40761872   0.40860293   0.15705424  -0.01009398   0.36318879   0.28053401
-0.01040065  -0.01192754   0.03623288   0.04749952  -0.02127931   0.00000000   0.05434189   0.02024674   0.08861879   0.05752750   0.04769623   0.01789720   0.01364493   0.05743914   0.01466157   0.06658785   0.03344789   0.03719940   0.04873664   0.02447999  -0.00422054  -0.02903883  -0.00817924  -0.00907450   0.01401765   0.05247913   0.00918590   0.04301730   0.01611115   0.02685242  -0.01114686   0.03889413   0.05987229  -0.03820992  -0.02364148   0.00170531  -0.02232440   0.04461718   0.03733635   0.00786412   0.00417430   0.05586808   0.06464836   0.12922684   0.02699186   0.02810356   0.04555947  -0.00632935   0.07183403   0.04185556  -0.03754143   0.02787287   0.01458854   0.04666434   0.05404510   0.06412695   0.00850100   0.00507753   0.01633765   0.02515336   0.05894517   0.02368464   0.06528788   0.01473064   0.00419612   0.01929247   0.04062401   0.03715605   0.00518053   0.04892620
 0.40733361   0.14222108   0.37147118   0.05916270   0.53628401   0.05434189   0.00000000   0.27524477   0.37092767   0.24028039   0.68788278   0.23210032   0.56532818   0.20172434   0.43783136   0.40637086   0.48648615   0.35636914   0.19290645   0.22105360   0.42067319   0.49645174   0.26158333   0.54408718   0.36252440   0.10301499   0.26602598   0.48176168   0.61578165   0.59981820   0.52291555   0.20530242   0.26517186   0.41992614   0.30039023   0.49408207   0.20797868   0.35148914   0.18585338   0.59628622   0.05207411   0.67312526   0.36505292   0.31252472   0.31665078   0.66010955   0.17416297   0.51466324   0.30442154   0.33028604   0.32492743   0.38218942   0.28032830   0.24258646   0.37783864   0.41068413   0.49118401   0.22909807   0.48438558   0.38475594   0.17086848   0.39545664   0.45375644   0.58478415   0.53933295   0.44650608   0.20777261   0.07103985   0.38248741   0.31877022
 0.33882897   0.04469289   0.81568551   0.23525853  -0.07342716   0.02024674   0.27524477   0.00000000   0.37930543   0.61187026   0.36957430   0.27034608   0.03216733   0.36155306   0.73577582   0.20542561   0.20208982   0.21784509   0.40914525  -0.01163318  -0.02760182   0.11249463   0.12184641   0.08153447   0.67980692   0.31944390   0.48163914   0.60852511   0.16003663   0.29659257   0.12927285   0.56846292   0.16882621   0.18527665   0.09031704   0.17625319  -0.05933489   0.50984038   0.25338321   0.02758047   0.02155974   0.24066789   0.65331567   0.25539928   0.49777627   0.23648747   0.16537394  -0.07904054   0.41029322   0.58072598   0.16109739   0.10058995  -0.13833269   0.24740575   0.11042576   0.08606188   0.02179141   0.20095280  -0.02128288   0.53485490   0.23295535   0.38473533   0.54509088  -0.01209775   0.28043079   0.03664070   0.25098531   0.20494654   0.04797192   0.09486687
 0.26918095   0.11986440   0.38634417   0.09579553   0.12436277   0.08861879   0.37092767   0.37930543   0.00000000   0.24731433   0.38700648   0.17498395   0.20130381   0.22489621   0.39435297   0.15668252   0.20950034   0.28584777   0.24397953   0.21683316   0.11683982   0.17803684   0.11844202   0.23107058   0.29142134   0.11699326   0.25434962   0.35959385   0.32055174   0.29585373   0.27404134   0.25570441   0.18261152   0.19091540   0.16424332   0.21160762   0.05696598   0.37268811   0.18500875   0.21091140   0.06387538   0.32768451   0.45528768   0.31790084   0.27224792   0.27351745   0.17152636   0.13888925   0.24405658   0.28936759   0.19346012   0.12455552   0.16900288   0.19751642   0.27122017   0.17484286   0.12929971   0.16426099   0.17863057   0.30934525   0.13196404   0.32094789   0.36509015   0.28604131   0.23903542   0.23335984   0.20384346   0.05701690   0.13901480   0.15848606
 0.21104905   0.05295425   0.50601972   0.25435852   0.04610481   0.05752750   0.24028039   0.61187026   0.24731433   0.00000000   0.28465478   0.17874120   0.10246836   0.33372888   0.53325194   0.21400102   0.23374977   0.05078026   0.20611480  -0.10028329   0.06489776   0.16175497   0.17163952   0.10091479   0.59548792   0.29100442   0.21407148   0.46687913   0.12029148   0.26390047   0.09565883   0.40154135   0.11703632   0.18360242   0.12701899   0.17427529  -0.03855753   0.31844762   0.20250907   0.11810406   0.04177391   0.22905951   0.43517946   0.18015175   0.49246884   0.20959328   0.10532113  -0.00274121   0.41910700   0.44904428   0.16782635   0.16151356  -0.12274435   0.12844720   0.03008569   0.11117680   0.09787914   0.21294010   0.04723560   0.46937569   0.16182171   0.21469627   0.43032036  -0.00428845   0.27070590   0.08904153   0.24742429   0.21274767   0.08877841   0.07152015
