 0.00000000   0.15429812   0.41897412   0.19110268   0.35787930  -0.12408935   0.49273211   0.24127485   0.23709141   0.10806566   0.56085750   0.17741990   0.31790612  -0.16042864   0.54092967   0.30904681   0.48821273   0.62146140   0.42871585   0.49691356   0.18885488   0.46834625   0.26217217   0.58033447   0.32782809  -0.01171240   0.23324184   0.58226811   0.54926180   0.66292503   0.49843324   0.04080350   0.27048666   0.40130712   0.41223229   0.59172410   0.18095119   0.42155450   0.10105029   0.35736253   0.18190677   0.51052973   0.25388519   0.42092831   0.21627667   0.51534045   0.23755570   0.39431108   0.00137244   0.45740892   0.24430704   0.46053729   0.43524941   0.43282970   0.46973599   0.12895460   0.50759270   0.20424361   0.48280756   0.27360453   0.14530041   0.28901013   0.38860731   0.50491672   0.61150162   0.45486953   0.00675419   0.22626067   0.35280363   0.33894193
 0.15429812   0.00000000   0.14776698   0.17370842   0.13480909   0.01106097   0.19706436   0.01879130  -0.01526877   0.11551564   0.17441777  -0.01183194   0.15194847  -0.11097200   0.08495806   0.11345407   0.07575648   0.18296602  -0.11921902   0.09886909   0.16254919   0.14320528   0.26840536   0.18402118   0.25863384   0.12144027   0.24972574   0.19794597   0.20405771   0.20420372   0.21984023   0.06810921   0.13023482   0.18536169   0.29420113   0.14612776   0.24921835   0.08134656   0.11561583   0.17607570   0.08526471   0.18854253   0.16038559   0.12848125   0.12332510   0.19022632  -0.02239368   0.14848887  -0.02041926   0.08483896   0.09473965   0.13027159   0.19712517   0.01275429   0.08611005   0.12051164   0.20260424   0.25585903   0.20012939   0.26514225   0.06882986   0.28481027   0.17604830   0.22374760   0.18466256   0.26895620  -0.11385734   0.12723012   0.12231420   0.26904530
 0.41897412   0.14776698   0.00000000   0.34573576   0.12468280  -0.09032026   0.37901696   0.74589437   0.30069664   0.38385582   0.42661200   0.25022277   0.14209495  -0.02008947   0.61260577   0.26961335   0.22005860   0.51626934   0.40868135   0.33076247   0.15168866   0.19560513   0.36421170   0.27358358   0.59487790   0.19304445   0.63287346   0.73448920   0.39969082   0.38729248   0.36977807   0.44449888   0.22966405   0.30856690   0.33203656   0.29407053   0.22443633   0.64835223   0.30590651   0.23039838   0.13447727   0.37663439   0.73837988   0.35116411   0.48972473   0.39973581   0.21325271   0.25728571   0.15326938   0.53719039   0.22266629   0.23743172   0.29676863   0.45892130   0.42910967   0.15479181   0.28734678   0.39813031   0.28312189   0.55118812   0.19014326   0.59744111   0.65305263   0.44193151   0.41152562   0.36974826   0.04302378   0.26903530   0.22154123   0.38272072
 0.19110268   0.17370842   0.34573576   0.00000000   0.20008980  -0.09543994   0.25599045   0.31604455   0.12663285   0.28365556   0.29724575   0.12305661   0.20307342  -0.05525917   0.27536746   0.20204347   0.18767063   0.18243494   0.08424146   0.14945661   0.23014998   0.18041806   0.30397212   0.19051084   0.45951245   0.13990516   0.32808516   0.29718522   0.28831253   0.22868806   0.22946820   0.27719190   0.10546604   0.21612936   0.20952865   0.17657410   0.16163531   0.18498722   0.21331551   0.27130682   0.07315593   0.22994659   0.33212088   0.18583017   0.33380489   0.29075145   0.09618375   0.23878233   0.03500500   0.18114858   0.15558696   0.21385186   0.12444891   0.12869293   0.15600920   0.21809283   0.22885671   0.29934601   0.21115057   0.43403081   0.15715264   0.31664123   0.21351993   0.29053534   0.21856784   0.26078063  -0.05782654   0.07590811   0.15931283   0.24652412
 0.35787930   0.13480909   0.12468280   0.20008980   0.00000000  -0.15206691   0.58164527   0.01135037   0.14214572   0.14103207   0.68628950   0.08986371   0.82589691  -0.04559633   0.32192199   0.51387739   0.64580795   0.21292998   0.04625925   0.25665663   0.66140196   0.70782971   0.36345278   0.70241790   0.50881880  -0.05188282   0.06012714   0.27835959   0.75604347   0.61467120   0.63186679   0.03819233   0.20054481   0.52249664   0.40222239   0.52695319   0.17668034   0.09674409   0.06419133   0.86259703   0.15713618   0.59499196   0.11527594   0.30379575   0.27289726   0.66182187   0.10550824   0.79465944   0.05118371   0.22024944   0.35926850   0.66531841   0.21974187   0.15229791   0.13618640   0.51354874   0.70582459   0.27001887   0.66578447   0.52591596   0.12896431   0.18901461   0.13531799   0.70540512   0.57699777   0.65089387   0.04393944   0.05988428   0.49598918   0.28409224
-0.12408935   0.01106097  -0.09032026  -0.09543994  -0.15206691   0.00000000  -0.13379091  -0.06464356  -0.02924347  -0.01051722  -0.18507466  -0.03560894  -0.15558703   0.04274055  -0.09852796  -0.12330586  -0.21546800  -0.13936843  -0.04510422  -0.09665827  -0.09426199  -0.18663144  -0.09633832  -0.21959465  -0.10517869   0.08062576  -0.09535304  -0.12584246  -0.21643899  -0.18589896  -0.19416598  -0.07510681  -0.00105761  -0.13301082  -0.13315632  -0.18311307   0.00843289  -0.05362631  -0.06098335  -0.17079924  -0.08764034  -0.17542681  -0.03959439  -0.07787833  -0.06076539  -0.19663002  -0.01682201  -0.18493359   0.02079614  -0.06842422  -0.03456430  -0.19540952  -0.05780206  -0.08419079  -0.07757126  -0.02102423  -0.18631485  -0.08334876  -0.18656287  -0.11597913  -0.05184851  -0.06300065  -0.05009511  -0.20880957  -0.15448720  -0.18020879   0.02388536   0.01869870  -0.10664818  -0.08889525
 0.49273211   0.19706436   0.37901696   0.25599045   0.58164527  -0.13379091   0.00000000   0.25018232   0.34697083   0.15385908   0.75876590   0.15704184   0.53234853  -0.05742712   0.55105326   0.50730860   0.60256138   0.46019952   0.28370536   0.43570291   0.32085601   0.62687819   0.38622627   0.68934187   0.51313687  -0.00544456   0.21893995   0.51976790   0.78021803   0.72115618   0.69071524   0.07153987   0.36376514   0.53035328   0.47447601   0.62803802   0.19981962   0.31999559   0.13526612   0.59923318   0.24057134   0.73178628   0.32948949   0.52907116   0.35196188   0.70394423   0.20725173   0.56625249   0.09159638   0.46875986   0.37432841   0.62438204   0.37433119   0.32800226   0.33624014   0.17078623   0.66551491   0.33584220   0.63906752   0.53204353   0.21076719   0.30890766   0.39142387   0.76908749   0.68839192   0.67190900   0.04809914   0.25340657   0.46301053   0.39786854
 0.24127485   0.01879130   0.74589437   0.31604455   0.01135037  -0.06464356   0.25018232   0.00000000   0.31129680   0.38807484   0.27207849   0.25049519   0.01022338   0.07692374   0.63301219   0.21540751   0.11314759   0.26288230   0.45623523   0.09589808   0.04744460   0.12653585   0.23293735   0.07068241   0.58431259   0.19371211   0.51451411   0.52859146   0.21950936   0.17831004   0.22806826   0.43660446   0.18298965   0.20982916   0.15741629   0.12801898  -0.01565362   0.48005391   0.28199736   0.14683160   0.08666201   0.18488263   0.67982226   0.24162043   0.44326617   0.23429818   0.16067758   0.10492144   0.24998266   0.52763427   0.16298728   0.12812172   0.01728974   0.38062168   0.24057205   0.08220529   0.17703984   0.30886507   0.13593670   0.53128501   0.18094756   0.37497952   0.47496227   0.23088483   0.23570080   0.19950090   0.04514916   0.19624474   0.20524404   0.24768735
 0.23709141  -0.01526877   0.30069664   0.12663285   0.14214572  -0.02924347   0.34697083   0.31129680   0.00000000   0.11363387   0.26873135   0.17272446   0.13074392   0.11291289   0.38387876   0.22540104   0.21256633   0.28385104   0.29981978   0.26396214   0.00851616   0.16365131   0.11977130   0.22154195   0.21797240  -0.01106988   0.18644404   0.24614252   0.31185792   0.25743557   0.27672321   0.02122419   0.22435029   0.20357413   0.21120508   0.19783862   0.04363898   0.24176842   0.12410105   0.17075035   0.10956898   0.27192115   0.29998453   0.29505310   0.18741129   0.24106658   0.24350985   0.14578600   0.12319023   0.27021818   0.12578032   0.19879049   0.14015677   0.22467579   0.19741606  -0.04193378   0.14506140   0.11693666   0.17632653   0.22153510   0.07644641   0.19560612   0.22526336   0.30557313   0.24508797   0.20527406   0.09743570   0.09611720   0.16827288   0.13537689
 0.10806566   0.11551564   0.38385582   0.28365556   0.14103207  -0.01051722   0.15385908   0.38807484   0.11363387   0.00000000   0.19088241   0.10592304   0.17722790   0.06940459   0.28689469   0.18830517   0.08314117   0.11796753   0.10345597   0.02137356   0.22126021   0.02508229   0.25775716   0.04414231   0.49993365   0.15406964   0.28278389   0.31489743   0.17823707   0.11557421   0.05480673   0.34758571   0.04195787   0.11056063   0.10671427   0.07869112   0.14996117   0.23878139   0.19865030   0.17927815   0.02346601   0.17048621   0.37991122   0.11901133   0.44042642   0.20607224   0.04190641   0.17354222   0.15718022   0.22199754   0.18420191   0.07960906   0.03486279   0.14151484   0.11680268   0.24598126   0.07759123   0.25842969   0.03889574   0.41107413   0.09521053   0.28100206   0.25830378   0.17603265   0.13978689   0.10844528   0.01279249   0.08709874   0.07388086   0.14437192
