 0.00000000  -0.01431734   0.25676109   0.11656826   0.52432157   0.17173536   0.66571639   0.46419492   0.71490008   0.30878641   0.60176432   0.37925136   0.57806049   0.26558072   0.68147389   0.39363208   0.52134817   0.55075890   0.43001013   0.42102035   0.41469607   0.60598036   0.36398286   0.53976920   0.37559085  -0.18665308   0.10771642   0.08099657   0.58165057   0.79106199   0.44438958   0.12269784   0.35086688   0.51140606   0.28572488   0.82323901  -0.06903189   0.23287403   0.27285898   0.52076263  -0.05140560   0.69268002   0.43601356   0.71346497   0.27392475   0.57182889   0.25598718   0.57646525   0.24863851   0.45830902   0.39639075   0.43538442   0.35522047   0.22639501   0.25790912   0.42884909   0.55321684   0.18410518   0.53436241   0.42637849  -0.08734399   0.14052185   0.10606370   0.58490734   0.68940717   0.51032092   0.14582175   0.28636938   0.38061632   0.23508334
-0.01431734   0.00000000   0.15205463   0.15710789   0.17728321   0.08135413   0.11739054   0.09703487   0.08611618   0.08233451   0.14471219   0.17018547   0.16815311   0.03820817   0.04847722   0.09814270   0.14513074   0.17063183   0.10232843   0.10951765   0.20069101   0.13619920   0.19358955   0.16781157   0.19537397   0.06514609   0.23958178   0.22422294   0.16891030   0.06833444   0.19198996   0.04927488   0.01449886   0.16149602   0.23669378   0.07865967   0.08787237   0.10864104   0.06700781   0.17856503   0.02348263   0.11653638   0.06701563   0.09874661   0.11402201   0.14839092   0.19038254   0.16279761   0.01514516   0.11302739   0.08248474   0.11445777   0.19741418   0.13864014   0.21107613   0.20443615   0.10910167   0.17590170   0.15738574   0.17285633   0.09979879   0.16647659   0.21592862   0.15502613   0.12345415   0.19804763  -0.03075597   0.04863291   0.17306608   0.24115012
 0.25676109   0.15205463   0.00000000   0.35085600   0.43321999   0.20759488   0.40405275   0.81804445   0.53709477   0.51897421   0.50589242   0.68098243   0.48484084   0.28592605   0.70284641   0.23935159   0.38607238   0.69963031   0.65538258   0.71673758   0.50257558   0.39225380   0.51398527   0.51612059   0.66342042   0.10050515   0.73720700   0.81048503   0.46843781   0.36880215   0.72928103   0.53676725   0.24326716   0.34815954   0.42016803   0.30047156  -0.07818256   0.59221666   0.32327063   0.43746177  -0.01971707   0.41843746   0.63580607   0.51378315   0.44116494   0.52475084   0.56201191   0.46825257   0.29301885   0.72292971   0.21399902   0.29414998   0.46186329   0.63011329   0.57396448   0.52210247   0.35042794   0.46068682   0.37685047   0.55618021   0.20997093   0.57304245   0.70265700   0.43041074   0.42271980   0.48987748   0.09901139   0.32931386   0.29063757   0.37597040
 0.11656826   0.15710789   0.35085600   0.00000000   0.30094723   0.15539425   0.24439110   0.34594893   0.26491882   0.28693756   0.31725823   0.31439115   0.31962751   0.11157940   0.26507311   0.19816653   0.24446167   0.31929209   0.20234754   0.25195974   0.36693021   0.21067077   0.38948971   0.26494182   0.42604195   0.09117371   0.36948964   0.34514479   0.31182769   0.18836210   0.39440186   0.19248199   0.11745895   0.24760098   0.27703296   0.18105921   0.05952817   0.33289679   0.24282516   0.31700730  -0.00492570   0.24982612   0.31472988   0.28982843   0.26193980   0.32735650   0.33243738   0.31954830   0.09239686   0.35985215   0.18198473   0.19891817   0.27443395   0.28209833   0.30779597   0.36700813   0.20111287   0.37290683   0.23709424   0.39073138   0.15546921   0.35418101   0.38716973   0.30045824   0.23085351   0.31727282   0.09328381   0.11332264   0.26876063   0.32567837
 0.52432157   0.17728321   0.43321999   0.30094723   0.00000000   0.23558712   0.75815746   0.53534383   0.60334650   0.46044580   0.83803866   0.52850423   0.89557414   0.25132386   0.51496395   0.57635577   0.73394662   0.57138061   0.37060308   0.41826525   0.88898857   0.70809948   0.58623939   0.73041032   0.79433334   0.04988847   0.38296947   0.34402639   0.88622538   0.65711077   0.60964577   0.21149511   0.33830922   0.63876405   0.58428270   0.67611349   0.05910011   0.44435321   0.42066840   0.94885994  -0.00159759   0.73288942   0.53421973   0.69873409   0.51337978   0.72097402   0.50170619   0.90535042   0.34103192   0.57806540   0.54376666   0.58163640   0.52143209   0.43066045   0.46864802   0.86889556   0.68103171   0.49005116   0.76130772   0.77292640   0.12080240   0.46793748   0.48291721   0.86635172   0.69270631   0.74208295   0.24469540   0.21912506   0.58001832   0.61815285
 0.17173536   0.08135413   0.20759488   0.15539425   0.23558712   0.00000000   0.26533019   0.25793821   0.25972776   0.22692108   0.25802641   0.24389041   0.25405238   0.13633979   0.23722283   0.24035223   0.22771261   0.25689427   0.20388598   0.20662281   0.22924779   0.22610375   0.19187025   0.22988443   0.27525691   0.04292631   0.19825730   0.19503577   0.26079685   0.24040550   0.24390017   0.10444770   0.16717091   0.23125138   0.22107047   0.20846210   0.03854559   0.19953267   0.12329407   0.23689804  -0.00935098   0.25025037   0.21883327   0.25607417   0.16985285   0.25399455   0.21974560   0.25729568   0.17512107   0.25363496   0.14618607   0.17354349   0.20962875   0.19630189   0.19816134   0.23212862   0.21098062   0.19491115   0.22399891   0.24424950   0.05700188   0.18254613   0.19888966   0.25684437   0.25805479   0.24703303   0.00479848   0.15959896   0.17785081   0.16952509
 0.66571639   0.11739054   0.40405275   0.24439110   0.75815746   0.26533019   0.00000000   0.54772791   0.77385666   0.37629405   0.87682754   0.52443177   0.83854383   0.26582159   0.61580148   0.54633255   0.71624835   0.64324126   0.48149496   0.46590139   0.69791984   0.75672760   0.53094460   0.73269116   0.61184260  -0.03367071   0.33788291   0.27359047   0.85102283   0.77466677   0.57531979   0.21359423   0.37684013   0.64126918   0.50028607   0.76672258   0.04667161   0.35936783   0.36963151   0.76337059  -0.00263811   0.89213773   0.50837211   0.80962700   0.41643187   0.81932905   0.44810782   0.84643848   0.30757709   0.56037087   0.51510112   0.60367480   0.52388433   0.41642737   0.45460773   0.70245510   0.74094511   0.37974640   0.77388844   0.60330005   0.03382551   0.37166617   0.34981580   0.83705039   0.77070550   0.70167756   0.14509888   0.29217523   0.57409359   0.50825305
 0.46419492   0.09703487   0.81804445   0.34594893   0.53534383   0.25793821   0.54772791   0.00000000   0.72307603   0.67281296   0.63611172   0.65419315   0.61397522   0.37303236   0.81109139   0.35944511   0.47837532   0.67490685   0.63274144   0.61499591   0.57794394   0.50797316   0.53915239   0.53568243   0.77485792   0.00551445   0.59285270   0.58341738   0.59845000   0.53094446   0.74587719   0.41053337   0.33066006   0.41696404   0.33907608   0.50282153  -0.12647083   0.71186587   0.38017533   0.55164737  -0.04490272   0.57176686   0.87041948   0.69524204   0.58407013   0.61282676   0.58861523   0.59967079   0.43911138   0.84942097   0.35240619   0.38480069   0.43947253   0.64228199   0.49265072   0.59993595   0.50301714   0.43931700   0.46971704   0.70585783   0.12772337   0.55294625   0.58634067   0.59505160   0.57221588   0.56161906   0.19698602   0.41328541   0.31537202   0.32289155
 0.71490008   0.08611618   0.53709477   0.26491882   0.60334650   0.25972776   0.77385666   0.72307603   0.00000000   0.39323642   0.73580474   0.58280582   0.68986750   0.25970246   0.75206192   0.43529422   0.58888492   0.72250164   0.56300167   0.57031526   0.58404951   0.65526874   0.51298111   0.68208369   0.59703374  -0.13684136   0.48135268   0.33026932   0.74927599   0.69968503   0.72925556   0.22490135   0.35247731   0.52020880   0.43098657   0.72326623  -0.05222950   0.51069731   0.36955154   0.63427420   0.00232707   0.77184551   0.66101493   0.88431431   0.40107627   0.70576364   0.51294893   0.68225114   0.23551217   0.67576094   0.41770579   0.49040965   0.54410254   0.49234735   0.53804308   0.60676423   0.60776635   0.37837374   0.65153310   0.59904391  -0.00439407   0.45936918   0.37792275   0.74279959   0.65847939   0.69142167   0.14466507   0.36110254   0.39125596   0.41278142
 0.30878641   0.08233451   0.51897421   0.28693756   0.46044580   0.22692108   0.37629405   0.67281296   0.39323642   0.00000000   0.49797761   0.38606054   0.50453905   0.39122587   0.51351900   0.36561252   0.35573363   0.35936175   0.34857548   0.27410211   0.47912061   0.39860265   0.37331430   0.30349418   0.63528155   0.05367716   0.26266250   0.34369191   0.39328840   0.40367154   0.34977954   0.27103028   0.30297369   0.30030634   0.18316429   0.36219316  -0.07617155   0.50313421   0.30628014   0.45939353  -0.04586608   0.40685448   0.62075421   0.42733051   0.59992718   0.47755228   0.32135714   0.49612006   0.53418288   0.54481935   0.31731519   0.26509641   0.13604382   0.32498857   0.13507918   0.49304944   0.42905414   0.29518005   0.29698432   0.57288905   0.15089698   0.28800977   0.34353243   0.42556879   0.45297274   0.30760575   0.16952972   0.29929475   0.25330203   0.16207515
