 0.00000000   0.04794221   0.13975031  -0.00746822   0.43024774   0.08159634   0.29563009   0.16799123   0.41140689   0.10501598   0.41294293   0.15880272   0.29234928   0.03977092   0.23571169   0.11643442   0.40996979   0.33819979   0.02306358   0.21308564   0.36081468   0.44491191   0.19302487   0.53953741   0.37126506   0.05048267   0.24481701   0.23271880   0.46010598   0.54562988   0.40353128   0.18105001   0.05464313   0.26853899   0.46392612   0.47288785   0.17572457   0.09966007   0.05398252   0.41919354   0.07477500   0.33013260   0.07061485   0.38358000   0.10162037   0.19127160   0.02834355   0.34222163   0.04785597   0.25145012   0.24392665   0.39983217   0.34390464   0.02359923   0.27445322   0.34427585   0.37660194   0.04188479   0.49224534   0.38257066   0.09066222   0.17586530   0.34706868   0.45703476   0.24708548   0.37997048  -0.03403447   0.05828140   0.04565697   0.35960330
 0.04794221   0.00000000  -0.06969036   0.01688845   0.15781131   0.00261100  -0.00640922  -0.01260804   0.05223014  -0.01337251   0.08051562  -0.02276627   0.10169358  -0.05996166  -0.12645546   0.01227672   0.15601194  -0.07003441  -0.11744095  -0.10260042   0.07552199   0.11927546   0.12909352   0.13581020   0.10702539   0.05893699   0.11053266  -0.00389988   0.18645386   0.01823453   0.15815751  -0.08793257  -0.12169023   0.15496928   0.15790006   0.09034393   0.12163809   0.02228597   0.05654213   0.11566882   0.02564482   0.01427232  -0.03672499   0.09893385   0.01751771  -0.00284297   0.07429032   0.10542685  -0.06214776  -0.06874610   0.08499491   0.13526319   0.05349196  -0.06173123   0.03108533   0.07613921   0.08242097   0.08248131   0.17021597   0.11170137  -0.00776125   0.08142488   0.10209276   0.16947796   0.13075095   0.21465199   0.00055010   0.00064999   0.13647907   0.19792057
 0.13975031  -0.06969036   0.00000000   0.03121832  -0.08552958   0.18098665   0.08327604   0.68171419   0.25815194   0.27061688   0.08020904   0.39034315   0.07410050   0.17716671   0.62763642   0.10693340  -0.06765017   0.44852901   0.45033861   0.49901119   0.06082228  -0.00260472  -0.08919570   0.05273059   0.30271316   0.10504417   0.51661989   0.65601020  -0.07405590   0.24712822   0.25958880   0.25671402   0.20427057   0.06993998  -0.01112511  -0.05839440  -0.02695232   0.45282451   0.13257150  -0.07901428   0.03613565   0.05334895   0.51090620   0.16755639   0.24498338   0.15710607   0.25164218  -0.00067830   0.28949174   0.47165270  -0.01831513   0.00991475   0.11971005   0.40595770   0.21015391   0.05183971  -0.02643203  -0.00191861  -0.19489006   0.18417565   0.10871563   0.36717499   0.41283058  -0.08348417   0.04648824  -0.15194319   0.34978334   0.07805315  -0.08841632  -0.18466044
-0.00746822   0.01688845   0.03121832   0.00000000   0.01774450   0.05087708   0.00816601   0.03567456   0.04494816  -0.00061557   0.00845939   0.01512660  -0.01585453  -0.01127925   0.00277121  -0.02582629  -0.02625853   0.02040209  -0.01547965   0.00336668  -0.00329581  -0.01918482   0.10258482  -0.02477798   0.06184582   0.08032195   0.03866163   0.02558529   0.04044196  -0.02566438   0.03486768  -0.00304542  -0.01993134  -0.01549441   0.01768718  -0.00671357   0.06907869   0.02008378   0.04354600  -0.00040785  -0.00167615   0.01818736   0.00144087   0.04300391  -0.00140581   0.01233892   0.02552362   0.00058186  -0.02223176  -0.00035036   0.02020940   0.00799134   0.02020973  -0.01325767   0.03467361  -0.00839120  -0.06283580   0.07132450  -0.00817904   0.06666585  -0.00979600   0.01123174   0.01714158   0.02213082   0.01149083   0.01266780   0.01468577  -0.00782013   0.01541527   0.02432483
 0.43024774   0.15781131  -0.08552958   0.01774450   0.00000000  -0.06578419   0.31795966  -0.00811709   0.22900844   0.14657860   0.64257797  -0.09330508   0.68662058  -0.09317900  -0.14078756   0.20274442   0.42426682  -0.02124483  -0.30474731  -0.17421886   0.69278817   0.47846700   0.29687249   0.54074365   0.51402798   0.02960535   0.19168076   0.04135855   0.70393116   0.31698578   0.32928369  -0.00094089  -0.17986946   0.37318321   0.43405152   0.43507178   0.17041188   0.05736423   0.15433999   0.85808873   0.02881983   0.34888051  -0.04127211   0.35258249   0.15261790   0.19576813  -0.05861831   0.71950709  -0.13734574  -0.03821603   0.33423926   0.40107530   0.18167384  -0.19243185   0.01639048   0.67563100   0.42900622   0.12536529   0.56474306   0.60428095   0.02377704   0.22353558   0.25082894   0.69530700   0.29277419   0.48182029  -0.01712454   0.02461691   0.24797176   0.46364718
 0.08159634   0.00261100   0.18098665   0.05087708  -0.06578419   0.00000000   0.05238654   0.20398358   0.14909144   0.16635371  -0.00233787   0.18790360  -0.01579512   0.09769895   0.21282420   0.04784268   0.03726983   0.14606527   0.16074417   0.12873327   0.03035148   0.02656712   0.01526092   0.03683682   0.08128810   0.02223379   0.14414656   0.19558520  -0.03480779   0.12241869   0.08360682   0.09707370   0.19660734   0.01889982   0.03167323  -0.00671378   0.04661735   0.12911603   0.04584751  -0.03076259   0.06700762   0.01983534   0.15087799   0.10483288   0.09880000   0.04650727   0.14381348  -0.01513010   0.14319513   0.16364335  -0.00061065   0.03519608   0.04924048   0.14043568   0.09587100   0.00280437   0.04079037   0.05836236  -0.01128521   0.07641201   0.05238502   0.12196412   0.12103515  -0.02861393   0.02247734  -0.03289356   0.10040470   0.01728248  -0.02704712  -0.00850933
 0.29563009  -0.00640922   0.08327604   0.00816601   0.31795966   0.05238654   0.00000000   0.17094596   0.38872731   0.12037446   0.66077469   0.04797570   0.37410754   0.08962903   0.17063570   0.19521990   0.14341350   0.16944375   0.11851180   0.12070768   0.28163252   0.05525227   0.05618486   0.20594029   0.18308321   0.03787006   0.12720090   0.17707225   0.43399752   0.29681159   0.04671629   0.06586983   0.05079339   0.14506990   0.11312161   0.25480143   0.05951501  -0.03692628   0.01227313   0.39096271   0.01738921   0.63951769   0.04669797   0.39064019   0.10869398   0.59007421  -0.00743361   0.38122621   0.09317954   0.12325758   0.25347328   0.24763457   0.15247311   0.08410539   0.08409213   0.31530759   0.16237762   0.01650663   0.31953993   0.19933115   0.03904104   0.10153375   0.18441556   0.41211340   0.18892030   0.05489845   0.06804633  -0.01090160   0.07667948   0.10921229
 0.16799123  -0.01260804   0.68171419   0.03567456  -0.00811709   0.20398358   0.17094596   0.00000000   0.29566485   0.48916092   0.26839835   0.34969459   0.18523211   0.27891565   0.60088748   0.27497598  -0.01156100   0.28716166   0.32920182   0.28209228   0.20593332  -0.01564630  -0.06454880   0.07477162   0.53536843   0.14479598   0.46854218   0.58848770   0.03855010   0.28212844   0.22224594   0.21779444   0.23817565   0.10969127  -0.08331133  -0.00233253  -0.06411170   0.53654596   0.12291812   0.05183669   0.05744255   0.15475228   0.77327672   0.25874753   0.50950962   0.24033610   0.22792632   0.12814952   0.39828045   0.55710846   0.15063275   0.09598245   0.08891697   0.40160994   0.15333126   0.17212671   0.04078084   0.03519628  -0.10928803   0.41801379   0.12502153   0.36951437   0.47474509   0.06007194   0.14080368  -0.14581385   0.36808270   0.13471684  -0.06585853  -0.19430525
 0.41140689   0.05223014   0.25815194   0.04494816   0.22900844   0.14909144   0.38872731   0.29566485   0.00000000   0.09292429   0.38911386   0.32063130   0.23143038   0.03294269   0.28864815   0.10395901   0.24461633   0.49798570   0.30912914   0.40069035   0.26250456   0.29887769   0.14692991   0.47531138   0.23048301   0.00916256   0.49558957   0.34560012   0.53072763   0.34225189   0.54665314   0.08275027   0.07597058   0.24814892   0.36360415   0.23312627   0.11482032   0.19733250   0.09494168   0.23784125   0.02983147   0.37093046   0.11978739   0.58456042   0.05943286   0.31200831   0.27973656   0.24275679   0.00054143   0.23706404   0.16234215   0.32204470   0.35818566   0.26226615   0.39858149   0.24932224   0.27608859   0.00105649   0.39580409   0.20235115   0.04584877   0.36185583   0.28239687   0.52494918   0.19230757   0.36476920   0.05305650   0.01194161   0.07540120   0.24995544
 0.10501598  -0.01337251   0.27061688  -0.00061557   0.14657860   0.16635371   0.12037446   0.48916092   0.09292429   0.00000000   0.22805665   0.13371460   0.26470335   0.27095191   0.31406130   0.24160242   0.04252788   0.01449068   0.00784739  -0.03685113   0.25408876   0.11180129   0.01726573   0.07136835   0.39022766   0.14164470   0.07294739   0.26773036   0.06747630   0.26964142  -0.01294345   0.17827511   0.20768788   0.08884293  -0.01694905  -0.02613230  -0.01598222   0.26526854   0.11578082   0.19659136   0.09596917   0.16250619   0.42959696   0.16846331   0.44784882   0.18550947   0.08369631   0.20144179   0.36243048   0.34790892   0.16455106   0.14428942  -0.10233546   0.17457145  -0.08938129   0.24404549   0.12961275   0.09318667  -0.02571143   0.35929960   0.13937189   0.12498316   0.25545535   0.09880304   0.15922301  -0.09971351   0.22062120   0.14425191  -0.04842651  -0.06589693
 0.41294293   0.08051562   0.08020904   0.00845939   0.64257797  -0.00233787   0.66077469   0.26839835   0.38911386   0.22805665   0.00000000   0.01437186   0.67044048   0.03709917   0.10784543   0.29028808   0.28858231   0.11899224  -0.04552595   0.03343344   0.62135757   0.23040591   0.16462957   0.37859073   0.47090683   0.08142591   0.20858993   0.20248945   0.66830318   0.36970167   0.21639235   0.03843883  -0.01569000   0.26531335   0.25104258   0.35800600   0.09828567   0.11150162   0.08255961   0.71502749   0.02906218   0.59176658   0.17731398   0.48530417   0.24024797   0.62102721   0.00322291   0.64163446   0.06315010   0.19277360   0.40374353   0.41065561   0.23013682   0.04774756   0.12320253   0.61436308   0.31346280   0.08940010   0.45802331   0.55009197   0.08402717   0.22754182   0.35077063   0.66646572   0.31738099   0.25310659   0.08001850   0.05397802   0.16944729   0.25939592
 0.15880272  -0.02276627   0.39034315   0.01512660  -0.09330508   0.18790360   0.04797570   0.34969459   0.32063130   0.13371460   0.01437186   0.00000000  -0.04680609   0.22906018   0.40264423   0.02092293   0.01372081   0.46134049   0.45272925   0.48452395  -0.00650488   0.02646921  -0.01186632   0.11418990   0.12277917   0.06712529   0.36635155   0.46115666  -0.01171008   0.15258547   0.24851299   0.25174212   0.17265332   0.05245030   0.10003463   0.00791247   0.05735512   0.07482945   0.04274192  -0.07747285   0.04727727   0.07253445   0.15062816   0.18165190   0.06899754   0.10697518   0.19886417  -0.02820922   0.15692274   0.24560185  -0.01420628   0.06137390   0.14510949   0.30387993   0.25153667  -0.00172524   0.05917823  -0.03519137  -0.03358051   0.01369194   0.05880783   0.15479652   0.17000616  -0.01018605   0.01623888  -0.01908664   0.12122836   0.01520600  -0.06074356  -0.03245306
 0.29234928   0.10169358   0.07410050  -0.01585453   0.68662058  -0.01579512   0.37410754   0.18523211   0.23143038   0.26470335   0.67044048  -0.04680609   0.00000000  -0.00070722   0.02872309   0.22477810   0.25204782   0.03891725  -0.11809902  -0.05377062   0.70734372   0.28545430   0.15625817   0.35633949   0.42027244   0.01787135   0.21804659   0.13044131   0.52134223   0.27319384   0.21667731  -0.04138938  -0.06481304   0.26566655   0.23556111   0.24647851   0.06673041   0.20791140   0.11790929   0.72494318   0.07024007   0.35806521   0.15168040   0.36107820   0.26986233   0.36179142   0.06592558   0.71119387   0.00874352   0.10296400   0.30646710   0.34735460   0.11222995   0.02048946   0.03762770   0.70237842   0.34219463   0.07573529   0.37056500   0.51838256   0.03814511   0.30492887   0.25712965   0.53129318   0.25673376   0.25773195   0.13884743   0.05824416   0.14179866   0.28064165
 0.03977092  -0.05996166   0.17716671  -0.01127925  -0.09317900   0.09769895   0.08962903   0.27891565   0.03294269   0.27095191   0.03709917   0.22906018  -0.00070722   0.00000000   0.32794661   0.13669348  -0.05312901   0.07088394   0.16438747   0.09433220  -0.01843881  -0.00711593  -0.13168926  -0.03589060   0.09502067   0.14226187  -0.07458942   0.25954507  -0.12509772   0.22253669  -0.16768665   0.31322285   0.24964629  -0.01822351  -0.04984770  -0.02826664  -0.04558921  -0.07132130  -0.02145481  -0.06504872   0.05449508   0.09355345   0.13185974   0.01776305   0.17622861   0.11386373  -0.00220472  -0.01398539   0.33743593   0.16355097   0.02004089  -0.02284335  -0.15855645   0.07288435  -0.12132886  -0.00894894   0.05642741  -0.11134235  -0.10973789   0.02209494   0.04127641  -0.16672139   0.03400739  -0.10203440   0.06588157  -0.24649054   0.07278235   0.06675012  -0.12977453  -0.12137091
