 0.00000000  -0.07496929   0.12193778   0.11127341   0.16134671   0.17026886   0.10922361   0.08036266   0.10043243   0.14925747   0.19259082   0.11386048   0.12419858   0.09695403   0.25070526   0.30311922   0.06340389   0.13058334   0.16001671   0.10419792   0.14028591   0.16332265   0.04292221   0.18594864   0.27909120   0.17919488   0.09006995   0.10286517   0.10848464   0.24834501   0.09432592   0.11225260   0.00691294   0.19682834   0.06596629   0.16731501   0.15771856   0.27212090   0.04961046   0.08842240   0.07811465   0.22520147   0.08474554   0.07937344   0.11518900   0.09032779   0.08483654   0.04169323   0.04804597   0.05838781   0.02711927   0.02902097   0.18285759   0.14519958   0.21945127   0.23777283   0.06077094   0.10778949   0.10037436   0.14531515   0.09687011   0.15994155   0.14041437   0.03962100   0.16070626   0.14115099   0.15061403   0.10371667   0.11536572   0.07073911   0.10515429   0.18102492   0.16504331   0.30415580   0.02769121   0.16734785   0.07366698   0.11427317   0.10448134   0.16986922   0.08023716   0.07737018   0.06914441   0.12396732   0.14951570   0.12964787   0.10141259   0.14912508   0.02592817   0.20828126   0.13704128   0.01724439   0.06537614   0.14974371   0.09265810   0.09284323   0.12613349   0.03940229   0.16323666   0.18406803   0.12181187   0.02441175   0.15473049   0.11714073   0.23868875   0.02821597  -0.03171006   0.04752159   0.16908336   0.06702607   0.16471710   0.08086699   0.16104767  -0.00427879   0.05566737   0.19122778   0.20190976   0.14082951   0.09131422   0.08082852   0.13377362   0.19175429   0.09546818   0.07804185   0.06251064   0.02487521   0.09691470   0.10666917   0.06873966   0.14087077   0.12652674   0.06059920   0.03869455   0.04958981   0.13974193   0.04924506   0.02792848   0.13001937  -0.00119963   0.09665357   0.14631314   0.16673023   0.13047164   0.10394794   0.02194616   0.11705287   0.10171261   0.05691749   0.25416643   0.11585303
-0.07496929   0.00000000   0.16313067  -0.08574639  -0.12861735  -0.18359216   0.04843043   0.13752032  -0.16945745  -0.01756317   0.26228841   0.20166088   0.07104507   0.13343526   0.00664433  -0.04531517   0.02188471   0.15055228   0.44337575   0.46769338   0.36925188   0.22974872   0.01807656   0.01747441  -0.09866115   0.17295301   0.37674801   0.03569557   0.25997202   0.12204670  -0.09159589   0.01665700  -0.13077017   0.05713373   0.06119063   0.18346050   0.01200999  -0.05926529   0.11207977   0.03643738   0.19582913  -0.03666867   0.49059477   0.00952876   0.19095743  -0.00656006   0.15809860   0.11479483   0.10753761   0.05106912  -0.02305522   0.21931660  -0.04417672   0.09703576  -0.11148077  -0.07266015   0.36014841   0.55584570   0.46257526   0.31151908   0.19095209   0.28005498  -0.18189058  -0.02358672   0.16218690   0.34960366   0.07297425   0.04223116   0.26298871   0.22023788  -0.08504235  -0.13573638   0.04376905   0.00476860  -0.01141136  -0.09102524   0.55218981   0.16814655  -0.01077259  -0.09338747  -0.04592552   0.08316000  -0.00486613  -0.10211412   0.05630428   0.25595608   0.21824938   0.11849999   0.25207572   0.05418315   0.08970878  -0.03693873  -0.02157541   0.23984983   0.39279174   0.31871628   0.24277966   0.02957747   0.08401315  -0.00407970   0.17998736   0.40197293  -0.00107455   0.26315090  -0.12519893   0.06331686  -0.07010675  -0.00738365   0.03303375  -0.06766427   0.15757818   0.08645526  -0.04335522   0.02343221   0.10827436   0.04325998  -0.07887985   0.37439592   0.00107435   0.21582270   0.00619731   0.15339211  -0.00457818  -0.09649560   0.04165480   0.01861562   0.28139053   0.15656839  -0.00078018   0.01463936   0.12873035   0.39770374   0.61631366   0.50698744   0.28008499   0.29406381   0.23480085   0.06196404   0.10703191   0.16309231   0.30848132  -0.00984093   0.16876089   0.27667694   0.25307605  -0.02353892  -0.12543859   0.00007133  -0.08692433  -0.05534593
 0.12193778   0.16313067   0.00000000   0.31896383  -0.02827754  -0.04666922   0.15113435   0.39395135  -0.00315312   0.18844994   0.44398259   0.38565818   0.28895318   0.35038607   0.24789206   0.41953634   0.20949059   0.22475826   0.51152740   0.49200622   0.36109549   0.39100964   0.13794408   0.23167339   0.23946848   0.48038211   0.46823316   0.53077552   0.62312384   0.26399299   0.07788887   0.09758999   0.12862921   0.58928930   0.25367836   0.57663864   0.15367784   0.38087827   0.22093675   0.14983357   0.37339260   0.20323024   0.18353924   0.12807142   0.30629460   0.31640489   0.36554902   0.10205985   0.33653892   0.25344491   0.04325038   0.26497625   0.20074111  -0.00096094   0.20701470   0.24287143   0.24849768   0.49648472   0.48995501   0.43267436   0.30317848   0.39062801   0.10942240   0.06130347   0.16697488   0.43302247   0.11177390   0.38532941   0.41875410   0.24049017   0.13744119  -0.05081346   0.35575022   0.44532489   0.36456238  -0.03910653   0.31886287   0.57467947   0.25773894   0.09900293  -0.00086441   0.07886179   0.17637712  -0.00036228   0.23842576   0.44954935   0.26494253   0.20685104   0.11384626   0.18631723   0.20387535   0.18237595   0.07285931   0.41354252   0.49728260   0.41493907   0.36262219   0.24515484   0.14908303   0.17627963   0.37368967   0.37162343   0.60375711   0.44320684   0.22089403   0.08742305  -0.14038982   0.17102019   0.55006133   0.15730927   0.53985479   0.18024463   0.28580341   0.11170206   0.13906639   0.49719977   0.15443456   0.27677066   0.24818421   0.33873495   0.28378112   0.28922109   0.02806105   0.14544622   0.10482601   0.13117242   0.23288994   0.23614863  -0.08887761   0.08455756   0.14191708   0.34012999   0.43911281   0.49460229   0.44486206   0.37077447   0.27828069   0.17590596   0.02885259   0.16821373   0.45169100   0.10212490   0.41193558   0.35194127   0.21504399   0.12561044   0.05637659   0.12642438   0.31109006   0.35964255
 0.11127341  -0.08574639   0.31896383   0.00000000   0.07019268   0.05886469   0.41363660   0.43389234   0.09965236   0.08237576   0.27718485   0.50089132   0.17619939   0.34316143   0.31505190   0.27920600   0.40546170   0.33180322   0.22041782   0.12946698   0.14293914   0.23113703   0.08452247   0.08378243   0.16254749   0.55411293   0.33058503   0.60934802   0.54608088   0.24620977  -0.01859847   0.02134385   0.30304091   0.50346539   0.34036736   0.46428186   0.07807516   0.25917625   0.16992940   0.27236234   0.26975574   0.27348273  -0.03899281   0.14805862   0.20941956   0.56187473   0.28507748   0.14076298   0.40966468   0.45636306   0.06502545   0.13328629   0.29435674   0.17742085   0.28455009   0.15293343   0.26392488   0.18834053   0.15852682   0.27857941   0.20189148   0.19021475  -0.02843897   0.07647827   0.06322422   0.28300291   0.28284212   0.42455947   0.32686295   0.29171732  -0.00492819  -0.05035329   0.20031626   0.27181160   0.41538953  -0.11775486   0.09148606   0.32111072   0.71877196   0.10339609   0.02185912   0.29371070   0.24921013   0.08083678   0.11557488   0.18074173   0.50874145   0.14429207   0.26050542   0.27195793   0.25401887   0.37482550   0.32222650   0.31810367   0.14707751   0.08871772   0.18224490   0.09000128   0.05308174   0.14670080   0.65281266   0.30171647   0.54772998   0.45026832   0.10138277   0.02753139  -0.10660567   0.25382125   0.49695149   0.20257225   0.52551516   0.12839772   0.07127255   0.23979648   0.22816518   0.57328567   0.27190037   0.03843267   0.13668005   0.18839828   0.48888927   0.36095504   0.08029682   0.35937763   0.39002344   0.09887369   0.03803678   0.28957619   0.23656452   0.07361062   0.33021946   0.22570142   0.10851443   0.08707188   0.28780735   0.20948736   0.12609136   0.18569270  -0.02848409   0.06802173   0.20009662   0.19360052   0.45300767   0.36258686   0.11515099   0.10385019  -0.10493019   0.00140458   0.22900013   0.37014983
 0.16134671  -0.12861735  -0.02827754   0.07019268   0.00000000   0.17094703   0.08287506  -0.04713643   0.20010134   0.05218823   0.00139919   0.07447539   0.10098475   0.05602472   0.24028895   0.17929535   0.02082057   0.06536415  -0.00297599  -0.12476494  -0.08626146  -0.01676650  -0.03742043   0.18121100   0.33203631   0.07583241  -0.07282083   0.02361453  -0.00430693   0.22223484  -0.03443715   0.01467313   0.11627923   0.03888892   0.07418564   0.02823284   0.10216148   0.10090869   0.02199258   0.03339285  -0.00095187   0.14236066   0.04254743  -0.07444526   0.05775925   0.01719343   0.03284267   0.07274431   0.00331257   0.01381258  -0.01087085  -0.07036489   0.24455055   0.13704306   0.25876580   0.22688730   0.11827734  -0.08460248  -0.11137753  -0.00327580   0.06030110  -0.04719302   0.18828872   0.07513370   0.11031573   0.02114327   0.15575320   0.01674366   0.00587479   0.04746779   0.10651860   0.16505243  -0.01142223   0.12809752   0.10493041   0.02792314  -0.03714184  -0.04148880   0.09051020   0.24986831   0.06673096   0.05794552  -0.00187880   0.07953083   0.10379643  -0.06141619   0.02603894   0.03135361  -0.03510860   0.15325256  -0.08960357  -0.03022872   0.05921132   0.05908725  -0.09719094  -0.10745930  -0.03732661   0.00439939   0.03107739   0.15311965   0.03720741  -0.05516295   0.03629944   0.02532529   0.08622823   0.07087366   0.04059945   0.01104164   0.03641479   0.08218095   0.08580640   0.02475043  -0.05216519   0.03074808   0.01431506   0.03719227   0.14885574  -0.01020086  -0.13418600   0.00340169   0.07094177   0.05182091   0.04882104   0.01303168   0.02986270  -0.03188239  -0.06007336   0.01375184   0.01287109   0.16513232   0.07739118  -0.01135358  -0.07960659  -0.13295632  -0.07739322  -0.04124135  -0.00603156   0.07773974  -0.02574052   0.06490019   0.05459369   0.14971711  -0.01919299  -0.02919567  -0.01783390   0.08142409   0.01015543   0.00482691   0.02036525   0.07647164
 0.17026886  -0.18359216  -0.04666922   0.05886469   0.17094703   0.00000000   0.12421676   0.01919567   0.25982631   0.18731238   0.08226427  -0.20710355  -0.02699194  -0.03910659   0.02218494   0.29968226   0.04730594  -0.03500385  -0.06264234  -0.05701708   0.02448534   0.15007255   0.08714368   0.16085124   0.17278869  -0.10631734  -0.15603206   0.04985319  -0.08042860   0.18753671   0.18757246   0.08378302   0.06259134   0.05977040   0.05343255  -0.09837314   0.10931228   0.22926550  -0.09209434   0.00960294  -0.04249252   0.26357142  -0.05186345   0.10380777   0.15792684   0.16568244   0.00518894  -0.02902546  -0.01734967  -0.04521547   0.04410452  -0.05909690   0.01256027   0.05922130   0.19455403   0.12009932  -0.14187820  -0.11927007  -0.06300036   0.00856135  -0.04775951  -0.00991675   0.05742468   0.13960499  -0.03422099  -0.02549472   0.10239093  -0.03261479  -0.11000635  -0.10743511   0.25265923   0.29866781   0.08793251   0.23488095   0.01865063   0.16110154  -0.11369437  -0.10509330   0.16594021   0.33188532   0.38377371   0.12307710   0.05894919   0.27877930   0.14101927   0.06015438  -0.11271352  -0.02017567  -0.15604727   0.10933020   0.15068611   0.06674809   0.06686019  -0.04457335   0.00148319  -0.04746932   0.04470544   0.05371305   0.09608362   0.13649357  -0.10149821  -0.17912780   0.07785888   0.05443236   0.38732879   0.01449888   0.12139400   0.12631262   0.06342050   0.01227896  -0.01140819   0.02606221   0.23564349   0.00346009  -0.08290527   0.10344253   0.28532794   0.03621717   0.19947944   0.03624321   0.22950240   0.06199711   0.11994584   0.07101702   0.04498426  -0.04880190   0.00027015  -0.03797447   0.05600261   0.09213214  -0.02681122  -0.13613645  -0.13408731  -0.13422742  -0.08159422  -0.15622007  -0.03429049  -0.06140233   0.00639223   0.09539550   0.03383867   0.16024729  -0.05814793  -0.11002395  -0.07495884   0.19019394   0.31756042   0.09206305   0.23525057   0.11761619
 0.10922361   0.04843043   0.15113435   0.41363660   0.08287506   0.12421676   0.00000000   0.38090553   0.15996892   0.17246053   0.34446332   0.38540098   0.07268925   0.25339531   0.32968054   0.26434754   0.28909392   0.33402490   0.26573812   0.19312407   0.15843205   0.29877604   0.03091239   0.03270148   0.19601416   0.39475518   0.33439595   0.27375023   0.34074584   0.42118208  -0.05114520   0.02868312   0.08463813   0.25669278   0.14327396   0.30929321   0.04210497   0.07077666   0.07848863   0.23885139   0.17747482   0.28016957   0.07602745   0.05335108   0.21288282   0.26330907   0.26124757   0.16955941   0.27661010   0.33363729   0.02553749   0.11006266   0.27012601   0.28091245   0.30992737   0.08425266   0.40514223   0.25156064   0.21959830   0.29140281   0.15253996   0.22034868  -0.09775049   0.10225029   0.13979431   0.37766375   0.36321040   0.23311234   0.20635489   0.30599360  -0.00262709   0.04705265   0.10430210   0.18455727   0.19374826  -0.15964142   0.17382766   0.18753696   0.44443199   0.17969498   0.05862400   0.42262198   0.17228749   0.17858823   0.17899312   0.23146795   0.48006928   0.10654554   0.23101913   0.28430015   0.26340541   0.23889559   0.33842731   0.33096850   0.19395908   0.13855363   0.25613975   0.05406630   0.04037718   0.16355506   0.54561754   0.36517527   0.22344770   0.30632674   0.17850353   0.00328604  -0.01916805   0.07883105   0.26423639   0.06949728   0.39546212   0.08876327  -0.00182906   0.16960932   0.22117182   0.34724971   0.26419817   0.20028683   0.04760155   0.20310167   0.24671734   0.38333022   0.10936375   0.20744718   0.35680407   0.04957703   0.10910530   0.23446228   0.27176897   0.13847195   0.40148232   0.27561620   0.21837184   0.12690614   0.24685645   0.16985696   0.13775649   0.12550860   0.02391386   0.14343244   0.34565068   0.22237607   0.35946988   0.29771307   0.13460829   0.10292177  -0.00889601  -0.06683465   0.15645896   0.18792724
 0.08036266   0.13752032   0.39395135   0.43389234  -0.04713643   0.01919567   0.38090553   0.00000000   0.09371670   0.16005809   0.42173529   0.36139225   0.16970923   0.30107437   0.24664127   0.31163578   0.23726167   0.27878849   0.43060228   0.39890182   0.33684484   0.39308883   0.13179009   0.04467814   0.17172370   0.46078079   0.44308666   0.45883074   0.50088380   0.33189201  -0.03786191   0.05962882   0.11204182   0.45718593   0.29169909   0.44983706   0.13145940   0.24570068   0.12300660   0.21998699   0.28802301   0.26910546   0.07194039   0.15930659   0.33885983   0.38525430   0.33355275   0.09703359   0.33343410   0.29694839   0.03577575   0.22482339   0.16927661   0.12390203   0.20271462   0.15071174   0.33165612   0.38857954   0.38941497   0.40505476   0.23504911   0.38366839  -0.07177624   0.06791286   0.09974646   0.45923941   0.28527153   0.37606456   0.31631204   0.32746922   0.06584667  -0.00721682   0.27956580   0.33186827   0.25299754  -0.05202338   0.26021410   0.37850825   0.41839814   0.10810444   0.07683852   0.29974561   0.22314814   0.11201705   0.22747614   0.39253094   0.43658456   0.19586244   0.25117739   0.27525411   0.31806035   0.24265370   0.26290868   0.42813009   0.38532128   0.32900178   0.39822592   0.12380763   0.15235202   0.21114722   0.51037039   0.40654822   0.44017510   0.40895375   0.24102972   0.07831756  -0.07549802   0.16771381   0.43505208   0.14935744   0.46466985   0.21783727   0.20012887   0.17587786   0.18403847   0.48339099   0.20796292   0.23595961   0.19069130   0.29323474   0.32734118   0.42563970   0.08551411   0.24196061   0.22165824   0.11657015   0.21543950   0.26885402   0.15471384   0.07032549   0.30044989   0.34714656   0.33080634   0.36338208   0.43095247   0.34158204   0.21617035   0.17223933   0.04182385   0.18288102   0.41779461   0.16508381   0.39337157   0.34936862   0.21259002   0.14672571   0.02381109   0.02825598   0.28899112   0.27812619
 0.10043243  -0.16945745  -0.00315312   0.09965236   0.20010134   0.25982631   0.15996892   0.09371670   0.00000000   0.21392002   0.13015130  -0.00961412  -0.04846098   0.01682533   0.10706565   0.21089229   0.05468788   0.04255076   0.02949767  -0.04891532   0.05668225   0.12864223   0.02141209   0.09782381   0.29758869  -0.00115501  -0.02196079   0.05020756  -0.02430031   0.35957028   0.06365272   0.03091170   0.06386790   0.06572653   0.06213451  -0.03293177   0.15533239   0.12242403  -0.08146057   0.03772708  -0.01697576   0.26639970  -0.01285834   0.02922065   0.16021160   0.10890591  -0.00952554   0.02588726   0.08998655  -0.01337570   0.06832427  -0.04995299   0.13423346   0.01979996   0.18797023   0.15710664   0.10618615  -0.08155543  -0.04099404   0.05728387   0.07846500   0.00310647   0.08174956   0.07431654  -0.00010265   0.15718419   0.26733315   0.00832604  -0.04154135  -0.04708741   0.18390587   0.31697351   0.06465535   0.21532196   0.02414416   0.03373489  -0.02933168  -0.04158399   0.13200842   0.25340615   0.23444933   0.18098452   0.08782725   0.24876594   0.21718545   0.06368133   0.03465145   0.00099126  -0.07432206   0.13269909   0.06905669   0.04781577   0.12645557   0.07817985  -0.00296826  -0.02372093   0.09046229   0.00867718   0.08016474   0.22410712   0.04984804  -0.02988425   0.04148869   0.04356000   0.38396485   0.03275657   0.05130517   0.05191916   0.05823490   0.05008079   0.05913700   0.08364746   0.11099921   0.05287343   0.02148220   0.14038071   0.25968110   0.14907819   0.05258066   0.08379758   0.15849491   0.13876945   0.10191448   0.09492336   0.07319090   0.00327842  -0.00516683  -0.00285722   0.07732924   0.10220338   0.12784395  -0.00760447  -0.08857046  -0.11198292  -0.00844433  -0.01719947   0.00097349   0.00121368   0.03445672   0.10113956   0.16839757   0.23516111   0.01086737  -0.07231770  -0.04083982   0.13006310   0.22718655   0.07517512   0.19581264   0.05795007
 0.14925747  -0.01756317   0.18844994   0.08237576   0.05218823   0.18731238   0.17246053   0.16005809   0.21392002   0.00000000   0.29703277   0.01418833   0.02271517   0.07411630   0.10329727   0.27707775   0.08800527   0.05611405   0.22662616   0.19484775   0.25735107   0.32249624   0.11534100   0.16002664   0.25229504   0.13263116   0.16152456   0.15792758   0.12414481   0.36186487   0.13803657   0.08305351  -0.01599536   0.21950246   0.11826691   0.15080760   0.19083277   0.24631985  -0.05341596   0.04059597   0.11451775   0.26931913   0.00940036   0.12086765   0.34309032   0.15452784   0.10208876   0.03273324   0.06499800   0.03042835   0.08400919   0.07547216   0.09194491   0.01780534   0.20152856   0.16155486   0.10757878   0.15604357   0.16492744   0.21953653   0.08900398   0.23684971   0.00339909   0.11144794  -0.02423755   0.31951626   0.19319792   0.11482829   0.03388627   0.04076013   0.18712615   0.23563899   0.18816853   0.34206870   0.06247970   0.07093181   0.09667910   0.13905411   0.12795883   0.19358067   0.20753019   0.15315143   0.17976103   0.23692957   0.29639259   0.28488453   0.08589260   0.11096620   0.01443905   0.18344552   0.15866989   0.06641037   0.07949619   0.27398997   0.23519892   0.20231906   0.25588397   0.05295077   0.16860434   0.24700088   0.14391818   0.09631171   0.17583048   0.14771464   0.41610147   0.05095515  -0.00141846   0.09755909   0.21241259   0.06086889   0.18629215   0.13664714   0.30214958   0.05545572   0.00046264   0.23595847   0.25554819   0.22039042   0.19373083   0.22519870   0.17962055   0.21810868   0.06504576   0.12277070   0.05084597   0.05762096   0.14122321   0.10754374   0.01384067   0.08085249   0.15229945   0.12042442   0.10364451   0.17531415   0.25067495   0.14455348   0.15135582   0.01554374  -0.06463304   0.14383253   0.32268399   0.16114976   0.13111702   0.04660698   0.04686806   0.09977977   0.27139287   0.07244537   0.35602921   0.13413651
