 0.00000000  -0.06031053   0.21998424   0.18761181   0.08954884   0.11971031   0.10988798   0.15460751   0.18066764   0.14280562   0.01298328   0.12435693   0.30744632   0.22435734   0.33487334   0.30554897   0.15496346   0.04935064   0.13233501  -0.04019443   0.11353490  -0.05184171   0.16649615   0.27888923   0.34436254   0.22154102   0.12724937   0.25391395   0.21163113   0.27697357   0.18307731   0.05298673   0.07177508   0.24236651   0.09982325   0.15977944   0.32653839   0.29050254   0.11983141  -0.00040696   0.11316388   0.19938344   0.06722795   0.13870918   0.06686707   0.18965553   0.12399938   0.02679696   0.22824563  -0.00946884  -0.03374236   0.00778977   0.16446696   0.00475880   0.21385347   0.32458659   0.10304862  -0.03093935  -0.12421782   0.05060315   0.11798028   0.02519152   0.19249407   0.01554987   0.02902882   0.05670232   0.07169328   0.20405858  -0.00058555   0.13739437   0.24314211   0.19171135   0.23229551   0.29058727   0.15838050   0.19518059  -0.06490489   0.20162011   0.24115951   0.30340195   0.15872067   0.05689732   0.17649897   0.21020240   0.11644939  -0.02183076   0.12932916   0.17259946   0.19690025   0.41321645   0.24239705   0.21494599   0.03982966   0.25054452   0.00042077   0.10581348  -0.00245369   0.11498304   0.27302109   0.35352635   0.20021337   0.16224734   0.27302603   0.18611293   0.34209548   0.01225912  -0.02410446   0.15811996   0.25044610   0.21893783   0.21657276   0.28478802   0.33436806   0.14240480   0.02049201   0.25860754   0.18015150   0.08910369   0.21701997  -0.02233686   0.25997118   0.20041570  -0.05748362   0.16739434   0.17942959   0.19132511  -0.07188087   0.31062091   0.11541171   0.24256623   0.22711429   0.17556067   0.04145539   0.01633161   0.17209928   0.17875976   0.09620886   0.26954686   0.13000217   0.13575393   0.07812753   0.08481159   0.24857014   0.12059227   0.14547599   0.03836610   0.23300651   0.24530044   0.31887868   0.23817529
-0.06031053   0.00000000   0.28290394   0.17051053  -0.16309575  -0.20339733   0.10777824   0.14957787  -0.26615003  -0.01039142   0.23207197   0.31570671   0.18059225   0.19000975   0.01314395   0.04491549   0.12608349   0.12322418   0.61008584   0.59954271   0.49415881   0.21948277   0.09524234   0.13845260  -0.12142534   0.27693595   0.46458949   0.18679307   0.33179637  -0.04856810  -0.05096131  -0.00420925  -0.07646466   0.18312515   0.15643183   0.22392340  -0.00281354  -0.04762482   0.16125074   0.08658437   0.16434953   0.03690211   0.36345144   0.21424573   0.18333979   0.07320676   0.15169184   0.17070151   0.07862578   0.21677293   0.05895009   0.23577812   0.19876769   0.06281650  -0.09234547  -0.12565434   0.31197760   0.68176949   0.60213004   0.47402473   0.42534746   0.41017579   0.06944962   0.09655199   0.12109327   0.37352775  -0.07070840   0.19386067   0.30109563   0.28583021   0.01625770  -0.14969242   0.16158235   0.04294993   0.05250520   0.02284628   0.53196357   0.24099872   0.12963526  -0.20290709  -0.05236912   0.08198526   0.12733324  -0.12086779   0.15545353   0.21024844   0.18163233   0.17762445   0.23994014   0.00732293   0.12965029   0.04307728   0.10715557   0.33547154   0.55282549   0.49967546   0.28078388   0.04487527   0.07094255  -0.07763923   0.24480669   0.45770270   0.21962327   0.29467606  -0.09915591  -0.04930592   0.06262610  -0.08042494   0.18761115   0.04607810   0.07726026   0.10699941   0.03741570   0.02113658  -0.07756907   0.10958936   0.14600899   0.17517834   0.11497797   0.18723913   0.07087703   0.13395659  -0.00150700   0.09096709   0.06699018   0.14964035   0.38411919   0.12295879  -0.14505488  -0.05079640  -0.01500620   0.38454673   0.61959774   0.62190246   0.36299603   0.33730735   0.29206721   0.07349999  -0.12438153  -0.05131161   0.21355420  -0.00673925   0.30175902   0.35194140   0.35888595   0.00510492  -0.09607936  -0.02749439  -0.03067804  -0.03622131
 0.21998424   0.28290394   0.00000000   0.63826476  -0.02886765   0.09699043   0.26888507   0.48529613   0.09456767   0.26616308   0.32552207   0.45931154   0.42161113   0.36028202   0.28730221   0.50760240   0.43510212   0.18906550   0.50594468   0.37903272   0.51279468   0.15679910   0.24589296   0.33193936   0.15226814   0.50207021   0.37025705   0.69985440   0.69376992   0.27393469   0.18169260   0.11370995   0.25370930   0.63199351   0.35777790   0.57467069   0.33470084   0.30162497   0.20366361   0.17011145   0.50534177   0.35850090   0.29972424   0.34260748   0.27418901   0.54557739   0.41856728   0.24857998   0.44802803   0.26159061   0.02221738   0.11139213   0.20798451   0.09276097   0.17301217   0.23359277   0.10731367   0.37824497   0.24551228   0.41877263   0.44455064   0.37089297   0.10900250   0.05842335   0.04686860   0.35858229  -0.00809647   0.43164757   0.26822755   0.28929630   0.24869377   0.15110565   0.32442664   0.41978747   0.49681670   0.21275729   0.27295775   0.67184659   0.64908905   0.01232819   0.11685766   0.12948377   0.48561339   0.19874580   0.28979797   0.24791610   0.37448790   0.27710301   0.39103891   0.32415918   0.46291682   0.33582173   0.12885313   0.52087251   0.46415123   0.54796624   0.29305639   0.21930708   0.21565248   0.24808422   0.57579984   0.45838212   0.74535329   0.68173311   0.36710828  -0.14337384  -0.06337025   0.30275663   0.65190074   0.40026708   0.60079487   0.36921470   0.43805970   0.13283992   0.04241601   0.64512505   0.45344939   0.21082430   0.28039089   0.22240301   0.63532683   0.44346726  -0.05819496   0.46837366   0.33785155   0.25167670   0.18798555   0.32154418   0.02161425   0.18023402   0.24124544   0.35599213   0.34870296   0.42537724   0.50620420   0.47027992   0.40285059   0.20282790   0.08087307   0.08960906   0.28302194   0.15556343   0.59423581   0.46532530   0.42898918   0.05585730   0.21728382   0.17718756   0.45460149   0.48709878
 0.18761181   0.17051053   0.63826476   0.00000000  -0.01346180   0.10670968   0.30428055   0.51193535   0.06314712   0.16793417   0.37592128   0.66075380   0.55365752   0.51489073   0.34026926   0.55832951   0.53767491   0.27545470   0.39890139   0.30055358   0.41347114   0.09605445   0.21849155   0.43918669   0.14375958   0.63865273   0.27450930   0.75606937   0.72796566   0.13473314   0.13741078   0.07949943   0.36412478   0.82569133   0.49717164   0.76523540   0.43598483   0.46962235   0.22667776   0.31585583   0.59908247   0.36408749   0.35043300   0.41784621   0.21641499   0.63299137   0.45649056   0.32360447   0.45249092   0.43924123   0.01254937   0.05643451   0.31340279   0.25726999   0.17385655   0.30844425   0.00959117   0.28140018   0.15395042   0.41168311   0.38703643   0.28364975   0.14340100   0.05783460   0.11686032   0.27501141  -0.01507552   0.47264426   0.41394903   0.23775513   0.24344684   0.09601974   0.36778938   0.56156625   0.63080790   0.24343495   0.24238498   0.67953657   0.72792955  -0.03820569   0.16028677   0.25266816   0.49126733   0.22815876   0.22257683   0.26542268   0.53871322   0.36374815   0.44175014   0.32005436   0.62192506   0.36123243   0.22812195   0.36833057   0.39632005   0.45576981   0.24571539   0.14494516   0.30444162   0.26635892   0.64694190   0.26804756   0.74141855   0.75012426   0.32623756  -0.09004448  -0.04807866   0.26744025   0.75941598   0.39426758   0.67715603   0.27597213   0.46944735   0.16593638   0.13269858   0.62259172   0.41320212   0.13726229   0.25424376   0.18081349   0.66241123   0.47454851   0.01061685   0.50825629   0.42570943   0.22328645   0.11080289   0.39242970   0.20657524   0.06080510   0.34767048   0.22833773   0.16672342   0.25109027   0.44029539   0.40922198   0.29410053   0.20606083   0.06310306   0.14654097   0.18268637   0.11797228   0.54379110   0.49912539   0.37548350   0.06009039   0.25679780   0.16482305   0.55927504   0.50761281
 0.08954884  -0.16309575  -0.02886765  -0.01346180   0.00000000   0.21527915   0.11274805   0.02600174   0.18350449   0.09430049  -0.02818997  -0.04120851  -0.06973030  -0.09065522   0.14273093   0.09836617  -0.01172971   0.07028595  -0.16515875  -0.15326221  -0.15219966   0.01396709  -0.03661694  -0.04027955   0.09464121  -0.08738941  -0.13144696   0.00493675  -0.02079427   0.19985683   0.04217571   0.04678678   0.09627521  -0.06599450  -0.01220775  -0.03016346  -0.05723349  -0.06025947  -0.02016075   0.00101892   0.04054583   0.06546431  -0.06115207  -0.06201873   0.00937948   0.05925154   0.03432262   0.06355656   0.02224510   0.01402962  -0.04941688  -0.07470383  -0.01638787   0.05542766   0.20239305   0.04382540  -0.02042590  -0.17756444  -0.14161287  -0.18805269  -0.13392908  -0.07902662   0.00790509   0.05496937   0.00733933  -0.00173781   0.16568167  -0.05419985  -0.13136645  -0.02859736   0.00697673   0.17021680  -0.09514823  -0.02138495   0.02110557  -0.02946304  -0.18003876  -0.03948767   0.04412313   0.22151582   0.13416422  -0.00805070   0.03967576   0.11700643   0.10148392  -0.00382104  -0.06544756  -0.11886347  -0.16573118  -0.03200911  -0.05921389   0.02900038   0.00011897  -0.07967345  -0.12729118  -0.11946356   0.01136515  -0.01997339  -0.06815763  -0.01665710  -0.06921505  -0.09097047  -0.01694508  -0.00870364   0.10672601  -0.00321001   0.00888276   0.04069349  -0.03637122   0.03575125   0.03150678  -0.11531374  -0.08025652  -0.00007836  -0.03106115   0.02329565   0.02108915   0.03766817  -0.07055816   0.04215685   0.07329053   0.01456859   0.06545246   0.04952183   0.02251868  -0.05033277  -0.08223597  -0.09585403  -0.02456809   0.16198203  -0.07361083  -0.13312610  -0.14707900  -0.14676288  -0.17151489  -0.13817945  -0.08121799  -0.04073099   0.06554328   0.00131808   0.05741646   0.14445203  -0.06600370  -0.10621719  -0.12228963   0.03541280   0.09844562  -0.02352693  -0.07367357   0.06394077
 0.11971031  -0.20339733   0.09699043   0.10670968   0.21527915   0.00000000   0.18272923   0.14626450   0.26880595   0.22965342   0.15814903  -0.00654646   0.01883192  -0.02561479   0.22795024   0.31968356   0.07213675   0.00046030  -0.05760020  -0.06795589  -0.03932535   0.14812079  -0.00526851   0.05057086   0.25564420  -0.00754660  -0.08990259   0.14680618   0.11302313   0.36255774   0.10040108   0.10312913   0.16157882   0.06746990   0.02700126   0.06866227   0.13540810   0.14573697  -0.07554052   0.03198512   0.07056642   0.20506021   0.04213653  -0.00460553   0.20186443   0.20626077   0.10764104   0.04677443   0.17519727   0.05732629   0.04468025  -0.05299784   0.08162310   0.03508087   0.33478873   0.24071639  -0.04519823  -0.17128017  -0.12545126  -0.11863054  -0.06198128   0.05390491   0.06059971   0.00805923  -0.04259886   0.11408901   0.21780036   0.05166428  -0.03652897   0.01910657   0.11142564   0.33056076   0.07729448   0.20445467   0.12647562   0.08493682  -0.13502350   0.09941168   0.13574229   0.22013092   0.24575137   0.05879191   0.14407042   0.29339844   0.20590016   0.12470491  -0.06763453  -0.01265370  -0.05906632   0.13933462   0.10939671   0.10907135   0.06011430   0.05423356  -0.07123144  -0.04160870   0.12491228  -0.00579159   0.07110088   0.16684808  -0.02437288  -0.06599520   0.11560688   0.06191065   0.34262702   0.01520594   0.05002010   0.19237224   0.08075251   0.17368259   0.12154374   0.00396460   0.11401439   0.05291977  -0.00840400   0.15888957   0.19163948   0.16874665  -0.01999649   0.18545547   0.19198428   0.16756809   0.07481793   0.13192622   0.04943582  -0.06768714  -0.07294716   0.03247596  -0.02947154   0.24115596   0.03104140  -0.06704307  -0.15702734  -0.13164635  -0.02336204  -0.04412638   0.05566506   0.04388278   0.12655357   0.05821954   0.20640516   0.22288571   0.02468744  -0.05587274  -0.06888760   0.10208464   0.28117962   0.07257266   0.16001219   0.19929370
 0.10988798   0.10777824   0.26888507   0.30428055   0.11274805   0.18272923   0.00000000   0.32296763   0.08145634   0.14597936   0.38864691   0.39635790   0.26757964   0.28280389   0.39406277   0.34684580   0.28176630   0.23640835   0.35149853   0.33691968   0.29195602   0.25092605   0.11943157   0.26240905   0.24992823   0.42217540   0.29674600   0.22494690   0.35251305   0.30474104   0.06601971   0.08081116   0.11759648   0.26620886   0.24684240   0.34740762   0.19101034   0.14001091   0.07959905   0.22780800   0.32221640   0.22749902   0.26174168   0.18104513   0.30973302   0.22614572   0.28141427   0.26360180   0.21771175   0.30398987   0.05155706   0.11322312   0.32666414   0.21735627   0.28119988   0.21317155   0.27725205   0.25132376   0.23590495   0.27133795   0.25427739   0.25436226   0.15344433   0.05828704   0.20193222   0.31188929   0.08285989   0.19936150   0.30605700   0.28012172   0.13019262   0.17267570   0.17121600   0.27715322   0.22694555   0.12571157   0.17156599   0.27373235   0.29011425   0.08340323   0.15228965   0.33175036   0.29506107   0.10687984   0.23305376   0.28146176   0.31091561   0.22543240   0.30415052   0.29485291   0.34374195   0.15850146   0.26914455   0.31281538   0.33021942   0.26080415   0.31770005   0.06204511   0.21925773   0.24884281   0.37485540   0.29858905   0.22098594   0.32080760   0.21376730  -0.03720493  -0.02351577   0.16029030   0.27521681   0.21951018   0.29678414   0.10473795   0.12236324   0.13409538   0.04750330   0.26858310   0.26206899   0.30943219   0.06815986   0.28079558   0.19123452   0.34299324   0.11806727   0.29942142   0.25447393   0.07965951   0.15665527   0.23874136   0.10882568   0.19324634   0.23124538   0.26633333   0.16516691   0.28504274   0.23562471   0.24007099   0.23697053   0.24783980   0.01473443   0.13425840   0.28789204   0.11922830   0.28224642   0.26574024   0.25215645  -0.01935575   0.14413732   0.12045669   0.22553076   0.15458628
 0.15460751   0.14957787   0.48529613   0.51193535   0.02600174   0.14626450   0.32296763   0.00000000   0.16114828   0.26284577   0.36641417   0.42531225   0.35531065   0.30809920   0.35954008   0.43845793   0.35080963   0.22163632   0.34512774   0.30556456   0.35912046   0.23295205   0.12913717   0.28508707   0.23844514   0.43537718   0.28642517   0.49139015   0.53413643   0.30981054   0.14405538   0.12470455   0.24123205   0.47744283   0.32957240   0.47828751   0.25954239   0.25083471   0.10476234   0.18261042   0.40323076   0.34864144   0.27531507   0.22241452   0.28041630   0.45824915   0.37955306   0.25543693   0.38457219   0.28594806   0.01325520   0.09697915   0.26081778   0.17991449   0.24238490   0.24814184   0.16789394   0.24334996   0.17963705   0.29801300   0.31601301   0.32509787   0.16383357   0.07117036   0.12563731   0.35403214   0.05969477   0.31842764   0.23867522   0.26863806   0.23404519   0.17757572   0.20286774   0.35771655   0.41327052   0.20504224   0.20889977   0.48931595   0.48676152   0.10536064   0.16231503   0.23802475   0.40047807   0.23062904   0.29533853   0.30001971   0.36804845   0.22348860   0.32492093   0.30512177   0.43028220   0.31121556   0.21305235   0.38630410   0.35846906   0.39036591   0.32294235   0.08190469   0.23088149   0.29915226   0.47079432   0.33803653   0.52105455   0.52628097   0.34851254  -0.05542540  -0.07321838   0.24368765   0.49665625   0.35282203   0.49671736   0.25195176   0.31388198   0.14031538   0.07605669   0.48912084   0.35995644   0.28587102   0.13979070   0.27766864   0.47337892   0.41458636   0.04013678   0.42181249   0.30068795   0.18928337   0.10889880   0.31725706   0.09123620   0.21503741   0.24862799   0.28363486   0.20396055   0.29200381   0.32647808   0.31835563   0.30833906   0.20043909   0.13410374   0.13217345   0.31015398   0.18675363   0.41641331   0.34027837   0.34900842   0.02486456   0.24595552   0.19018366   0.39201937   0.39710636
 0.18066764  -0.26615003   0.09456767   0.06314712   0.18350449   0.26880595   0.08145634   0.16114828   0.00000000   0.28090352   0.10511219  -0.13112255   0.00257908  -0.10789141   0.11386692   0.16567881   0.04415688  -0.02728114  -0.19381427  -0.19526528  -0.01399458   0.11337518   0.05144178   0.02176879   0.22712641  -0.09564757  -0.21169352   0.12584634   0.00934662   0.38240558   0.15058305   0.07457943   0.17061367   0.06795152  -0.00882953  -0.02115020   0.14447655   0.16311163  -0.10394476   0.00933701   0.04701170   0.25415628   0.03906104   0.03825822   0.16051074   0.21411494   0.05915763  -0.00747598   0.19402745  -0.06000784  -0.00889809  -0.05454822  -0.11138742   0.02911144   0.26330897   0.18134070  -0.11135807  -0.32756378  -0.22232797  -0.19007484  -0.11132529  -0.05895851  -0.04250484   0.01500860  -0.05161647   0.07863501   0.24746241  -0.01180377  -0.22319527  -0.09403808   0.06295891   0.29242541   0.04133560   0.11768148   0.13196432   0.04522806  -0.17477526   0.06180795   0.14670707   0.29125185   0.18707108   0.02517833   0.14620917   0.37361237   0.22065339   0.11327274   0.00771556  -0.09455846  -0.06126385   0.13323369   0.04770112   0.12911451   0.01102008   0.01556504  -0.15520001  -0.05522413   0.09888844   0.05914457   0.03983572   0.17214116   0.04271758  -0.09438477   0.12926507   0.04005402   0.41378945  -0.00281981  -0.04250803   0.23751555   0.09370162   0.18273474   0.20401888   0.11670036   0.18445529   0.07247378   0.00768962   0.18879291   0.17372487   0.19183972   0.01299136   0.14067327   0.25169466   0.18112901  -0.05989663   0.12045769   0.09874945   0.00092018  -0.14227587   0.01771829   0.15083566   0.22619777   0.09031336  -0.14941552  -0.20868824  -0.21805720  -0.02625724  -0.02970851  -0.01398666  -0.05928807   0.16907748   0.08505399   0.24782993   0.25212030   0.04350344  -0.11226628  -0.08803403  -0.00007855   0.26699778   0.06305087   0.20750787   0.27089722
 0.14280562  -0.01039142   0.26616308   0.16793417   0.09430049   0.22965342   0.14597936   0.26284577   0.28090352   0.00000000   0.36293441   0.03403924   0.16266381   0.02408541   0.19488740   0.25002286   0.12016790  -0.04027816   0.17944363   0.21695640   0.28848447   0.35303466   0.14348224   0.11834576   0.26384579   0.10822148   0.08527697   0.25563294   0.22960150   0.38166249   0.14253804   0.08340332   0.11203929   0.25435222   0.14663290   0.17851861   0.25756910   0.26045772   0.00191383   0.02129846   0.19094785   0.29553577   0.22123415   0.16674999   0.40535826   0.22265724   0.12154949   0.01174536   0.23182230  -0.01101261   0.01739422   0.08205964   0.03371838  -0.05506352   0.27166874   0.27514588  -0.01041336   0.03600123   0.10647985   0.06400217   0.14602879   0.24495595   0.01211455  -0.04991641  -0.04327676   0.28193909   0.07519250   0.15171680  -0.01416283   0.10745329   0.17414295   0.28567431   0.18573355   0.31142097   0.20109368   0.14442174   0.07934351   0.21672103   0.22019033   0.24545062   0.18210638   0.05281770   0.22666296   0.31787737   0.41276779   0.32843386   0.04001736   0.09345664   0.13146374   0.28441990   0.20969520   0.13858347   0.01568351   0.33630976   0.22663660   0.27651998   0.36946066   0.09293327   0.09167521   0.26325261   0.17433293   0.11286604   0.30177196   0.18332359   0.49681613  -0.07515477  -0.03060452   0.23966612   0.25670697   0.19769662   0.24768508   0.25790418   0.34488772   0.03242528  -0.03141554   0.28946235   0.29876102   0.36657113   0.15836491   0.32331406   0.27373276   0.29457848  -0.09685506   0.20196070   0.07124726   0.10879964   0.05272517   0.17310176   0.02722365   0.25289959   0.12496482   0.06866415   0.08415614   0.14426784   0.24227223   0.17672463   0.24799610   0.09826753   0.09642138   0.05014194   0.36369211   0.21316973   0.16426437   0.09356521   0.13896586   0.08833388   0.33559812   0.11060906   0.38221729   0.33643740
