 0.00000000  -0.20658857  -0.01028899   0.11168379   0.18359029   0.01991533  -0.01649308   0.01773196   0.05263548  -0.01864069  -0.16621871   0.13824601   0.20778878   0.02937207   0.24457250   0.10487563   0.00795516   0.09473557  -0.16959659  -0.18630650  -0.12613644  -0.08565963   0.03130908   0.16291984   0.19959334   0.11808341  -0.10103161  -0.00397104   0.07674846   0.01419364   0.01078186  -0.05244319   0.03140415   0.13527317   0.02317928   0.11514492   0.11310796   0.14539908   0.08704009   0.01398764   0.04822376  -0.03265748  -0.20671443   0.03061882  -0.06461845  -0.01401316   0.05930237   0.07787841   0.03144941   0.04856004  -0.01567623  -0.06195127   0.19811905   0.09234892   0.10653011   0.26249770   0.02773744  -0.23357680  -0.18266554  -0.04224778  -0.02892255  -0.10831446   0.20385733  -0.01563708   0.10538754  -0.09815819   0.02159523   0.02055624   0.10406687  -0.01029150   0.03208233   0.05380103   0.08862111   0.18058988   0.06655812   0.11536031  -0.23729499  -0.11164156  -0.00849046   0.01590630  -0.01659477   0.03352136   0.02507955  -0.02947908  -0.00893897  -0.13433476  -0.01226461   0.05393748  -0.14469090   0.08637713  -0.13405280   0.01850683   0.04312115  -0.20187466  -0.21570990  -0.19769411  -0.03618558   0.04868400   0.07052340   0.10659956  -0.05290612  -0.12602215  -0.00531881  -0.08842009  -0.07698229   0.05303569  -0.04430342  -0.02958939   0.00180019   0.06146772   0.08180274  -0.00335518   0.00997031  -0.00724713   0.00218105   0.05327270  -0.06033770  -0.16351337  -0.07157144  -0.04864287   0.00481386  -0.09314852  -0.03777891  -0.05370176  -0.00669104  -0.05739943  -0.08002198   0.06434178  -0.02286740   0.03904866  -0.00409834  -0.01235616  -0.25197477  -0.16993501  -0.15226638  -0.03940644  -0.00755910   0.10695449   0.01470585  -0.01838940  -0.07687028  -0.02156104  -0.09446680  -0.06909265  -0.06154235   0.03898634  -0.04092452   0.04279533  -0.00720486   0.01528269
-0.20658857   0.00000000   0.33460381  -0.00891313  -0.08263177  -0.06606469   0.07614181   0.07433444  -0.05201735   0.02341752   0.51572924   0.00699017   0.00427949   0.07338035   0.01120143   0.01028947  -0.05204542  -0.02249247   0.57741244   0.61006635   0.56525111   0.37896677   0.05453609   0.07937013   0.04040494   0.08644177   0.48163317   0.31796765   0.24397798   0.16748291   0.04477326   0.03993964  -0.00710993  -0.07003065  -0.06772547   0.00775228   0.07473202  -0.00770841   0.03472550   0.08151085  -0.07935207   0.18236608   0.68020967   0.04077733   0.35646903   0.19293341   0.05711636  -0.00581143   0.04133472   0.01660128   0.05852702   0.28201162   0.09011301   0.03505657   0.00005569  -0.09500090   0.36236117   0.70439335   0.61234156   0.38530121   0.29995119   0.32574515  -0.01169486  -0.00959467   0.08987889   0.39359483   0.00080541   0.19086681   0.15233614   0.22299296  -0.08270709   0.00002472   0.05388543  -0.06441770  -0.07704660  -0.08269291   0.72686479   0.23410731   0.05846702   0.01145419   0.05026292   0.03598827   0.04921713   0.01255237   0.14394139   0.49060970   0.12751543   0.17152689   0.17712041   0.13319941   0.12304278  -0.01390624   0.05433216   0.45091472   0.64952033   0.55566640   0.30933796   0.02401297   0.03903210   0.08078059   0.16403612   0.46772903   0.25605868   0.36599923   0.17508196  -0.02586978  -0.01212762   0.00598926   0.04462602  -0.10260147  -0.02322168   0.16909427  -0.02691770   0.01563447  -0.03527068   0.00397377   0.09909721   0.58648303   0.07206737   0.22308124   0.19881227   0.15606702  -0.02675465  -0.03783629   0.03628556   0.07463740   0.30121396   0.07968576   0.01676601   0.21860307   0.08944791   0.32075565   0.69636883   0.60777598   0.40128527   0.27909899   0.20959892   0.09408158   0.00779445  -0.01492221   0.28417305   0.03246162   0.29386042   0.24814211   0.29863579  -0.10138738  -0.01211403   0.04026729  -0.02673338   0.06729874
-0.01028899   0.33460381   0.00000000   0.12751290   0.08246261   0.00623717   0.00334087   0.13927992   0.02427510   0.05805571   0.25647821   0.03478005   0.10294975   0.01650843   0.23026128   0.19714937   0.06811129  -0.03395631   0.33239560   0.19091191   0.27197841   0.12831166   0.10642438   0.19415043   0.27228819   0.19216737   0.32242866   0.48604680   0.37308468   0.19206251   0.12292252   0.08556951   0.03939522   0.26028228   0.11197083   0.21380639   0.23622513   0.24940422  -0.05682726  -0.01674335   0.04415620   0.19225360   0.26237886   0.11853112   0.21832599   0.29088194   0.05017692  -0.05879741   0.13320366   0.04326640   0.00068470   0.09969981   0.23228121  -0.05033541   0.13745266   0.19923197   0.23922214   0.26017645   0.15540650   0.23833911   0.24707384   0.14509715   0.22100879   0.01407879   0.16654541   0.17068555   0.04414071   0.25563032   0.12065514   0.24407756   0.08496942   0.09466873   0.18338314   0.24427135   0.15647486   0.02599009   0.29419493   0.29818256   0.09603517   0.01527750   0.03279347  -0.02750820   0.00329504   0.08197865   0.13432369   0.27992872  -0.03467179   0.08288191  -0.08424175   0.15010914  -0.04000826   0.02470000  -0.08434433   0.19639199   0.21821692   0.27971178   0.12379638   0.05358668   0.07961275   0.21608403   0.02099923   0.25286197   0.46243809   0.28923008   0.15599231   0.06014081  -0.01036802   0.10812991   0.23724233   0.04410802   0.08738218   0.17188491   0.10300742  -0.11114247  -0.10763701   0.19104538   0.08502189   0.22561507   0.06059374   0.11272038   0.25075858   0.08156514  -0.08688239   0.01339828  -0.01142023  -0.05175540   0.04274339   0.08763746  -0.09424228   0.22508708   0.06442198   0.19524856   0.23479751   0.22557388   0.14736764   0.15755607   0.05426188   0.11700890   0.03730899  -0.05446175   0.13326895   0.05218350   0.13734621   0.05631803   0.11630238  -0.00331747   0.05363608   0.19728272   0.07429879   0.17228483
 0.11168379  -0.00891313   0.12751290   0.00000000  -0.09768181  -0.13754698   0.24999173   0.22212240  -0.20063377  -0.09171530   0.16400516   0.54440424   0.24366368   0.32955980   0.15159382  -0.01258366   0.26703305   0.27016340   0.10376246   0.08371117   0.10592323   0.15091686   0.07205785   0.03252694  -0.10092088   0.51185870   0.17597361   0.37033887   0.46789610  -0.06920824  -0.14311695  -0.05007339   0.23177567   0.52481116   0.20500971   0.57129964   0.06183664  -0.04773946   0.20199039   0.23782531   0.30348027   0.08987813   0.02491764   0.05900809   0.12385379   0.33955648   0.14360700   0.07345666   0.40906686   0.32394471   0.05013118   0.12268018   0.21629533   0.19893922  -0.03465487  -0.06651802   0.16376132   0.04837759   0.13247242   0.18392487   0.13559788   0.06453188  -0.05062711  -0.02470102   0.07720768   0.08049282  -0.03285581   0.27536415   0.31014592   0.21282086  -0.18849123  -0.17573465   0.00027242  -0.01006916   0.43544489  -0.10561467   0.03002309   0.09923370   0.64008773  -0.22920054  -0.10755924   0.18670440   0.13533332  -0.07597616   0.03220305   0.20275760   0.50495145  -0.03028585   0.35185177   0.01477890   0.05233046   0.28717029   0.22474001   0.10485186   0.07553809   0.02952664   0.12634776  -0.00585059   0.01183149  -0.04351586   0.55309634   0.22594008   0.30383857   0.42376378  -0.21932210  -0.01182466  -0.04229813   0.03960616   0.47255082  -0.00833275   0.58673342   0.12119459  -0.16797174   0.08209231   0.14650432   0.32308066   0.02548576   0.03626759  -0.15333365   0.09910917   0.30169339   0.22371622  -0.05284690   0.25026626   0.33816825   0.10807660   0.00299830   0.15876139   0.15076602  -0.05293819   0.30703512   0.18712571   0.04629843   0.05927475   0.18706498   0.21174025   0.01353824   0.00634541   0.09347229  -0.02856949   0.03383256  -0.06577699   0.26855926   0.33399593   0.09641633  -0.10162575  -0.25871365  -0.12039814  -0.06767137   0.23708304
 0.18359029  -0.08263177   0.08246261  -0.09768181   0.00000000   0.23790675   0.01553317   0.04184037   0.27811590   0.13515639  -0.00423617  -0.03932188   0.06218254  -0.08226166   0.34873897   0.24465961  -0.02881726  -0.01643515  -0.00139630  -0.06603502   0.01023388   0.00404018   0.00565580   0.09546977   0.41532319  -0.03963402  -0.03915503  -0.00067401  -0.04766611   0.35902442   0.09592686   0.05940220  -0.02861524   0.07971177  -0.01184359  -0.04287092   0.12276820   0.26994225  -0.03877190  -0.05277406  -0.00692806   0.03639310  -0.02305974   0.01827185   0.05554486  -0.02595435   0.09569725   0.04380514  -0.02970733  -0.00315859  -0.07938439  -0.02828067   0.23770991   0.15102902   0.36715643   0.31720825   0.12889341  -0.10211315  -0.13216311   0.03803597   0.09899407   0.01216051   0.22242313   0.04432092   0.13873313   0.15309604   0.18750632  -0.00954317  -0.00788913   0.00760659   0.08641346   0.29067659   0.16599423   0.35586934  -0.04864984  -0.00224448  -0.10410204   0.02556538  -0.17112574   0.23003534   0.10810213   0.01739049  -0.04428717   0.15030847   0.09938835   0.00766307  -0.23671065  -0.02788988  -0.30245229   0.11584477  -0.15080514  -0.07609729  -0.04105070  -0.10020016  -0.10708454  -0.06324244   0.02290861   0.02578116  -0.03741861   0.08407481  -0.24082695  -0.06167571   0.01676926  -0.15126902   0.20992276   0.06259281   0.07212847   0.05881057  -0.05885202   0.02735613  -0.13998533  -0.04314944   0.03234543  -0.13529337  -0.13706560  -0.00157107  -0.00470547   0.01688971  -0.03440858   0.06987988  -0.04465369  -0.01992957   0.01792375  -0.10237644  -0.04667643  -0.08641608  -0.05259546  -0.02141462  -0.05355762   0.17820506  -0.08930054  -0.09278590  -0.13568666  -0.09158478  -0.18266009  -0.13740513   0.01789816   0.03582238  -0.07913396  -0.05991065   0.15899605   0.13220623  -0.09904508  -0.08493127  -0.02518793   0.07071535   0.16027015   0.02920652   0.03324755  -0.01567199
 0.01991533  -0.06606469   0.00623717  -0.13754698   0.23790675   0.00000000   0.01674920   0.02859438   0.27165696   0.15792826  -0.03120055  -0.16816204   0.01454698  -0.10637441   0.14467441   0.25770575  -0.01627514   0.04401258  -0.09567516  -0.15150786  -0.10079763  -0.04878097  -0.00105304   0.02426907   0.21862517  -0.17405235  -0.20308922  -0.06636683  -0.18011418   0.21906252   0.16102483   0.07901503  -0.03743070  -0.00217250   0.00459681  -0.14897069   0.05000127   0.25137474  -0.04203537  -0.03959952  -0.01777443   0.12620300  -0.02885874   0.07424184   0.04966768  -0.03272790   0.06767349   0.03584334  -0.06408211  -0.01677233  -0.07492293  -0.06596762   0.00034586   0.11915539   0.26013014   0.20977287  -0.09607539  -0.14544432  -0.16557752  -0.07122157  -0.05912294  -0.09235618   0.04991494   0.06747173   0.04103480   0.03666245   0.22416802  -0.09117640  -0.15770398  -0.10878730   0.19475260   0.22278582   0.12027481   0.28376112  -0.05929761  -0.02617160  -0.10927891   0.07231005  -0.18350253   0.28435102   0.22296932   0.07283261   0.05037267   0.16632819   0.02630933  -0.03792000  -0.24340775  -0.12540530  -0.21559502   0.03893476   0.02320268  -0.02461652  -0.03014137  -0.06425180  -0.13170350  -0.12486223  -0.03547105  -0.02009146   0.00389288  -0.00673986  -0.20386713  -0.21171567  -0.02022355  -0.17878453   0.23231330   0.07471491   0.09331745   0.04729030  -0.06268143   0.06832433  -0.11042620  -0.05017152   0.10520145  -0.10475830  -0.05229804   0.02584712   0.05389989  -0.02471891   0.09039104  -0.00554409  -0.05856079   0.00778119   0.06019300  -0.02888507  -0.06517857  -0.10978588  -0.04826750  -0.04347279   0.04972534   0.10044959  -0.07225777  -0.22199960  -0.12996700  -0.16383771  -0.17435059  -0.20450876  -0.00591778  -0.06377850  -0.00285591   0.08489200   0.09226017   0.19035177  -0.15139309  -0.14152365  -0.12254394   0.09832923   0.24761378   0.01447534   0.15476788  -0.01351821
-0.01649308   0.07614181   0.00334087   0.24999173   0.01553317   0.01674920   0.00000000   0.19601622  -0.08174009  -0.03622011   0.23835658   0.31940299   0.09845159   0.16964600   0.19462667   0.10541322   0.15925509   0.29793817   0.13356862   0.19131566   0.11674334   0.16819485  -0.02034709  -0.08654282  -0.09767470   0.30420695   0.14388373   0.09133211   0.20193831   0.05687543  -0.09922716  -0.04436456   0.13020634   0.20488577   0.05258969   0.27774706  -0.07093771  -0.05739685   0.10227831   0.23856666   0.13904834   0.05694757   0.17333473   0.01643688   0.13809802   0.13034193   0.18932217   0.14423794   0.16726648   0.27852927   0.01606221   0.13671680   0.06184835   0.31318956   0.14584305  -0.04406721   0.13723757   0.15989055   0.20615555   0.09320629   0.13567070   0.11564486  -0.13967113  -0.01350251   0.08531615   0.16031697   0.07305744   0.12341769   0.18607829   0.15574102  -0.17617974  -0.09953382  -0.07956455  -0.02803201   0.09824154  -0.26397726   0.14020365   0.04399783   0.32603171  -0.08167715  -0.02804103   0.25474450   0.13431900  -0.03809018   0.01159391   0.21899848   0.33494231  -0.10406884   0.27186853  -0.03899981   0.13968226   0.18284449   0.24336730   0.10581155   0.17931373   0.04791964   0.20449049  -0.00550783  -0.05259130  -0.20074150   0.35618531   0.20041026   0.02929548   0.25804425  -0.10532816  -0.06903038  -0.07643042   0.02819278   0.27104418  -0.08815772   0.26562420   0.01703223  -0.19223084   0.04638977   0.13378728   0.16442780   0.04922558   0.15682619  -0.16541507   0.18192636   0.12297328   0.23244559   0.04112698   0.17046448   0.31300008   0.05472022   0.08123806   0.03954440   0.22696196  -0.03157176   0.22317092   0.04795165   0.16286973   0.11404322   0.14511389   0.08508692   0.08982328  -0.09437124  -0.04719058  -0.00679965   0.10232956   0.04067664   0.22371166   0.29694660   0.11047411  -0.12070652  -0.22342765  -0.22911372  -0.07049151   0.12046409
 0.01773196   0.07433444   0.13927992   0.22212240   0.04184037   0.02859438   0.19601622   0.00000000   0.05075104   0.07648476   0.24066547   0.17610458   0.14787864   0.12152045   0.18421896   0.21021922   0.13780777   0.07854785   0.17036615   0.16487343   0.18385649   0.17523635   0.10657378   0.09365953   0.11347632   0.23953332   0.13271195   0.18425911   0.28124189   0.18096364   0.05034364   0.01275707   0.10508589   0.24811208   0.10680892   0.26431996   0.17419824   0.16341290   0.06677099   0.08839981   0.15389798   0.15439331   0.15186017   0.07323489   0.20294937   0.16318446   0.14737843   0.00187314   0.22230393   0.10047279   0.02403962   0.10553618   0.13685036   0.06835393   0.13708191   0.09949223   0.14124498   0.15379368   0.15393701   0.12978712   0.11693284   0.14670145   0.06877804  -0.00594672   0.03231095   0.16984818   0.09044297   0.11676978   0.13581477   0.15679734  -0.02120996   0.07066789   0.14223668   0.15269661   0.12780070   0.02279234   0.12425685   0.12837573   0.26626853   0.05437262   0.04929411   0.15503036   0.10134337   0.08049726   0.10190033   0.24218086   0.21258084   0.05426365   0.17946397   0.17710906   0.12895549   0.16871718   0.10480052   0.16213912   0.17905989   0.16024367   0.14125283   0.03343712   0.10172239   0.11840854   0.22033615   0.15222046   0.22017507   0.24596029   0.16298800   0.04617239   0.05969204   0.01093459   0.28047121  -0.00649981   0.22291551   0.19331677   0.09544776  -0.01330299   0.02574308   0.16727055   0.10054903   0.17170120   0.07751790   0.15209663   0.15244107   0.21131038   0.00603329   0.15162826   0.16993177   0.09209579   0.08165752   0.13870459   0.15066965   0.08782466   0.17188203   0.15042499   0.12615906   0.16430785   0.16591943   0.13561467   0.10493016   0.05572141   0.03279119   0.04565911   0.16193360   0.03887773   0.19297216   0.22920287   0.08417643  -0.00564984   0.00936681   0.06668000   0.14207050   0.14852974
 0.05263548  -0.05201735   0.02427510  -0.20063377   0.27811590   0.27165696  -0.08174009   0.05075104   0.00000000   0.22187003   0.05542039  -0.21202574  -0.07486576  -0.14218386   0.12610777   0.26434486  -0.04199834  -0.08005842  -0.10439922  -0.09100644  -0.01125463   0.02362542   0.03689207   0.07438538   0.39320667  -0.22669400  -0.13234028  -0.06113593  -0.11366876   0.39885112   0.17458441   0.07415526  -0.00627620   0.01084414  -0.01728321  -0.16115271   0.21049523   0.34926214  -0.10648127  -0.15833508  -0.04798550   0.12136253  -0.02048659   0.04688689   0.10227374  -0.03665950   0.02089780  -0.05438622  -0.06603339  -0.08329353  -0.04359676  -0.02695953   0.06605547   0.01792262   0.27733964   0.24066793   0.02587464  -0.12969222  -0.12441385  -0.02333225   0.01810949  -0.04150931   0.13629901   0.08839961   0.04245909   0.17033954   0.22010240  -0.08139884  -0.11224480  -0.09635517   0.21005692   0.36100995   0.15341047   0.34778778  -0.10992871   0.08284624  -0.05292921   0.02541870  -0.18625542   0.35158970   0.26254095   0.05234766   0.01101907   0.31845124   0.13128092   0.00279423  -0.26152553  -0.02899565  -0.22425742   0.15655524   0.07099942  -0.08427185  -0.09881987  -0.10009397  -0.06998146  -0.00082920   0.05015050   0.01106356   0.09072381   0.19204451  -0.26772607  -0.16520124   0.03447661  -0.18012346   0.46556223   0.04288205   0.03334200   0.07634666  -0.03715460   0.05992638  -0.13551914   0.12110506   0.22875365  -0.11303513  -0.11545574   0.02943628   0.08256584   0.05179857   0.18203266   0.07593172  -0.07564941   0.01135561   0.01202996  -0.10071927  -0.09108320  -0.10890860   0.00077837   0.01801468  -0.01415312   0.18820104  -0.06429822  -0.13087659  -0.11661353  -0.08224166  -0.14064209  -0.11140133   0.01004472  -0.02284173  -0.04678293   0.10649722   0.21202169   0.16712230  -0.16672146  -0.14699220  -0.11276368   0.13855602   0.39296834   0.19720022   0.24532720  -0.00553068
-0.01864069   0.02341752   0.05805571  -0.09171530   0.13515639   0.15792826  -0.03622011   0.07648476   0.22187003   0.00000000   0.13074656  -0.16201729  -0.08503250  -0.12152668   0.13867359   0.19152071   0.01343353  -0.06985065   0.16417276   0.10517254   0.13354285   0.15539855   0.12418281  -0.03074332   0.22873312  -0.02840898   0.10435282   0.03503773  -0.03011033   0.35695901   0.12407884   0.06105939  -0.00002706   0.00919571   0.04700451  -0.01376138   0.12337604   0.13927859  -0.06831557  -0.06681995  -0.00197878   0.17996996  -0.01178496   0.03423736   0.25086060   0.00735031   0.03882116  -0.00703928   0.05748135   0.01249867  -0.03770228   0.05538330   0.04510182  -0.03841298   0.27966108   0.13845704   0.03750137   0.06906876   0.03370597   0.11063640   0.16036604   0.15746365   0.07649549   0.00872581   0.01666211   0.27758312   0.13301357   0.00308421  -0.08043405   0.07957815   0.09022474   0.26791564   0.18502944   0.23176173  -0.01578824   0.02934276  -0.01386319   0.10990531  -0.09183973   0.21189842   0.21059895   0.05855668  -0.02126891   0.20156453   0.17184986   0.14124298  -0.15476637  -0.05614320  -0.13478616   0.11336265   0.02202255  -0.02386848  -0.05948439   0.15986128   0.05633149   0.13204031   0.15249440   0.01162067   0.02084030   0.07222617  -0.09377999   0.03955822   0.10001809  -0.06460112   0.33909100   0.03357837   0.02294180   0.03919220   0.00218965   0.03121531  -0.05631846   0.07207734   0.14138688  -0.09065073  -0.15925123   0.08915026   0.13432054   0.05963296   0.13619009   0.16374839   0.00760534   0.16752207  -0.03877256   0.01136014  -0.06492817  -0.04222889   0.05231647   0.04028896  -0.05280942   0.19686793  -0.03203801   0.02999253   0.00267212   0.10744287   0.08248067   0.02273482   0.14578324   0.01009975   0.02721191   0.01002118   0.30932625   0.15192258   0.05403380  -0.05882792   0.05298721   0.09299445   0.20269998   0.06543595   0.13108982   0.01841671
