 0.00000000   0.16825242   0.45624188   0.20055504   0.47151170   0.11422562   0.60393671   0.49722383   0.56055021   0.29504308   0.31460563   0.33876262   0.41315712   0.13336138   0.67208117   0.39280305   0.38887410   0.62837471   0.39270920   0.55332276  -0.01615930   0.67060389   0.40467643   0.67327574   0.36868957   0.22331631   0.50516324   0.56656455   0.55034034   0.72412148   0.66259438   0.08162260  -0.04453948   0.45187356   0.36316312   0.59337779   0.17860057   0.37147752   0.04570387   0.40880769   0.10673706   0.55623826   0.44547645   0.34386091   0.26800966   0.31394231   0.29399669   0.37029051   0.10921565   0.52955240   0.27837798   0.28612469   0.37342070   0.47027581   0.54715119  -0.13925217   0.62885906   0.25742205   0.57305367   0.36142999   0.23328830   0.28932620   0.42972157   0.50332965   0.65642125   0.59510198  -0.01815229   0.12924198   0.37810049   0.47512951
 0.16825242   0.00000000   0.09818343   0.15221844   0.21297493   0.05009016   0.22354940   0.07171842   0.16020505   0.07224240   0.21884369   0.08559196   0.25197201  -0.00234871   0.12411821   0.13103204   0.12753887   0.21577666   0.03842298   0.13596570   0.16060062   0.21723681   0.19092764   0.22719343   0.10851743   0.08193847   0.16234302   0.19698315   0.20873706   0.20814353   0.26529819   0.01346023   0.04362245   0.21626224   0.22314375   0.09017675   0.19420991   0.04775118   0.03449430   0.22846377   0.03184021   0.21557360   0.08274560   0.09791850   0.08207603   0.21797281   0.07718027   0.27910410  -0.03568879   0.14970137   0.03022006   0.13083080   0.17186529   0.05698950   0.13532715   0.14939300   0.19956827   0.16323363   0.19554004   0.13214912   0.06370851   0.10073898   0.12270777   0.22951615   0.16731292   0.26784383   0.00617122   0.02385098   0.11530361   0.29355018
 0.45624188   0.09818343   0.00000000   0.33936766   0.34713105   0.11012446   0.39386776   0.81363445   0.57790924   0.51141937   0.18618047   0.35722373   0.27631596   0.23710334   0.72489401   0.40610301   0.28215376   0.52814120   0.57566906   0.54033607  -0.05231406   0.51429871   0.41705990   0.54374467   0.56935344   0.31040872   0.74511232   0.74109765   0.49516010   0.50400992   0.41747548   0.13561353   0.03894040   0.32977191   0.21179199   0.39994051   0.06428651   0.61444631   0.19324208   0.24991223   0.05802654   0.36496337   0.67652031   0.29689737   0.39678737   0.18135967   0.23394050   0.23472733   0.31477862   0.59215325   0.29226463   0.12292179   0.15759182   0.44139376   0.36497753  -0.10932392   0.51944075   0.21827793   0.38007233   0.50663244   0.28210762   0.32406144   0.58103618   0.30313211   0.48312955   0.31132270   0.13876145   0.10356653   0.20791385   0.25821901
 0.20055504   0.15221844   0.33936766   0.00000000   0.17774113   0.05065182   0.19849778   0.46669025   0.21514764   0.37904958   0.16025754   0.20115729   0.17477084   0.17032613   0.35003574   0.16826763   0.08436537   0.19082962   0.21655341   0.25681693   0.03379447   0.22039291   0.38595841   0.20266313   0.41801693   0.26280243   0.42251797   0.38913451   0.18250092   0.23001753   0.13356601   0.01663464   0.05909687   0.18059158   0.04247816   0.14203775   0.13349944   0.24461044   0.24361672   0.13412143   0.01586021   0.16535416   0.36575467   0.08712558   0.30557220   0.17303371   0.15720269   0.17702543   0.19052443   0.29401726   0.16227904   0.03223817   0.05163760   0.20015061   0.14757981   0.01105167   0.18932259   0.27267501   0.10219616   0.36628735   0.28260779   0.14286625   0.32061747   0.09502854   0.19059304   0.05790060   0.12289420   0.04786521   0.11163490   0.12054331
 0.47151170   0.21297493   0.34713105   0.17774113   0.00000000   0.13103771   0.62278753   0.42502773   0.50786364   0.36884143   0.60779635   0.16094666   0.75756139   0.10590162   0.50071935   0.40366557   0.31422354   0.38939762   0.13810559   0.31769173   0.39674141   0.63221957   0.38803723   0.58083924   0.42796841   0.20327494   0.44477263   0.42607200   0.71848136   0.59514240   0.60326259   0.14739579  -0.02757741   0.35212496   0.34939622   0.41341308   0.25632757   0.33274270   0.07553539   0.77543724   0.01172658   0.64740842   0.46031793   0.37475690   0.34494727   0.56497116   0.15211154   0.71817820   0.09989439   0.50288216   0.25504045   0.23806034   0.27046266   0.28044653   0.34492538   0.27104060   0.59283162   0.32408299   0.54460283   0.46773975   0.17716880   0.35108131   0.39446734   0.74049255   0.48485827   0.62800257  -0.00583425   0.10786725   0.29425576   0.49064496
 0.11422562   0.05009016   0.11012446   0.05065182   0.13103771   0.00000000   0.17274456   0.17031636   0.15637718   0.14754928   0.12188307   0.09242018   0.11254213   0.07927793   0.16794041   0.15284941  -0.00708747   0.06404884   0.08674660   0.09045917   0.01700377   0.06114549   0.14525640   0.06448137   0.11846050   0.06705012   0.17258062   0.13562522   0.13917285   0.12212668   0.07028840   0.00823716   0.07963565   0.01886122   0.04794013   0.15163605  -0.00220602   0.05164504   0.04097877   0.09050777   0.03187386   0.17782308   0.16051658   0.14757903   0.11565195   0.14517715   0.08113416   0.12540746   0.03466635   0.14631958   0.10763139  -0.07626543   0.01360589   0.08826437   0.02489245  -0.01607634   0.08159487   0.07597720   0.05370936   0.08655003   0.05304907   0.03770215   0.09510267   0.14972305   0.13924251   0.07451196  -0.02333591   0.05805230  -0.00540296   0.05763299
 0.60393671   0.22354940   0.39386776   0.19849778   0.62278753   0.17274456   0.00000000   0.48812446   0.67876841   0.34594781   0.56981815   0.29998711   0.63240465   0.15128963   0.62299611   0.51714766   0.33202997   0.48562665   0.30983372   0.42627164   0.06279033   0.62810640   0.38566833   0.60078207   0.38115329   0.22329770   0.47005497   0.48529996   0.74050198   0.66113070   0.62085291   0.15584026   0.00581375   0.34687045   0.31896925   0.55538856   0.22459944   0.35460617   0.05882535   0.58575377   0.10511759   0.80984841   0.54231502   0.45790398   0.36462965   0.59340624   0.26722438   0.59476100   0.14587556   0.59635684   0.38370212   0.18078396   0.28612232   0.38764271   0.44994785  -0.00361347   0.57982270   0.27864518   0.52837886   0.42534584   0.21954646   0.28524047   0.41104807   0.76006818   0.57931578   0.62581720  -0.09882575   0.14321820   0.29505489   0.45377144
 0.49722383   0.07171842   0.81363445   0.46669025   0.42502773   0.17031636   0.48812446   0.00000000   0.61884956   0.67826923   0.27927938   0.38505657   0.34716439   0.32382662   0.83659802   0.48507720   0.26868942   0.43805943   0.59036099   0.52436123  -0.05909688   0.53162036   0.53658260   0.51494931   0.69719456   0.42092621   0.81092237   0.80045813   0.53477599   0.55528752   0.37699150   0.12464553   0.06688737   0.36430496   0.13655791   0.46500612   0.09532795   0.61706044   0.24352131   0.31710583   0.04701881   0.46087733   0.80886477   0.32524003   0.57529284   0.27813181   0.26266186   0.30765585   0.40836921   0.71306946   0.38690853   0.07836340   0.08681394   0.46084460   0.34823823  -0.11004103   0.51607312   0.29160187   0.31891439   0.65213975   0.38422287   0.27112337   0.65442043   0.35003640   0.53012137   0.26685980   0.10620163   0.15099692   0.21031507   0.25219525
 0.56055021   0.16020505   0.57790924   0.21514764   0.50786364   0.15637718   0.67876841   0.61884956   0.00000000   0.37100481   0.39522809   0.33042007   0.47303079   0.19201679   0.66640288   0.44788160   0.32268695   0.53451274   0.44865256   0.50918105  -0.03931480   0.57722212   0.37416271   0.60039730   0.41851638   0.21205576   0.55652653   0.55976544   0.66875842   0.60561075   0.57668827   0.14532172   0.00941419   0.32165643   0.30039991   0.50740173   0.15956812   0.48114212   0.09902088   0.43787418   0.09762446   0.63847468   0.60672557   0.47359712   0.35958531   0.41454104   0.24872783   0.41973836   0.17672866   0.58557916   0.34884752   0.16331807   0.29162065   0.42597958   0.45199712  -0.09898306   0.56134852   0.23708893   0.50181552   0.43182041   0.23197378   0.30364158   0.43779581   0.59948265   0.54181203   0.54430706   0.01118266   0.13116817   0.27926079   0.41092922
 0.29504308   0.07224240   0.51141937   0.37904958   0.36884143   0.14754928   0.34594781   0.67826923   0.37100481   0.00000000   0.31515684   0.25797344   0.34798064   0.29191426   0.58842389   0.41346959   0.14419628   0.17655951   0.31430941   0.27287587   0.11928974   0.34888777   0.42748692   0.28824090   0.65796641   0.39126369   0.54053368   0.58836873   0.30769602   0.38314301   0.17286274   0.11661922   0.04894815   0.28659220   0.09680839   0.28023610   0.09307479   0.32574156   0.23500373   0.32619035   0.02308288   0.35022373   0.56150599   0.17183179   0.54880461   0.29256694   0.21389915   0.31120813   0.37660306   0.49433792   0.32847231  -0.00037479  -0.08823447   0.22849883   0.11530169   0.09426960   0.33543163   0.23165880   0.15277244   0.57830629   0.32816398   0.04877461   0.43080422   0.21964767   0.33050017   0.10972469  -0.00369398   0.11986543   0.13901237   0.14971675
