 0.00000000   0.03700569   0.14583212  -0.05674372   0.29738347   0.16751477   0.37345456   0.16909662   0.32610777   0.11666300   0.19938030   0.21578612   0.31969511   0.06536562   0.38693527   0.12782841   0.09194010   0.47424103   0.23330072   0.35114679  -0.06829380   0.35924322   0.16601063   0.36062915   0.17536047  -0.10952759   0.24068082   0.23646875   0.39667883   0.51113143   0.48947912  -0.05105255   0.07246984   0.16635937   0.24680352   0.49640902   0.18285537   0.26287682  -0.00208218   0.17495311   0.04788447   0.40674790   0.32996946   0.42602440   0.07828660   0.20073085   0.18741552   0.27066264   0.14230188   0.49354028   0.23297552   0.27214350   0.43057517   0.37452716   0.50030283  -0.10273756   0.37594105   0.19721188   0.41631520   0.28248403  -0.07711543   0.38900982   0.33660551   0.39879745   0.48879163   0.55819658   0.02391949   0.04460398   0.20189235   0.23361097
 0.03700569   0.00000000  -0.11083477   0.10929765   0.00282969   0.02142257   0.04067556  -0.14736006  -0.05713135  -0.05623942   0.01016769   0.07843208   0.08446009  -0.05802674  -0.10138907  -0.00750833   0.01068296   0.14431859  -0.12760660   0.05302499   0.06565181   0.00231227   0.14030834   0.02533806   0.00001669   0.06246981  -0.05379404   0.03525062   0.03736929  -0.05361402   0.17375308   0.00335290  -0.02469500   0.03880413   0.24556967  -0.05053842   0.16973250  -0.12186928   0.05641220   0.04977753   0.02623261   0.01300732  -0.12046511   0.01371961  -0.10639126  -0.01572592   0.15890068   0.05332103  -0.00292684  -0.05913791  -0.02351727   0.04416273   0.18674526   0.00003021   0.13148256   0.03638484  -0.03442099   0.10838981   0.07053604   0.00284875   0.02091073   0.03880476   0.02747982   0.01444780  -0.02534966   0.15164152  -0.02678434  -0.01590151   0.02426495   0.20993959
 0.14583212  -0.11083477   0.00000000   0.23957315   0.13021796   0.21353714   0.19518356   0.83454896   0.59556654   0.53413637   0.13692489   0.31523761   0.06907757   0.38565035   0.61458351   0.31599411   0.03871865   0.39263497   0.50382249   0.35870295  -0.13251350   0.16927117   0.27060792   0.26374690   0.53623722   0.07829985   0.79265002   0.68633381   0.36854369   0.02050597   0.03812745   0.16610017   0.14378173  -0.00688815  -0.09223154   0.14685126   0.05352746   0.68700238   0.21350691  -0.12153587   0.07319585   0.21970749   0.65754872   0.34001598   0.46663401   0.14406502   0.11596492   0.08480781   0.24366260   0.44431229   0.28434869   0.11618982  -0.03781859   0.39442269   0.30654554  -0.12768303   0.20151903   0.17412661   0.12939337   0.49703244   0.13444874   0.38939092   0.54545826   0.13328724   0.14144968   0.02997675   0.23811019  -0.02003471   0.05119936  -0.18354391
-0.05674372   0.10929765   0.23957315   0.00000000   0.07100753   0.14465276   0.08022466   0.28291424   0.12002994   0.24561618   0.25061261   0.22188137   0.07464707   0.15231094   0.19993363   0.11827421  -0.05608871   0.08410581   0.07933082   0.06130214  -0.01088500   0.03108206   0.20646855   0.04751079   0.36071224   0.13831973   0.33411259   0.29809068   0.11390359  -0.10982091   0.02912381   0.09037889   0.02909412  -0.00983168   0.03251925  -0.02860051   0.14982539   0.18509048   0.30796864   0.00098011   0.12058843   0.05408321   0.23603428   0.05959074   0.25495247   0.18341044   0.11741531   0.14570835   0.11187430   0.13315695   0.13757870   0.05889253   0.06234797   0.09957731   0.13604495   0.09790160  -0.00487456   0.24054758   0.02288751   0.29247551   0.12330897   0.24302872   0.24926667   0.02145595  -0.07613691   0.01831221   0.22367491  -0.06673348   0.04905439  -0.01941783
 0.29738347   0.00282969   0.13021796   0.07100753   0.00000000   0.18474810   0.41862864   0.13179012   0.17748912   0.21538513   0.50385500   0.11653950   0.62263125   0.01184388   0.14527083   0.12898548   0.09022657   0.16519994  -0.01791566   0.01947972   0.30037731   0.32095159   0.16426846   0.33359509   0.29476524  -0.02817016   0.22811668   0.20024189   0.50854792   0.22496826   0.28777627   0.08379191  -0.02766501   0.06167329   0.21116953   0.26861510   0.19223095   0.19037982   0.03481446   0.56330244   0.06681053   0.44999016   0.23425841   0.30884361   0.18832961   0.41063270   0.08525145   0.61987017   0.13542134   0.28434922   0.27836523   0.27220013   0.20365139   0.15289935   0.25125729   0.28327954   0.36958117   0.23031830   0.38585423   0.32577410  -0.03886542   0.21939935   0.20267138   0.54668756   0.28082841   0.42238834   0.12387725  -0.02049089   0.10565378   0.22632553
 0.16751477   0.02142257   0.21353714   0.14465276   0.18474810   0.00000000   0.26706349   0.27794381   0.28454225   0.26023463   0.20139228   0.28692245   0.17482196   0.25359908   0.30886518   0.13821002   0.03049678   0.18115207   0.17870156   0.20972889  -0.07637108   0.14323165   0.17388126   0.13098858   0.18299823  -0.00047352   0.28676019   0.34200054   0.20215078   0.07823216   0.11863712   0.09566725   0.15175456  -0.06422782   0.06744205   0.11315191   0.09189166   0.20892556   0.10463531   0.00442742   0.06470463   0.25749965   0.26385959   0.22965506   0.21047240   0.19715693   0.12871080   0.16728314   0.11022933   0.30494038   0.20653731   0.16256451   0.10007389   0.24211913   0.26760351  -0.06142229   0.15592108   0.13158119   0.12825013   0.19482842   0.02930018   0.21140545   0.30928298   0.19894657   0.13029029   0.15945964   0.03568015  -0.03031648   0.05801438   0.04334403
 0.37345456   0.04067556   0.19518356   0.08022466   0.41862864   0.26706349   0.00000000   0.27132061   0.41445106   0.28435910   0.55974302   0.25351747   0.57916724   0.13200595   0.30083986   0.30471786   0.03421473   0.27363820   0.17314152   0.19829976  -0.05390936   0.23977913   0.18139493   0.26436481   0.20948459  -0.07713960   0.24318849   0.24729686   0.56216348   0.19405710   0.32260774   0.08058779   0.00357873  -0.00589577   0.14854668   0.32209916   0.15438398   0.34123293   0.02708552   0.27658938   0.14354560   0.76747369   0.44909872   0.50284928   0.23809258   0.59090107   0.12631021   0.50970845   0.19323783   0.40462925   0.36208216   0.23357238   0.26677720   0.30890015   0.41236397  -0.08598944   0.30126208   0.20728394   0.36513428   0.33852960   0.03478113   0.31939005   0.31122267   0.64949673   0.23523449   0.45761678   0.03574091   0.02173848   0.04364385   0.16574033
 0.16909662  -0.14736006   0.83454896   0.28291424   0.13179012   0.27794381   0.27132061   0.00000000   0.65300622   0.66753937   0.19390225   0.38593985   0.08329715   0.52662421   0.77130508   0.36152063  -0.02278530   0.27813122   0.55807254   0.33321008  -0.22388746   0.10961916   0.29556052   0.14968696   0.59958694   0.10847621   0.81688086   0.75559730   0.31257479  -0.00665089  -0.08834751   0.25660313   0.24561386  -0.06554095  -0.15936063   0.14421054   0.01078740   0.71244277   0.20471962  -0.16382507   0.09123706   0.30067604   0.78743585   0.36853713   0.60736494   0.21201985   0.11421972   0.10680250   0.29953026   0.57995350   0.37473950   0.07759502  -0.09281852   0.47130460   0.32327284  -0.16580896   0.16229321   0.19158516   0.04741794   0.57566623   0.15200907   0.39981227   0.61582914   0.13063493   0.12470142  -0.04014957   0.22738557   0.00251231   0.01664538  -0.22415358
 0.32610777  -0.05713135   0.59556654   0.12002994   0.17748912   0.28454225   0.41445106   0.65300622   0.00000000   0.39426400   0.19404859   0.38097319   0.19025079   0.36363698   0.61189085   0.30394735   0.04362231   0.48169029   0.55423400   0.53271883  -0.18590790   0.20329028   0.27498137   0.26712629   0.30009888  -0.04431886   0.55147689   0.52677954   0.48194918   0.22885931   0.21773225   0.07201239   0.21403130   0.04477024   0.05450718   0.27435874   0.08126302   0.56842280   0.14681031  -0.07264483   0.11701018   0.44166618   0.63347861   0.53188558   0.35684680   0.23275978   0.22472246   0.17224015   0.22140751   0.51665944   0.38047725   0.18753745   0.15426771   0.46972168   0.46978265  -0.18100687   0.27932698   0.17965191   0.24102316   0.38107567   0.00665411   0.37994448   0.45145860   0.37882479   0.29001085   0.25061027   0.10148144   0.00938453   0.09610925  -0.01313552
 0.11666300  -0.05623942   0.53413637   0.24561618   0.21538513   0.26023463   0.28435910   0.66753937   0.39426400   0.00000000   0.28969181   0.33683131   0.19403659   0.46460777   0.54808874   0.33550366  -0.01795370   0.10440937   0.24609690   0.11254436  -0.10761964   0.18143487   0.28930372   0.15080645   0.60734916   0.18098999   0.57757012   0.61984251   0.24692665   0.00913793  -0.10453086   0.28458524   0.17570574  -0.07136843  -0.10510686   0.12822825   0.02572448   0.47719113   0.21164794   0.00535963   0.06358433   0.32327579   0.59606471   0.23147231   0.63029318   0.29519079   0.09307815   0.22597437   0.31148861   0.46833278   0.41112931   0.17780188  -0.08955017   0.28601183   0.21360355  -0.03417191   0.21737360   0.23028277   0.10599137   0.56858447   0.14275378   0.27023216   0.50542748   0.19554120   0.14004698   0.00775378   0.16741388   0.01757820   0.07203042  -0.09971886
