 0.29942528   0.20465105   0.21311803   0.25500634   0.57252070   0.12663063   0.60084260   0.28288860   0.33795196   0.34647902   0.00000000   0.09737563   0.67690073   0.13366278   0.26992814   0.26423046   0.25977961   0.20308385   0.09863227   0.14833604   0.34188442   0.42146254   0.33253244   0.40428988   0.37427866   0.10266898   0.29472079   0.33637400   0.55982707   0.29385853   0.35031191   0.12079684   0.01392499   0.15237102   0.25156507   0.26512302   0.20741162   0.27814142   0.17974420   0.56267731   0.08626942   0.59239644   0.41700742   0.33494849   0.37777409   0.88934537   0.10904707   0.68659163   0.14675373   0.34841859   0.21198154   0.31731438   0.12057087   0.13632850   0.19643910   0.43147804   0.40426302   0.31382251   0.39389796   0.41363667   0.09859227   0.30016617   0.31787744   0.61153462   0.24070369   0.40111061   0.11157570   0.03190644   0.18652360   0.24633980
 0.30366274   0.12727128   0.28529239   0.18966561   0.16010726   0.17815380   0.26137149   0.31095143   0.30343232   0.25385081   0.09737563   0.00000000   0.15235332   0.25191060   0.39366972   0.21794497   0.16192856   0.39187255   0.36602449   0.44775030  -0.07876611   0.26964331   0.23415372   0.28994385   0.22728424   0.14822204   0.35701664   0.42358976   0.19974160   0.29373215   0.29003287   0.09650051   0.14670184   0.17171605   0.25341228   0.21979766   0.13779723   0.22624713   0.08169327   0.07636758   0.09689423   0.24228836   0.30163825   0.19717726   0.22480465   0.11862786   0.32044190   0.13589982   0.15022648   0.33144356   0.16137802   0.17434020   0.20647883   0.35855226   0.36568082  -0.09219056   0.25042207   0.18835004   0.23853222   0.23519938   0.13316012   0.23522508   0.35176568   0.15562731   0.28428281   0.26769565   0.02478213   0.04385577   0.21021868   0.21450220
 0.36164396   0.27750384   0.21592556   0.20720059   0.75621983   0.14629300   0.60822840   0.23150320   0.36783628   0.35706317   0.67690073   0.15235332   0.00000000   0.08457556   0.31009134   0.32530112   0.32050153   0.28688640   0.10341858   0.20493319   0.48920027   0.48793099   0.40275826   0.46425164   0.42279124   0.09784244   0.32442845   0.33274717   0.70020198   0.37766029   0.50636490   0.13794643   0.02084742   0.22487343   0.37473788   0.30537009   0.27061297   0.27674785   0.14338960   0.73449680   0.10703648   0.60835142   0.39673940   0.37516193   0.35174747   0.61075180   0.14932393   0.84245253   0.10282799   0.37902795   0.22095491   0.39592011   0.20842670   0.16847386   0.24108954   0.49006518   0.48745790   0.39967954   0.47958034   0.46941053   0.07924556   0.34991708   0.32746772   0.69652996   0.32454337   0.54981572   0.07868897   0.02864930   0.24641936   0.36410658
 0.21292664   0.03880571   0.30412671   0.14261357   0.12501776   0.14161010   0.23739891   0.40791903   0.29636815   0.34324307   0.13366278   0.25191060   0.08457556   0.00000000   0.43189856   0.22831294   0.11747789   0.17170359   0.28702133   0.21128918  -0.13982083   0.20652648   0.16284970   0.18860401   0.26384863   0.12508441   0.24946139   0.40492626   0.14285750   0.25300032   0.08339892   0.14507117   0.15587147   0.11399289   0.05074146   0.22382425   0.01265117   0.22445189   0.02271354   0.05351478   0.07571208   0.24342164   0.32780049   0.20021135   0.30688745   0.16226432   0.16917806   0.09123496   0.21926568   0.34327677   0.14000284   0.11363224  -0.01038811   0.22926768   0.12794196  -0.12583936   0.23032105   0.07361982   0.12810186   0.23939481   0.06730287   0.04845264   0.28200859   0.15063374   0.25822825   0.10613605   0.02837081   0.09349482   0.12548295   0.05619230
 0.62432951   0.10621712   0.64617033   0.28332592   0.38348494   0.22863725   0.54570603   0.80258818   0.64887597   0.57668525   0.26992814   0.39366972   0.31009134   0.43189856   0.00000000   0.46292740   0.31041579   0.50130081   0.60751221   0.53997498  -0.14749344   0.47973964   0.38875145   0.47129827   0.58036085   0.17870427   0.61531016   0.74255898   0.46921581   0.60798609   0.38107012   0.18039084   0.22651714   0.29010243   0.18172966   0.53992532   0.10175511   0.56010141   0.07778578   0.24603007   0.11666991   0.54239314   0.71830210   0.44699366   0.52966446   0.30527789   0.30666706   0.27261105   0.30064658   0.75833347   0.32198194   0.26311718   0.11047568   0.53468198   0.40582348  -0.15216192   0.48795514   0.23404187   0.35363817   0.56632157   0.14532623   0.31839636   0.62312852   0.40503416   0.57123449   0.35983648   0.07125119   0.18050374   0.28865826   0.15239454
 0.33536065   0.12477087   0.36139707   0.17341625   0.31688798   0.15834365   0.47890002   0.43386532   0.41318441   0.40688244   0.26423046   0.21794497   0.32530112   0.22831294   0.46292740   0.00000000   0.27123432   0.25713152   0.27436385   0.27146427   0.00114860   0.33743540   0.29253106   0.32351738   0.45270310   0.13578847   0.34939596   0.42425498   0.39256624   0.34810391   0.24271573   0.13072363   0.12009194   0.20039442   0.18659637   0.34120211   0.10402324   0.37630639   0.06874404   0.26426012   0.12289731   0.44390437   0.48580763   0.33387670   0.37727409   0.28737018   0.18514930   0.29284658   0.20101036   0.44551547   0.31474210   0.21997218   0.05668325   0.26876121   0.23518483  -0.00789933   0.34485978   0.22116222   0.26698734   0.44989122   0.12862199   0.22401671   0.37970012   0.36246650   0.34932149   0.26883951   0.04503262   0.11120683   0.19908521   0.14744855
 0.34508135   0.21467830   0.24787091   0.16376649   0.37292708   0.10775307   0.35078227   0.24076566   0.30384108   0.24349974   0.25977961   0.16192856   0.32050153   0.11747789   0.31041579   0.27123432   0.00000000   0.33280492   0.17272287   0.23034386   0.07992185   0.59529625   0.31223806   0.58692159   0.32591699   0.12359843   0.27429842   0.40345494   0.42850044   0.47190294   0.46260531   0.09635002   0.05836683   0.32887935   0.34045417   0.34971253   0.17739694   0.26809190   0.10799208   0.33303473   0.12259603   0.35897833   0.30561992   0.27945124   0.25519525   0.26830531   0.17891977   0.30542142   0.10326850   0.30859367   0.12837175   0.52973044   0.18318082   0.20026782   0.25140497   0.07306869   0.56811795   0.27065345   0.53828617   0.35115304   0.06287070   0.23959590   0.33593135   0.39823069   0.46118611   0.45362992   0.01657917   0.06913012   0.34302725   0.31972052
 0.58715624   0.21590247   0.49683874   0.21654164   0.31097910   0.17356290   0.41262166   0.39635166   0.48481370   0.22416609   0.20308385   0.39187255   0.28688640   0.17170359   0.50130081   0.25713152   0.33280492   0.00000000   0.50522824   0.70526593  -0.01253353   0.51615433   0.31635030   0.61230408   0.31256335   0.08651748   0.50504435   0.54613245   0.45160915   0.54951587   0.63003121   0.06966450   0.10567801   0.34574916   0.46555195   0.45314847   0.21922375   0.44796461   0.10363888   0.22700186   0.12613081   0.39208813   0.41819528   0.37621798   0.20518283   0.21587986   0.32762289   0.25091675   0.06970072   0.45023915   0.15268259   0.34804313   0.50974059   0.50060221   0.62238990  -0.04521347   0.50454097   0.27402199   0.55762553   0.34534234   0.09264535   0.47118574   0.48725555   0.37990100   0.49550312   0.58182247   0.09829440   0.06814949   0.35292490   0.41280736
 0.41599354   0.00527958   0.55843011   0.18114019   0.13935794   0.15842488   0.35023184   0.59784624   0.52380304   0.30114952   0.09863227   0.36602449   0.10341858   0.28702133   0.60751221   0.27436385   0.17272287   0.50522824   0.00000000   0.63749707  -0.17007535   0.26599577   0.19404735   0.31770179   0.23465490   0.06216382   0.46247080   0.51884076   0.22750681   0.38114302   0.21974018   0.08172399   0.19705913   0.19334947   0.09912961   0.38378544   0.01347626   0.47271676   0.02675825   0.03990327   0.11413773   0.32357893   0.50050761   0.33785825   0.26912633   0.14267546   0.27265930   0.07250131   0.20049785   0.50149385   0.17362749   0.11326289   0.16629411   0.53661983   0.42912109  -0.18594661   0.29040097   0.06649943   0.22233364   0.24185141   0.07537046   0.27203990   0.45552286   0.17361642   0.35740881   0.19419327   0.08076743   0.11132151   0.18798193   0.05156669
 0.51622964   0.13788868   0.48946820   0.19956224   0.23165579   0.17335719   0.38102165   0.45133944   0.50488589   0.23925439   0.14833604   0.44775030   0.20493319   0.21128918   0.53997498   0.27146427   0.23034386   0.70526593   0.63749707   0.00000000  -0.09081172   0.35305346   0.23747650   0.42884064   0.23462275   0.09562453   0.48597141   0.52547494   0.31145018   0.44913906   0.43138147   0.05516810   0.14920388   0.24855559   0.32105473   0.40857381   0.12464696   0.42413630   0.06336238   0.14062648   0.10525851   0.35752131   0.42302318   0.34198377   0.21247600   0.17819220   0.35121528   0.17518673   0.10211358   0.46349014   0.16787165   0.21097061   0.38141645   0.54669651   0.59140570  -0.11120661   0.36540553   0.16485691   0.35534295   0.26296665   0.09809473   0.39678210   0.45705331   0.25790018   0.40161829   0.38589265   0.09895561   0.07901378   0.25649076   0.25387407
-0.06493952   0.14798380  -0.08248309   0.06471296   0.40908361  -0.02400794   0.01167866  -0.16090400  -0.09166225   0.04305601   0.34188442  -0.07876611   0.48920027  -0.13982083  -0.14749344   0.00114860   0.07992185  -0.01253353  -0.17007535  -0.09081172   0.00000000   0.10725085   0.13388171   0.11886495   0.10331681   0.04711976   0.00296474  -0.04333143   0.17713152   0.00478500   0.16162258  -0.02616213  -0.09109431   0.07340070   0.22334113  -0.11062446   0.14746519  -0.10838622   0.10848211   0.46053058  -0.01092326   0.00947658  -0.09113224  -0.06777292   0.01861297   0.21926132  -0.03702196   0.47983483  -0.08751394  -0.10669803   0.00311436   0.10767722   0.06256299  -0.18708317  -0.07547553   0.68099311   0.08020893   0.19472924   0.13445410   0.09437078   0.01316598   0.07293142  -0.04978199   0.14786828  -0.04565581   0.12817370   0.00978413  -0.05952475   0.06719195   0.18177539
 0.53749718   0.24101972   0.39053962   0.24797264   0.55736988   0.17245139   0.52106152   0.38079513   0.44293523   0.39282790   0.42146254   0.26964331   0.48793099   0.20652648   0.47973964   0.33743540   0.59529625   0.51615433   0.26599577   0.35305346   0.10725085   0.00000000   0.42293133   0.89284489   0.45934539   0.14797809   0.44490570   0.56870967   0.63733909   0.68366988   0.71954755   0.12574379   0.07248789   0.46844986   0.51532143   0.50929594   0.27523509   0.41796683   0.13368950   0.47417346   0.12635284   0.51847220   0.45692028   0.40655906   0.37496621   0.39657667   0.26641811   0.45525067   0.16807829   0.47904459   0.20767499   0.59555550   0.31160515   0.36041216   0.40692435   0.07921742   0.87292974   0.34988470   0.79806840   0.48412519   0.08750750   0.38104994   0.51357761   0.58929373   0.65444644   0.71588198   0.05711682   0.10571510   0.48199743   0.50958621
 0.32432273   0.26742453   0.34762132   0.34760136   0.39137871   0.16200164   0.35884511   0.40111892   0.33101628   0.42565576   0.33253244   0.23415372   0.40275826   0.16284970   0.38875145   0.29253106   0.31223806   0.31635030   0.19404735   0.23747650   0.13388171   0.42293133   0.00000000   0.40827725   0.49934644   0.19072158   0.46945486   0.47314161   0.46090389   0.33233911   0.42112511   0.13168071   0.07825324   0.25158182   0.32027005   0.24985813   0.20835443   0.32310907   0.22480867   0.33583077   0.09559986   0.36495549   0.42578532   0.26336300   0.39653323   0.31364742   0.20164027   0.39544580   0.16357246   0.37902903   0.21848166   0.34219940   0.15815628   0.19014857   0.24441586   0.17111917   0.39841985   0.42762373   0.36399842   0.49707601   0.15614806   0.31562536   0.42379910   0.37845982   0.32003229   0.40448267   0.09550011   0.04440704   0.26546167   0.29898451
 0.55142276   0.24558892   0.44323290   0.25207234   0.52424179   0.17495836   0.51134124   0.38401041   0.47231065   0.35099727   0.40428988   0.28994385   0.46425164   0.18860401   0.47129827   0.32351738   0.58692159   0.61230408   0.31770179   0.42884064   0.11886495   0.89284489   0.40827725   0.00000000   0.42418154   0.11638432   0.46992988   0.57881073   0.62417464   0.67399699   0.73113622   0.11307134   0.07110945   0.47972469   0.54346721   0.49358016   0.27821661   0.45676421   0.13997555   0.43603442   0.13002567   0.49676802   0.45987201   0.41480357   0.33749961   0.38228220   0.28996614   0.43499325   0.12974926   0.46176227   0.19920615   0.58671042   0.39962257   0.40732765   0.48324946   0.07781295   0.83431270   0.35369824   0.83894807   0.45697760   0.08386516   0.43686201   0.52154792   0.56439554   0.65207440   0.72785573   0.08242851   0.09631915   0.48562219   0.52519221
 0.38274682   0.17379294   0.53301098   0.41088938   0.45737161   0.15369376   0.42513346   0.64610360   0.39630000   0.68034114   0.37427866   0.22728424   0.42279124   0.26384863   0.58036085   0.45270310   0.32591699   0.31256335   0.23465490   0.23462275   0.10331681   0.45934539   0.49934644   0.42418154   0.00000000   0.23017436   0.60178608   0.61729084   0.56420556   0.38567434   0.34448618   0.18445727   0.11325613   0.27224234   0.23455877   0.34406972   0.16384522   0.46777665   0.26535300   0.36209681   0.07705693   0.42396914   0.64873545   0.33138985   0.60232541   0.35682705   0.19849156   0.39949511   0.27522035   0.54630404   0.32506383   0.32403156   0.02607770   0.22151392   0.20596615   0.10981870   0.44872615   0.38551622   0.32343924   0.80637211   0.19752594   0.33359437   0.53528689   0.42209737   0.38833796   0.32060937   0.13292532   0.07977965   0.24758586   0.16805635
 0.06384830   0.12537651   0.13116122   0.18479975   0.08695478   0.06831521   0.08867767   0.18313678   0.06442150   0.23133820   0.10266898   0.14822204   0.09784244   0.12508441   0.17870427   0.13578847   0.12359843   0.08651748   0.06216382   0.09562453   0.04711976   0.14797809   0.19072158   0.11638432   0.23017436   0.00000000   0.24221916   0.25446899   0.07218513   0.12449929   0.08932928   0.09223148   0.04573622   0.14107222   0.12680177   0.05001683   0.11927495   0.09231645   0.13479601   0.07215111   0.01937039   0.07689277   0.14336229  -0.01503189   0.21989951   0.07962997   0.11679746   0.10708947   0.15646831   0.12398057   0.07115760   0.06148143  -0.01375029   0.06231352   0.05276976   0.05456986   0.12133686   0.16884910   0.04763326   0.21188642   0.20880387   0.08838354   0.20655508   0.02494199   0.11221925   0.04935685   0.06555560   0.03886795   0.08963520   0.07631521
 0.40929284   0.15623667   0.71387392   0.40828550   0.35310466   0.20768874   0.38352189   0.73942969   0.50905750   0.51635113   0.29472079   0.35701664   0.32442845   0.24946139   0.61531016   0.34939596   0.27429842   0.50504435   0.46247080   0.48597141   0.00296474   0.44490570   0.46945486   0.46992988   0.60178608   0.24221916   0.00000000   0.72160518   0.50503814   0.37290219   0.41630847   0.19593758   0.12747968   0.25834240   0.26689675   0.32617195   0.20279596   0.60716771   0.24512960   0.21640431   0.11637098   0.37439462   0.66021517   0.34449485   0.47155125   0.29151458   0.21687494   0.31318248   0.21206850   0.56169721   0.24058115   0.27594463   0.19397232   0.41102339   0.39731993   0.03840297   0.43183176   0.40977988   0.35465704   0.58140315   0.21231745   0.57181128   0.65059515   0.32738330   0.37129189   0.36519468   0.25295811   0.07652527   0.25203641   0.19554905
 0.49016490   0.21566578   0.68673976   0.36847310   0.39734394   0.22700169   0.46708233   0.73470299   0.53122342   0.59931024   0.33637400   0.42358976   0.33274717   0.40492626   0.74255898   0.42425498   0.40345494   0.54613245   0.51884076   0.52547494  -0.04333143   0.56870967   0.47314161   0.57881073   0.61729084   0.25446899   0.72160518   0.00000000   0.47978875   0.52395555   0.42413804   0.18924559   0.19403580   0.31293485   0.28856773   0.44004355   0.19150759   0.53429293   0.17138689   0.25227139   0.13128282   0.45462778   0.63904688   0.37270633   0.54430717   0.35039611   0.31685373   0.31710255   0.30650610   0.63251108   0.27960567   0.37531940   0.13828263   0.47028647   0.39236082  -0.02843351   0.55733622   0.32579782   0.43999242   0.57175705   0.18923565   0.36652590   0.71295359   0.36651322   0.53251020   0.38038009   0.10358386   0.13322138   0.32825865   0.23144886
 0.48494536   0.25170473   0.43401935   0.24667073   0.67776016   0.17710141   0.69037229   0.44179059   0.59154869   0.39792959   0.55982707   0.19974160   0.70020198   0.14285750   0.46921581   0.39256624   0.42850044   0.45160915   0.22750681   0.31145018   0.17713152   0.63733909   0.46090389   0.62417464   0.56420556   0.07218513   0.50503814   0.47978875   0.00000000   0.51440001   0.68467265   0.16112939   0.05196192   0.29918013   0.39693238   0.46083469   0.27258631   0.49790681   0.14522536   0.58417620   0.12806485   0.69660287   0.59233619   0.56851324   0.38997415   0.55209374   0.18722915   0.66386583   0.13743992   0.51859864   0.28549427   0.47893976   0.27352168   0.27859395   0.36455299   0.18722469   0.63267496   0.40220264   0.60348383   0.60791142   0.05889188   0.46095292   0.45747014   0.87098194   0.48831988   0.68884224   0.10525573   0.06164970   0.30921231   0.39053952
 0.67836464   0.19468574   0.34936185   0.17521607   0.47130358   0.16573622   0.53019011   0.40025851   0.49302509   0.34413665   0.29385853   0.29373215   0.37766029   0.25300032   0.60798609   0.34810391   0.47190294   0.54951587   0.38114302   0.44913906   0.00478500   0.68366988   0.33233911   0.67399699   0.38567434   0.12449929   0.37290219   0.52395555   0.51440001   0.00000000   0.60968175   0.09830227   0.14040053   0.50276815   0.42416754   0.64060620   0.21389889   0.37490620   0.03385647   0.39866679   0.13059268   0.53190456   0.45134519   0.41414929   0.33340734   0.30733369   0.28909025   0.34924907   0.17402356   0.55873803   0.21700525   0.42993832   0.28768268   0.40163583   0.42419663  -0.04817964   0.66663237   0.25303508   0.59950119   0.41491177   0.08518007   0.30848062   0.45671731   0.51160546   0.79758977   0.61075453   0.00353143   0.16854572   0.46610028   0.43124868
 0.57952330   0.30752996   0.29135124   0.20363750   0.50317081   0.16755043   0.48610568   0.22400505   0.42377112   0.19949028   0.35031191   0.29003287   0.50636490   0.08339892   0.38107012   0.24271573   0.46260531   0.63003121   0.21974018   0.43138147   0.16162258   0.71954755   0.42112511   0.73113622   0.34448618   0.08932928   0.41630847   0.42413804   0.68467265   0.60968175   0.00000000   0.09178435   0.02528419   0.44530928   0.63195176   0.42472557   0.33456959   0.31007206   0.10966886   0.43323714   0.11716240   0.48051318   0.33548211   0.39627599   0.18322369   0.32204199   0.29155686   0.47124788   0.01171872   0.37211809   0.14109828   0.50987133   0.50096552   0.31899808   0.49364191   0.12578190   0.65252825   0.42308187   0.72656476   0.39900856   0.06431098   0.46090823   0.38692089   0.61293500   0.54245139   0.86403464   0.03293597   0.07117960   0.44501302   0.62469614
 0.08519778   0.06170754   0.17137520   0.08517173   0.12642386   0.07871020   0.15567416   0.19399799   0.15434238   0.16215399   0.12079684   0.09650051   0.13794643   0.14507117   0.18039084   0.13072363   0.09635002   0.06966450   0.08172399   0.05516810  -0.02616213   0.12574379   0.13168071   0.11307134   0.18445727   0.09223148   0.19593758   0.18924559   0.16112939   0.09830227   0.09178435   0.00000000   0.08589226   0.05048133   0.06365960   0.10417503   0.06722140   0.14027694   0.07831116   0.10705410   0.03930884   0.17200414   0.16913600   0.12901982   0.16541595   0.13875210   0.05037873   0.14414000   0.07566776   0.15780183   0.06781454   0.10656227   0.00614628   0.08051290   0.06005943   0.02350156   0.13884969   0.09034406   0.09435290   0.16093715   0.04760389   0.11809889   0.13785459   0.15637658   0.11284468   0.10373893   0.06257853   0.01381935   0.06216387   0.05564936
 0.12764242   0.05168256   0.14982197   0.05886522   0.04630034   0.12873107   0.10910921   0.18443030   0.16902564   0.13190567   0.01392499   0.14670184   0.02084742   0.15587147   0.22651714   0.12009194   0.05836683   0.10567801   0.19705913   0.14920388  -0.09109431   0.07248789   0.07825324   0.07110945   0.11325613   0.04573622   0.12747968   0.19403580   0.05196192   0.14040053   0.02528419   0.08589226   0.00000000   0.03823507   0.03671756   0.11605486   0.00817896   0.12705126  -0.00924821  -0.01195289   0.02608636   0.10322865   0.16288868   0.13349886   0.11864267   0.03031982   0.08488547  -0.00509468   0.12139162   0.19010274   0.07385572   0.03479495   0.01226813   0.12215632   0.07942686  -0.08261380   0.08226898   0.02497315   0.02883879   0.11534673   0.03900034   0.05647153   0.16939274   0.03620808   0.13477072   0.02820981   0.02806805   0.04342156   0.05253336  -0.00467934
