16.6771386293966 174.812067533794 151.254135131836 189.29022386339 31.2356388262244 62.5702759651353 93.8379380869311 117.172449111938 150.920249938965 162.6139793396 191.084681543811 101.053019096111 56.7151328325272 66.427101747833 42.3953911649871 67.8988314884955 96.2371738978795 64.2622023274128 170.226064828726 190.063314437866 167.44851096017 175.898167027836 152.926415034703 44.4326787244499 173.20225672568 177.992905356667 162.473322187151 185.276498647837 159.745712068346 173.093117247237 31.4986768296609 69.2835997445243 0 125.840074503197 89.8549980163574 168.217737833659 161.410319389181 130.667575941173 45.2836111386617 70.9122625986735 140.78180367606 68.4528952542473 184.611542087131 106.620299811502 170.185795475886 161.358662923177 147.318030548096 53.8142114262314 86.0876743213551 81.1346682672915 194.732365926107 171.020851135254 61.257921498542 16.8505497462609 68.2409445163423 158.827494303385 178.984616960798 166.830006190709 180.431559244792 159.29322942098 157.096540996007 154.517252190169 31.218764242768 50.7130632121842 26.2959070541051 174.848852157593 70.0668261192401 172.104260762533 108.334221839905 125.063616943359 42.0123435215516 153.059596252441 138.438402811686 131.789969345619 154.079437255859 106.256041683543 231.192764282227 191.556666056315 193.219085693359 109.055469193272 92.5081126243991 123.956107584635 143.789375305176 191.158367156982 187.91024017334 0 137.066504796346 108.781756759784 119.789680414033 113.334358524036 117.13750309074 188.619313557943 149.983412349925 222.251988728841 241.031326293945 179.145401000977 0 219.110450744629 102.508280585794 217.761891682943 204.438833618164 228.1271944913 0 183.934171404157 220.042627970378 97.7495714090638 87.7863978510318 0 175.384490966797 132.539581298828 0 0 163.828572591146 138.757926940918 107.461322530111 187.489837646484 78.7501398442866 220.112757364909 152.299730802837 200.76350402832 244.570602416992 171.788864135742 148.526584625244 179.906784057617 150.092609405518 0 0 119.60458978617 104.033871714274 123.983176676432 0 241.602142333984 213.904830932617 247.253356933594 0 0 0 108.858126972997 99.9341540336609 98.0274152119954 213.80642191569 107.825494603593 197.94303894043 183.512847900391 198.483968098958 96.7011772651407 195.276582505968 0 201.186731974284 0
174.812067533794 13.140793694196 104.340410868327 188.578055245536 180.037346394857 171.245993041992 0 218.12760925293 165.732269287109 81.9654539199102 59.454123694476 172.154237227006 164.558248291016 166.418640800144 173.842003544675 180.03529747165 110.570556934063 130.596425449147 26.3552957427859 54.547721509959 30.3078993550422 56.6030398182753 90.4004699143787 153.841078798214 97.8936034181064 163.549656338162 109.535691352118 139.973727464676 166.721820484508 93.8813491821289 166.048831394741 140.180152893066 106.163595835368 113.892667207908 116.659197807312 117.757441520691 83.3959477510345 102.77499312296 140.623931884766 169.038757324219 110.842391380897 85.506952800448 31.6699136407281 126.57765677997 39.4638192694501 119.925934927804 0 133.780090985979 90.1197499999568 143.398503159032 106.031424425874 21.7026335320822 178.294481717623 162.34114074707 177.638916015625 151.893795267741 77.3913743019104 23.964279211844 39.155948278013 21.486423507707 27.5738816129654 37.5905660832049 168.750381469727 143.505657798366 156.192729322216 75.5511115348502 73.5427791277568 119.498821258545 171.811218261719 0 164.005411783854 0 36.3346540492399 93.9164689057952 105.55811718532 215.756100972493 152.988749117465 170.123062133789 0 221.734378051758 217.367024739583 159.874122619629 189.945579528809 0 151.300430297852 154.14288535871 235.162078857422 248.273208618164 0 221.949938964844 218.59459392841 179.700332641602 205.957992553711 152.875122862435 155.473299761288 156.92560538599 145.763663040964 161.297344207764 213.648527526855 168.03200700548 0 146.033149922689 196.625518798828 202.38786315918 142.945548393823 193.023340861003 171.18424987793 181.490287780762 184.410883050216 188.850799560547 180.473230997721 175.014291616587 187.31123046875 0 0 0 144.046041144699 157.652239391243 197.456028293919 141.037860656052 204.598747253418 170.819869995117 190.30965423584 155.720660739475 0 186.650333404541 190.280700683594 0 192.610443115234 0 201.754463195801 150.119355404016 149.209969260476 141.138327583434 0 217.355167388916 154.456736051119 0 213.473690795898 215.330780029297 127.193683951242 135.320899115668 227.500411987305 0 167.946876525879 240.755989074707 137.633721487863 193.505503336589 178.151393890381 215.11701965332
151.254135131836 104.340410868327 14.7570763429348 97.7291425415514 170.386665344238 125.362064679464 84.3205547734636 42.4737406117851 57.4078902783601 168.211883544922 112.162315368652 121.77948286823 143.247419993083 135.984841918945 146.323104241315 45.1891424955565 89.7404499209024 118.381914892862 94.1619613354023 87.2340049743652 114.773668231386 196.70307413737 208.138977050781 154.259350077311 82.8553199094885 84.5695722469291 26.8603847804299 25.4472806416247 37.1338319743773 40.7567181248556 161.778049468994 0 87.4487579345703 135.627331660344 0 118.319300564853 141.50987030739 133.603797149658 0 143.565803527832 83.9972771698574 80.2928775338566 0 167.253927230835 180.514907836914 14.8206488352624 26.5001382159679 122.51248030229 84.3144552531995 103.176072097406 170.30797958374 0 127.057967259334 107.902145385742 112.838061076839 77.7999572753906 102.302188295307 0 102.316551208496 105.019787956687 117.242076546805 145.559616088867 159.95435333252 167.086041768392 171.27214050293 97.6131779806955 51.9763996768132 18.8382897890141 109.843145962419 126.350296607384 228.820770263672 107.968077087402 108.959400177002 98.3499740074421 149.124883015951 203.953819274902 147.753677368164 119.377852137062 139.046114683151 196.321186319987 165.597142900739 151.088199891906 109.629634120248 91.1794937094864 138.188456726074 0 164.545586543297 177.730560779572 182.954519155074 154.710805898473 138.884702067221 132.647551898299 157.433970915966 166.990985870361 162.818977355957 181.448966471354 180.111259460449 152.74048614502 197.70688680013 137.028647359212 126.432591910637 123.008291126707 125.313590483769 119.619289129823 122.273983838597 0 0 129.804913202922 149.726558113098 152.009252929688 132.982632975424 186.940209282769 167.772013346354 161.913721720378 168.224510886452 113.294819688963 147.675337982178 0 209.168155670166 171.015365600586 110.218363009456 105.047166137263 182.423709106445 128.797896268891 140.663985297793 212.660823822021 0 161.502017573306 183.773471832275 145.295836554633 128.882351727553 127.46471817767 0 161.622055053711 160.743976593018 179.542799729567 150.898769378662 184.475009494358 213.223805745443 205.115829467773 131.996516418457 71.7432293981035 115.230364043137 140.851996131565 116.556269260521 212.368759155273 100.298191576119 183.462306213379 148.611735957009 121.995564695264
189.29022386339 188.578055245536 97.7291425415514 19.4448871850315 193.485641479492 150.708210945129 79.7762166659037 90.6797684563531 132.586328125 148.703048706055 180.51983165741 45.3647245987253 114.583357867073 89.6375531416673 88.9090558975462 84.9690723365375 55.0048559662249 54.6111087860949 169.569087028503 185.154031606821 135.635249258458 199.952154720531 144.767784118652 136.491321422436 117.896441022555 36.0094392766873 103.499377441406 56.5841238180978 52.0185830503672 119.690166445544 202.555591583252 0 84.0556606354158 110.549615781815 138.875130176544 84.6172121692711 118.471835132383 119.194979036119 0 68.7354367574056 47.9789638883362 124.376704533895 199.175362904867 151.445682872425 169.523936680385 27.147970640133 119.892230224609 89.0359460677224 76.9697226808896 22.7255262527158 135.610683129269 0 68.5865856118319 109.965553283691 73.4966736905402 140.493181065151 118.832151066173 170.641989135742 168.600219726562 154.391366958618 120.492438722052 152.94658448961 112.103629520961 166.863510131836 170.294400666889 155.772406838157 92.353292599059 47.7659786444007 30.185246398454 78.1484245758891 184.326553344727 140.667050170898 128.469921372154 110.679858335048 85.8908543210281 206.452865600586 0 135.605969050481 153.324725014823 182.05339050293 149.033400217692 113.507550648281 107.349470250747 133.86878490448 0 211.2861328125 149.870693407561 159.644554138184 166.581524658203 133.490500469597 128.300694327941 148.232996826172 137.269446236747 248.423202514648 228.83366394043 216.998245239258 0 196.171600341797 164.908950805664 168.11435061085 142.765579690739 152.461386283942 142.108074761684 131.895906413136 152.507122820074 199.262550354004 0 146.351181030273 184.658622741699 164.552337646484 152.745651245117 212.959644317627 190.349096124822 179.711090087891 0 123.676980295489 222.990631103516 221.039337158203 241.663299560547 0 126.406647736806 130.318651664157 179.035873413086 154.744656880697 142.107610066732 209.977493286133 0 149.977494490774 138.251033782959 115.406780600548 151.408260345459 174.941290961372 0 0 168.559776306152 207.497985839844 0 190.088111877441 183.435119628906 133.541900634766 225.869903564453 100.976735922006 133.770700568395 126.509229352397 121.194993582639 214.504272460938 134.789775303432 193.805171619762 189.944699605306 151.468482971191
31.2356388262244 180.037346394857 170.386665344238 193.485641479492 21.8482808403323 63.497004887951 93.704824091314 151.91869354248 138.95391776345 151.032844543457 198.617143050484 103.894282056399 61.5377846521276 72.6975699276991 48.8300106563244 47.745511810125 82.2120930707013 70.1037643404974 175.04368519783 192.83383102417 175.312344563802 181.49699306488 174.165815500113 53.0200738063583 178.319337972005 171.655374461207 175.938398996989 168.527226765951 157.217435019357 171.745971679688 47.615930389572 77.6290477405895 134.317642211914 132.795523978568 102.302848180135 155.689809163411 155.751040198586 139.840447944507 49.6545606613159 93.8987164497375 148.03247756958 73.9833173626896 190.012844848633 114.447234197494 169.621034575672 133.857861836751 126.495478178325 60.5400323505643 93.1260821090461 80.1434120535851 161.113668823242 182.535369873047 63.5175641249066 20.6904614193642 45.053052727057 181.03547668457 161.875498199463 182.180700683594 191.361156463623 166.740156173706 158.024341837565 161.691020570952 42.5006642700738 75.0760898309595 51.566589589655 179.42769241333 65.5747628252499 137.634948730469 138.749919544567 98.7578789847238 49.0000584515658 152.36591389974 144.668623271741 138.058419504473 179.774002075195 107.221949079045 217.336402893066 204.782455444336 0 108.842737809058 91.7842329648825 117.759561875287 147.332588195801 176.815795898438 196.421676635742 0 145.171150045192 116.352981443328 119.380054781514 114.782988452724 116.810115192893 148.312980651855 145.538193225861 236.28466796875 248.272079467773 239.603851318359 199.608840942383 229.097785949707 109.305207716551 234.110850016276 204.083068847656 223.055703735352 0 213.02038192749 222.712564568771 107.915595279378 102.812391281128 0 0 131.817253112793 222.107421875 160.139541625977 223.498565673828 101.79092843192 115.55116406609 184.539855957031 75.7475581387861 0 177.464977264404 218.630157470703 208.440216064453 181.088572184245 148.654235076904 161.777606964111 144.772169748942 0 0 121.288251808711 108.908512956005 132.871854028036 0 223.966489519392 0 233.185989379883 0 0 208.432662963867 110.330194725181 104.751987065496 102.580331849347 220.194065638951 98.2715158691406 181.639686584473 151.415679931641 180.48388671875 101.423284545425 203.146676199777 0 233.859756469727 0
62.5702759651353 171.245993041992 125.362064679464 150.708210945129 63.497004887951 12.9437876498113 31.0511873668773 62.858103462628 98.0632503962113 118.154535089882 219.632283528646 76.3302672442268 65.5240954905049 64.0509028434753 73.1112719911235 28.771152067769 103.139619191488 81.7573823928833 161.713706461589 176.923460006714 171.427092179008 149.900524902344 141.713648886051 53.9967726021802 165.308970769246 145.396920204163 134.946833240743 139.845470852322 174.842934199742 125.239897198783 29.67365857781 31.1344281190624 162.938270568848 137.369578154191 88.6798648834229 181.173965454102 148.027208181528 121.83512963189 55.9548740386963 63.4461114302925 113.971236228943 51.8670222453286 183.87922668457 106.045542927531 124.336906476209 127.464463043213 88.9637840032111 71.702446407742 111.225538444519 57.205889638265 155.450981140137 0 64.7022653155857 56.2396820508517 81.2719916485726 165.175216674805 157.319583129883 162.70036315918 162.392166137695 200.370666503906 183.129861450195 143.933708735875 61.1239407316167 34.5079061386777 50.9789202182642 128.782332147871 43.2082603802075 107.176901817322 148.312002182007 177.349807739258 17.3391450933982 108.139953436347 128.352146572537 128.520710338246 138.349578857422 94.3708425962008 243.710494995117 175.271894836426 163.666278839111 94.4490129335694 77.2886609835359 74.5006554158529 112.899983215332 172.766345977783 0 0 96.8859619380921 95.466075519939 99.1149405880251 93.2081399180406 90.9243326393955 115.640914916992 117.743315770076 186.221473693848 0 215.572860717773 187.594497680664 194.629348754883 90.3343850683978 197.117070515951 162.424311319987 203.145696004232 186.19995880127 149.724945068359 190.496248071844 80.7302341716175 68.8282939999603 0 164.355373382568 98.4571990966797 0 221.819483439128 186.515838623047 76.1306438446045 88.0637991163466 0 52.1252000629902 230.723083496094 145.250748082211 0 144.842631022135 153.774790082659 131.135390599569 111.801532398571 86.6823649936252 0 0 89.4752795286853 85.5232713928223 79.4627320039357 0 0 0 0 0 0 161.096397399902 92.2397990593543 81.914504045475 86.9816190457812 0 47.7276361314513 154.198699951172 113.370400168679 113.869946616037 85.1489425766499 168.195162455241 101.184944152832 161.381309509277 247.868194580078
93.8379380869311 0 84.3205547734636 79.7762166659037 93.704824091314 31.0511873668773 12.9929730604289 23.2083948099194 67.9157972182162 93.6443411389237 213.917633056641 77.1284116883209 108.538463973999 98.1213298124426 76.576638175625 39.1282492079333 76.8142303260597 68.0150102282327 153.730099360148 179.2405128479 149.605539020739 130.540805271694 117.038155335646 83.3163385430481 126.7467628479 130.594079094964 98.181555325223 90.5100600413787 96.3154770947885 93.9132460508955 73.7635872340438 62.7767458538676 124.193820953369 137.557108792392 107.15104675293 138.621843338013 160.035132635207 158.765929751926 75.4990386962891 68.125825881958 89.7505167180842 66.3439472091495 193.393188476562 133.37739139133 99.7285736682368 89.9298877716064 56.9676122251649 89.3059034347534 113.126428911763 68.9913946452894 182.209060668945 199.924270629883 75.8222027214206 90.0338371821812 83.2720951667199 156.7965965271 81.8140335083008 185.860697428385 230.300064086914 161.096379597982 138.680596487863 121.617856539213 101.999993133545 68.0080995135341 79.6660648399675 98.355620662723 36.4517483619961 83.4217772648252 62.5068495844451 109.137508710225 62.3067676057207 78.872407543298 127.464168548584 127.063671112061 129.751008351644 126.509849370912 0 141.975316254989 117.178094991048 121.607963704617 86.6493395350924 62.5440330413451 93.4462215900421 123.279534912109 0 0 98.926532800487 143.080312977666 111.211715977366 92.5280112685756 87.3978604618642 119.690196990967 104.614715903146 196.080490112305 226.963584899902 199.617576599121 0 150.463317871094 121.318598391405 165.443051771684 143.146436055501 174.434140523275 163.72120141983 128.192751004146 167.705000610352 111.072057088216 94.702184677124 0 202.53337097168 0 205.941223144531 179.915759277344 174.6360206604 170.822799682617 128.174789428711 147.104988098145 24.294133137434 216.894912719727 190.133080376519 174.444686889648 153.851315146998 116.382633737417 125.640954153878 130.125164378773 92.9453081877335 208.532048543294 0 95.2187041209952 114.370341581457 79.8889280266068 143.485061645508 0 229.685005187988 0 176.839965820312 181.004837036133 165.144027709961 104.848347663879 115.897548112713 120.778110210712 160.986446380615 43.2881677062423 167.568262917655 98.6693022847176 90.9108530782884 117.873530352557 155.828814419833 177.091387939453 168.830677577427 0
117.172449111938 218.12760925293 42.4737406117851 90.6797684563531 151.91869354248 62.858103462628 23.2083948099194 11.9624381474528 18.2558275496124 77.1329622268677 235.77294921875 110.506954660221 0 119.393451145717 91.3079828474257 30.3576981651729 81.9172328313192 76.8830095926921 134.107633972168 81.9937171936035 133.247694015503 168.310468037923 93.2128773857565 105.562717144306 108.594419142779 91.0266971588135 71.1771384225765 59.0352780535505 45.4151971071761 67.6750847598674 95.9971018824084 96.9396980285645 0 139.727377997504 0 107.402060190837 155.64565870497 112.394725799561 0 138.764373779297 76.2982648213704 75.1865827015468 0 166.996784210205 73.3581798417228 64.0851699881358 31.2461331946402 131.767387390137 112.666081237793 107.985955556234 168.673370361328 0 103.802899678548 112.247539520264 105.072216796875 0 117.993789672852 0 0 99.1682662963867 153.595833672418 91.6128703526088 103.53539276123 95.7721331914266 134.112658909389 77.0049866296912 32.1879391484471 54.8843718483335 82.9300207138062 82.515051651001 90.0333914505808 48.6454941348781 109.201084136963 90.4450073242188 112.946807861328 206.921188354492 0 101.702538922429 122.921159224077 150.749802483453 126.880237325033 87.572972542899 59.2309455729243 90.8854141235352 0 0 125.542272202512 175.639331817627 141.83630794949 103.521004559701 94.3885270167023 116.936404888447 122.591743469238 131.339660644531 174.199645996094 203.866027832031 0 0 140.287971496582 155.311545428108 138.116719862994 147.521110534668 123.598315169172 98.4957802301562 145.242045386363 120.866371154785 0 0 207.889045715332 0 189.24877166748 185.628829956055 162.618864695231 0 183.874669392904 134.179899215698 102.530792236328 0 216.210670471191 0 106.693403374659 103.949401956744 0 130.901247297015 123.112895965576 178.523811340332 0 123.535954019298 145.155166625977 88.6579956563314 163.922398885091 134.377731323242 0 0 203.441879272461 169.139381408691 0 0 150.28472442627 148.731224060059 0 53.4525227595515 123.304414149693 104.827883268657 89.2460405806191 138.556953430176 149.402214050293 164.133680725098 173.609024047852 133.79753112793
150.920249938965 165.732269287109 57.4078902783601 132.586328125 138.95391776345 98.0632503962113 67.9157972182162 18.2558275496124 10.7171258172915 25.6188713499669 135.976409912109 134.420631109499 159.348361968994 165.180988735623 125.509776611328 115.448260565988 139.914322989328 136.102770487467 100.878484023245 91.6403051523062 93.2446098327637 115.98642217196 56.4647099755027 146.22102967898 80.071313361599 62.3779011587811 53.6736265467846 58.2238032569183 106.588160081343 43.7874594077169 134.1900639534 131.782898879633 72.9235269701159 92.3979078020368 108.50133895874 63.4075458844503 95.3802950345553 101.799171686172 0 156.841400146484 44.9087890116374 86.3107582699936 166.540507507324 135.937388916016 33.7843721059947 63.3911443074544 21.359861684302 159.386828104655 76.8527691342415 142.331343078613 114.315186240456 68.3198699951172 135.21026134491 101.77823638916 118.803553771973 57.2397295633952 57.708237250646 0 115.82604675293 91.3390823364258 99.5080767544833 53.4929137716488 151.150123596191 132.188494342869 136.063447218675 47.3439586424332 24.5307484793334 44.359540635261 117.011936187744 116.931465148926 125.600899531923 22.5868250165628 102.517367045085 93.4357865277459 60.8500884698362 191.746047310207 0 101.506322224935 0 190.550432840983 176.003740098741 131.989883422852 129.127521514893 77.5937423706055 63.8968658447266 182.417633056641 169.54861311479 182.082153320312 176.129549026489 163.457653681437 170.715215308644 94.6817092895508 179.925765991211 158.087013244629 158.097595214844 169.166412353516 0 0 184.984665841767 137.836702447189 101.977260843913 122.479527648066 98.5357327270508 102.257302856445 117.915019989014 177.331459738991 155.324394226074 0 149.711760203044 124.834587097168 94.7312316894531 198.638801574707 117.615623474121 0 157.664154052734 108.266735553741 137.330084058974 213.584976196289 193.089299519857 0 86.6790052320136 107.389778629426 0 128.896553584508 100.788055419922 197.558609008789 0 173.729763575963 187.775463649205 161.493337843153 107.392669677734 127.701097760882 0 130.48567199707 118.426177978516 0 0 0 192.877855802837 176.794653085562 134.229461669922 84.2571753232907 94.674939911941 188.36498260498 167.492443508572 192.142906188965 114.823478221893 0 138.745666503906 107.198425292969
162.6139793396 81.9654539199102 168.211883544922 148.703048706055 151.032844543457 118.154535089882 93.6443411389237 77.1329622268677 25.6188713499669 5.46575542535827 69.1982796532767 162.809855143229 0 176.717437744141 158.697750384991 126.825252104088 120.954948425293 160.270840454102 79.1959196554648 67.2950634494905 74.3804561070034 40.7240081787109 15.6956106930022 154.551088809967 84.1666508842917 125.106094360352 87.1476971552922 216.690399169922 0 54.0928455521079 151.605821609497 141.119596862793 78.7860455322266 96.9254061724689 121.490737915039 89.6562435150147 98.7963222156871 123.135733468192 0 140.389785766602 88.9746690229936 24.2053464222699 79.4294102008526 112.422977193197 26.717740218114 0 96.934366607666 146.537567138672 84.7177519449374 127.994606018066 92.93505859375 67.4217185974121 156.080871582031 148.87158203125 123.078308105469 119.746726989746 50.3286389496367 69.949390411377 70.7630105699812 98.2390022277832 70.3194507598877 49.5226102405124 0 146.95802476671 146.960146222796 43.5865728340897 31.2007217996422 114.407676696777 0 0 156.655330403646 52.320683334813 135.34201158796 106.20422632554 79.8241251431979 203.911376953125 0 122.441144307454 0 213.733337402344 182.83135732015 163.841888427734 0 103.38639831543 0 167.123558044434 151.062026977539 201.101486206055 203.45947265625 182.447126600477 186.378564687876 114.755912780762 0 176.299560546875 197.647525787354 202.096954345703 0 0 202.223233032227 159.564521789551 0 114.726588948568 123.359298706055 0 100.552067172143 192.045795440674 242.567153930664 0 154.818344116211 0 107.214263916016 0 162.043935139974 0 0 0 135.761187076569 159.699234008789 188.242365519206 0 115.079139709473 99.3527374267578 0 124.580732345581 149.290863037109 0 0 163.929695129395 209.511433919271 155.046478271484 0 104.605346679688 0 61.3075523376465 0 0 0 172.495559692383 198.130786132812 204.7705078125 116.191511154175 114.166380140516 114.801559448242 0 108.951286315918 183.369155883789 113.487431844076 0 125.898086547852 0
