 0.00000000   0.24689834   0.31807348   0.36353352   0.38115425   0.36319412   0.42475218   0.30059073   0.29502965   0.25457634   0.19612841   0.57830788   0.48994434   0.55931589   0.66329870   0.46345552   0.31363332   0.32872129   0.24596230   0.17388350   0.29828721   0.29868055   0.14812195   0.58276874   0.62376694   0.39701276   0.27707695   0.23522798   0.33275814   0.34548673   0.01805693   0.07770745   0.40654067   0.33291047   0.23218692   0.41606513   0.40966669   0.51728084   0.36548897   0.35827638   0.33522629   0.34710161   0.41546042   0.27790006   0.35023260   0.35728448   0.28657704   0.28863529   0.31919163   0.24697572   0.07012028   0.26661825   0.43507688   0.31189575   0.32945292   0.62559429   0.32334047   0.20529832   0.18235414   0.15058022   0.13297286   0.21653729   0.47491055   0.23623186   0.32732671   0.21254168   0.23501986   0.16654622   0.38910364   0.37801485   0.13545972   0.24441284   0.41201200   0.34348428   0.40104372   0.37067131   0.35077138   0.31100088   0.30166888   0.28680582   0.17453259   0.38790204   0.29549817   0.17036266   0.17357952   0.08829360   0.38545917   0.35408133   0.41948562   0.45366479   0.28591367   0.24655904   0.12762583   0.24697566   0.11365777   0.26254797   0.18470863   0.06144897   0.16859776   0.37686797   0.08644893   0.23849045   0.23508619   0.23380085   0.27340767  -0.08425722   0.05812443   0.40121613   0.29894643   0.12619486   0.31789528   0.40036605   0.37468404   0.28874488   0.17959861   0.29702790   0.21037886   0.32726960   0.08020462   0.24306416   0.31857731   0.22604578   0.25261295   0.23050532   0.25520760   0.00270767   0.14888544   0.30265357   0.27904306   0.22077258   0.12503405   0.17082443   0.16606106   0.14456173   0.10196328   0.15426326   0.07061032   0.27580955  -0.02276579   0.22852701   0.17822899   0.23070619   0.18462839   0.14367659   0.08957017   0.07628708   0.19529855   0.20439524   0.28666825   0.37680694
 0.24689834   0.00000000   0.57577631   0.52750552   0.29458293   0.34250704   0.45583364   0.52780794   0.28557790   0.46419716   0.54350639   0.36989841   0.44824502   0.45667467   0.49316980   0.55715562   0.52418827   0.27602038   0.81168727   0.58145483   0.86378208   0.67872217   0.45340091   0.44730115   0.38037118   0.57854634   0.55548364   0.55834258   0.50410181   0.68829263   0.26520862   0.16956420   0.45451644   0.55803284   0.49717087   0.53379743   0.62507716   0.60186791   0.20388083   0.24460953   0.54384090   0.51994329   0.76647531   0.49830516   0.59493171   0.46498884   0.51344757   0.15463383   0.49714193   0.42661958   0.28092229   0.62585540   0.55633326   0.40757837   0.42697752   0.42616321   0.45567424   0.77170823   0.61640608   0.77738666   0.67384737   0.63363102   0.22317978   0.13265471   0.38553645   0.54288573   0.29814680   0.51222890   0.42052956   0.29456289   0.32576129   0.49429303   0.51460243   0.62499927   0.44005257   0.36686706   0.79575989   0.49906879   0.45655301   0.23395570   0.48641224   0.28929742   0.49803075   0.18036295   0.42697925   0.46223430   0.28243335   0.33579243   0.40924202   0.44467745   0.58377159   0.46032840   0.18514765   0.78311115   0.59873227   0.84378518   0.56859567   0.33686675   0.48735098   0.17040624   0.44634375   0.62716476   0.54026202   0.47064609   0.70825042   0.13439309   0.10921776   0.34108465   0.52236206   0.28219522   0.46894266   0.50039608   0.65253511   0.17403085   0.08173156   0.53534554   0.49142599   0.74724365   0.31926983   0.56780080   0.44599032   0.48448078   0.22260563   0.34494585   0.45500576   0.29326879   0.57869679   0.30167671   0.59057172   0.48030398   0.28412023   0.44152432   0.80064491   0.57708393   0.71234927   0.76934537   0.43471108   0.16437408   0.16221531   0.25476881   0.57439070   0.24535654   0.50835694   0.36286291   0.36407436   0.42213313   0.48435991  -0.03045165   0.49814678   0.46880264
 0.31807348   0.57577631   0.00000000   0.81294874   0.44210345   0.48192066   0.62534522   0.85765741   0.38118453   0.56831673   0.64777231   0.53475677   0.54008283   0.48998697   0.55549482   0.73369985   0.70534166   0.49056059   0.63237859   0.65254088   0.64827209   0.67996588   0.48562201   0.43458948   0.38907900   0.76256980   0.60717028   0.86497211   0.83397706   0.81821898   0.31949908   0.24967548   0.64008021   0.73747443   0.56315715   0.78602882   0.53062353   0.59624565   0.33376661   0.29918524   0.80420625   0.65581586   0.55831416   0.47728232   0.68868849   0.85118395   0.77283712   0.30203063   0.68684703   0.62277011   0.09480252   0.51213919   0.56130411   0.60441681   0.58034934   0.46696056   0.37133457   0.62044908   0.58719584   0.54731973   0.43260140   0.62154858   0.21909504   0.17773750   0.32151323   0.66736134   0.31644837   0.64021916   0.41635008   0.49431992   0.37385401   0.48869034   0.34884708   0.65280467   0.66910358   0.51934076   0.49937246   0.91208768   0.79757726   0.25123748   0.59717429   0.46360016   0.79062744   0.20240535   0.53799337   0.58750711   0.55128210   0.38210906   0.40399069   0.36113405   0.70499419   0.70752330   0.35904155   0.61050240   0.65426972   0.64671989   0.65199024   0.43508456   0.44413410   0.12699357   0.66446014   0.85369277   0.87116093   0.80204950   0.86112998   0.08194146   0.19360793   0.61748151   0.71500926   0.36764205   0.76426041   0.39988273   0.63555931   0.34936267   0.14358431   0.86374054   0.63951251   0.61350590   0.27864789   0.65639713   0.83867781   0.80256843   0.43696134   0.52371390   0.71392943   0.10928263   0.50613723   0.27827304   0.59775148   0.54216020   0.35847588   0.25977701   0.58840807   0.46407330   0.44672707   0.52567927   0.46860196   0.09595388   0.14748319   0.26266988   0.66878315   0.31300158   0.77145532   0.30229561   0.46930539   0.44300618   0.58563072  -0.16293573   0.50186238   0.74983787
 0.36353352   0.52750552   0.81294874   0.00000000   0.33569949   0.48261606   0.60468790   0.76118985   0.32421540   0.47805322   0.59347646   0.62322174   0.64347182   0.59785900   0.52631867   0.74442772   0.77202346   0.51854579   0.53703009   0.51396190   0.56349511   0.60645376   0.45650727   0.52072928   0.36291477   0.75745575   0.44713171   0.84881051   0.87021234   0.67654170   0.28045883   0.21580928   0.66787664   0.77576027   0.54433046   0.80896024   0.48481177   0.62736059   0.41325439   0.35175991   0.79221487   0.65079918   0.46687229   0.50152939   0.65664045   0.91744942   0.70048338   0.34846245   0.67118518   0.64495574   0.11900980   0.45707954   0.58338378   0.51372348   0.49175430   0.48716263   0.28139208   0.47831999   0.42964084   0.54219572   0.44323799   0.54066112   0.27967697   0.15446908   0.35779762   0.59176597   0.30627823   0.56101465   0.44656256   0.43889816   0.35714992   0.42267856   0.35281669   0.66858652   0.71535237   0.45259486   0.44919528   0.77988966   0.92598431   0.11218193   0.51522539   0.45323041   0.75148631   0.16053279   0.44339125   0.50190124   0.58822272   0.44127467   0.49349201   0.33611635   0.69143037   0.75721499   0.34589749   0.48422786   0.48011181   0.57759714   0.55375767   0.40203659   0.45534653   0.08243252   0.60574447   0.67822643   0.84939435   0.88398603   0.74421420   0.10301045   0.17001926   0.62996671   0.73964201   0.35067413   0.75806153   0.37186902   0.61926753   0.36609186   0.17401054   0.80952182   0.58146566   0.53370585   0.30728497   0.59419610   0.88988468   0.73732937   0.45394522   0.47328905   0.76920948   0.15757381   0.41866490   0.20256485   0.49393295   0.44257084   0.26879230   0.16442205   0.44387906   0.30137074   0.43061426   0.50075641   0.34374705   0.11524046   0.09191645   0.29655911   0.58606380   0.28411613   0.72373525   0.25328055   0.39933004   0.41283277   0.50773116  -0.12243742   0.48317489   0.75875342
 0.38115425   0.29458293   0.44210345   0.33569949   0.00000000   0.49502366   0.47307605   0.40277099   0.44998676   0.47091013   0.36814546   0.40687425   0.24409794   0.32446044   0.58233468   0.41453417   0.32757522   0.37980654   0.27762338   0.35942326   0.36523040   0.39946375   0.18355907   0.31276312   0.55321809   0.42877366   0.44594964   0.38237362   0.38372893   0.53757120   0.12825525   0.13226445   0.38993939   0.36215761   0.21352463   0.40908255   0.37105045   0.32719790   0.24868554   0.31502513   0.37837188   0.45995003   0.38288618   0.16935156   0.44661163   0.35140316   0.40583222   0.21860750   0.37485589   0.38732355  -0.00098439   0.27348702   0.39364808   0.45175245   0.50852467   0.40985104   0.43520310   0.28971878   0.33691750   0.13647717   0.15276676   0.29454683   0.34631575   0.21241179   0.34943927   0.46832186   0.30753658   0.35009398   0.29869365   0.45652022   0.27956342   0.36785032   0.30114878   0.30083987   0.40063759   0.32795643   0.33075510   0.40319781   0.32081203   0.39173457   0.42191745   0.43459974   0.39322381   0.29717034   0.40909976   0.30461845   0.41927616   0.16585987   0.25835872   0.40168559   0.33607023   0.31701632   0.31015993   0.34775508   0.34908744   0.35867103   0.35946305   0.14284700   0.20780504   0.31996783   0.33846746   0.42441020   0.33349064   0.29172306   0.44234168  -0.00852161   0.16368472   0.36500915   0.34812295   0.16988347   0.42510696   0.28423250   0.34024533   0.29730854   0.17314967   0.39811481   0.39981101   0.39040468   0.05482286   0.38435802   0.33374707   0.38839222   0.33874830   0.27245646   0.38404786   0.03106638   0.24149333   0.40317790   0.44099297   0.40336701   0.30888525   0.33172381   0.28989969   0.36131084   0.13300890   0.20602004   0.21847424   0.23723624   0.11197705   0.28115136   0.39746819   0.34921804   0.34948062   0.32266732   0.26357437   0.24998686   0.41312210  -0.00787312   0.22656955   0.42241534
 0.36319412   0.34250704   0.48192066   0.48261606   0.49502366   0.00000000   0.61162070   0.53061267   0.44668701   0.44954440   0.45159109   0.57170663   0.42268282   0.50750872   0.59254803   0.52326981   0.45441481   0.50583461   0.36526758   0.34764201   0.44883876   0.45732790   0.26992736   0.42844532   0.46998490   0.53649314   0.35994717   0.42005636   0.44866990   0.54798951   0.17111619   0.13999095   0.53582301   0.51628313   0.34339446   0.58183469   0.43716781   0.43739357   0.38190703   0.43555379   0.53760240   0.57571780   0.40183174   0.28197027   0.52243633   0.48787705   0.52613378   0.32890988   0.52455626   0.43969717   0.04446630   0.35657938   0.49236122   0.44895793   0.50972148   0.55065528   0.41031759   0.33443760   0.33786024   0.26256438   0.25234738   0.39040875   0.31556217   0.20119727   0.31835236   0.49668651   0.36537069   0.30129298   0.37130120   0.38907620   0.34772136   0.40323676   0.36816753   0.44664714   0.57041009   0.35704419   0.38695427   0.47847949   0.44832416   0.34834083   0.47131670   0.53598414   0.53775066   0.31371053   0.38466634   0.36334866   0.55073600   0.28157885   0.43467924   0.42132128   0.45346012   0.47336744   0.40030293   0.39640299   0.34697293   0.46802278   0.41477175   0.26735879   0.28696541   0.34423226   0.36165710   0.44902481   0.41011321   0.41993804   0.52343328  -0.00767561   0.15968635   0.50291642   0.50804840   0.25219445   0.56215033   0.37128030   0.42882425   0.44976192   0.22986942   0.50933856   0.51884178   0.42168562   0.17863579   0.48223746   0.47636652   0.48859503   0.43178572   0.39308828   0.44774412   0.10832634   0.29741616   0.37607708   0.51163444   0.43135630   0.34363655   0.31120588   0.35072260   0.36117786   0.25538431   0.32648229   0.27657506   0.26278017   0.09415964   0.27702004   0.47341421   0.43307370   0.41401545   0.35029889   0.31117527   0.24715991   0.46660823  -0.00521645   0.41689346   0.56684208
 0.42475218   0.45583364   0.62534522   0.60468790   0.47307605   0.61162070   0.00000000   0.64721105   0.38104823   0.48482000   0.53488259   0.68856972   0.50934084   0.53884847   0.69108275   0.61026778   0.56995165   0.56193229   0.48397834   0.50963808   0.52765882   0.55566919   0.33203360   0.48420811   0.49496637   0.68938051   0.53725616   0.54057598   0.60795638   0.63871370   0.17572597   0.18529287   0.61687817   0.63195824   0.46072778   0.71208508   0.56275447   0.52752295   0.41271661   0.46033305   0.63391010   0.60821610   0.47925905   0.37350724   0.60678566   0.59482528   0.60332704   0.34382817   0.61146089   0.57496802   0.07615539   0.41603542   0.61509558   0.54670512   0.58818900   0.59283944   0.49963139   0.46893615   0.44849564   0.41518275   0.36519757   0.46521370   0.39695003   0.18874085   0.39834130   0.54458786   0.37607413   0.49205611   0.52817605   0.53618349   0.29985992   0.40968453   0.43898024   0.52920833   0.65062726   0.42488765   0.43361607   0.60907509   0.54517287   0.37372171   0.45121751   0.63634950   0.63509318   0.29243098   0.40638206   0.43650554   0.63169030   0.26134936   0.45761543   0.48876963   0.52626415   0.51947661   0.44649986   0.45511097   0.46372116   0.55355001   0.51943099   0.26494617   0.34349774   0.36835771   0.43543647   0.59097151   0.50576324   0.51238519   0.62102665   0.01455853   0.12945002   0.56163472   0.60779179   0.32875174   0.65396495   0.47414445   0.51524357   0.40856780   0.18068334   0.61744265   0.54103593   0.52442766   0.18894293   0.57071446   0.55639070   0.57905616   0.45586551   0.44146563   0.54649007   0.11396011   0.38572581   0.47992485   0.55045268   0.49510135   0.40597143   0.38108710   0.45934635   0.43227086   0.33329815   0.43845341   0.32634551   0.23982521   0.07058535   0.33513867   0.54043901   0.38274512   0.49519243   0.41533620   0.43462870   0.24757101   0.47768649  -0.03720028   0.47168281   0.63099024
 0.30059073   0.52780794   0.85765741   0.76118985   0.40277099   0.53061267   0.64721105   0.00000000   0.37036053   0.50777319   0.59392355   0.55316701   0.52278522   0.49364310   0.54544605   0.67452213   0.69129525   0.50843523   0.60552986   0.58490010   0.60636181   0.62086557   0.47642277   0.40717585   0.35531410   0.75790884   0.52580763   0.77498175   0.76417602   0.75422706   0.28577909   0.22038045   0.65812526   0.73488449   0.56690982   0.78344687   0.53453171   0.55282156   0.34104335   0.32337842   0.78999373   0.64484420   0.50048876   0.42906739   0.64357788   0.78758970   0.76911085   0.29694931   0.70719404   0.61396638   0.07942727   0.47153826   0.55068385   0.58660167   0.58046323   0.49524693   0.34993952   0.56283115   0.53903714   0.52471036   0.43187060   0.58828217   0.21659727   0.14877391   0.32891481   0.64329750   0.34083660   0.57055169   0.40267279   0.45946716   0.32365057   0.47775533   0.35606797   0.63456208   0.67300545   0.49170297   0.46422499   0.84062734   0.74577558   0.27625782   0.55321232   0.50372714   0.77583649   0.21828151   0.47592658   0.53405294   0.58420102   0.35633273   0.42688788   0.35433088   0.65813883   0.67952150   0.38255945   0.56760649   0.58874872   0.61336501   0.59584506   0.39731990   0.43408551   0.17884045   0.62244761   0.76616388   0.77069195   0.73801082   0.79818833   0.08023378   0.18798012   0.61327799   0.71020736   0.39253037   0.76330229   0.40004850   0.59391961   0.35692186   0.16409902   0.81814700   0.61789642   0.56302489   0.26579462   0.61214084   0.77678444   0.78716912   0.43532579   0.54956971   0.68628852   0.11573311   0.47718574   0.29007725   0.56935593   0.51154641   0.40635914   0.24791644   0.54834723   0.42786359   0.43577723   0.50727690   0.44085704   0.13292004   0.15998660   0.24893988   0.64721725   0.33365141   0.70778374   0.30534560   0.46190595   0.36163036   0.57359982  -0.14408085   0.54528099   0.72929553
 0.29502965   0.28557790   0.38118453   0.32421540   0.44998676   0.44668701   0.38104823   0.37036053   0.00000000   0.41026932   0.30364473   0.33175262   0.29316154   0.36628106   0.43269924   0.44878785   0.34310853   0.26244010   0.18898123   0.23877812   0.32832028   0.28339836   0.13102010   0.33774444   0.58928091   0.39687035   0.33054746   0.34786396   0.30887416   0.47518957   0.20877174   0.10267404   0.36665047   0.37499968   0.24370910   0.39528572   0.34017346   0.48838928   0.18338378   0.23659851   0.34821003   0.38042529   0.35158904   0.26506396   0.34826072   0.32520406   0.37298324   0.14906412   0.34835711   0.29158258  -0.02613322   0.24448197   0.26781892   0.33461912   0.27189026   0.38580957   0.25091627   0.22501584   0.18431177   0.17285291   0.14300835   0.13898062   0.21662090   0.15871215   0.21168091   0.34510179   0.33842025   0.27130177   0.18374508   0.32060953   0.27029469   0.45890757   0.29786453   0.40809077   0.37062574   0.22869714   0.32850053   0.35421522   0.30801088   0.19386351   0.41162186   0.32991120   0.31001277   0.45994187   0.35942501   0.24725217   0.30683394   0.24246956   0.27746895   0.24209851   0.33641173   0.35358780   0.22593457   0.22025016   0.19781953   0.30545912   0.25076599   0.08512123   0.26192391   0.28751994   0.29137846   0.32317599   0.31925903   0.25033331   0.37218713   0.04059354   0.15333985   0.37096950   0.37361135   0.12885885   0.36847898   0.32817534   0.42257122   0.19504932   0.13996759   0.34292399   0.35336390   0.32655570   0.21238699   0.29472148   0.28586311   0.30137807   0.23340999   0.29956997   0.34873122   0.04265477   0.16376928   0.17703128   0.36870971   0.20581981   0.23351558   0.24380480   0.22123388   0.19752154   0.14525493   0.21580843   0.08480361   0.18924941   0.07608179   0.11114805   0.28105508   0.34686246   0.28147008   0.12679803   0.09241066   0.34764605   0.46692227   0.15856715   0.26080536   0.38560956
 0.25457634   0.46419716   0.56831673   0.47805322   0.47091013   0.44954440   0.48482000   0.50777319   0.41026932   0.00000000   0.58663043   0.40963954   0.40900145   0.43014575   0.47302828   0.51807022   0.44514137   0.35446331   0.50214476   0.53870515   0.53731402   0.59937309   0.31674689   0.41769068   0.44326565   0.51132499   0.46654840   0.50038047   0.47116812   0.65973390   0.28109790   0.18716447   0.52390032   0.53726471   0.38570891   0.57680001   0.41171481   0.48078389   0.29276252   0.34447406   0.55424183   0.53975048   0.49263962   0.35023866   0.63603901   0.47753419   0.49162511   0.21926410   0.50498106   0.43658383   0.05863225   0.43744058   0.42073984   0.43601555   0.43227938   0.41693638   0.34182952   0.47503156   0.45336084   0.37775129   0.32963833   0.50357635   0.24669170   0.18546660   0.30909457   0.62797216   0.31372286   0.42121542   0.26538717   0.35719881   0.34028900   0.40141998   0.31197370   0.50318448   0.54140284   0.40021743   0.45727237   0.50132886   0.43436535   0.24887285   0.48841353   0.38686515   0.48336131   0.26457620   0.55910679   0.53549472   0.36648901   0.30146463   0.33073687   0.35316082   0.48742456   0.40414622   0.24746651   0.52556054   0.54123608   0.53750170   0.58868504   0.32425553   0.37755133   0.19742276   0.43225282   0.55106262   0.48210145   0.42080761   0.63742552   0.03038770   0.15190964   0.47262042   0.51717269   0.20939374   0.54366261   0.32215924   0.51508473   0.26124924   0.13015653   0.55144849   0.51245654   0.54942492   0.20416573   0.61666666   0.46053939   0.54389802   0.32506324   0.36189172   0.43603022   0.08923405   0.41352026   0.26162493   0.52233836   0.44550531   0.30670370   0.26755109   0.46303554   0.38762531   0.35988888   0.38900033   0.36503251   0.17117464   0.09298390   0.23312496   0.60949129   0.29735158   0.47124703   0.21655732   0.29017432   0.32445905   0.47591483  -0.06329412   0.38632993   0.56065407
