 0.00000000   0.32705491   0.17516739   0.19757819   0.30312642   0.20398354   0.32751284   0.21557198   0.13617209   0.10063774   0.34105625   0.48040878   0.36780888   0.46518476   0.51899867   0.25203834   0.22971433   0.23652579   0.33875157   0.32944024   0.37323765   0.35883602   0.05558189   0.35092904   0.44571949   0.38305148   0.33341547   0.15762041   0.20406295   0.35752420   0.03268858  -0.01754769   0.26053507   0.23035109   0.15929283   0.31291290   0.40629546   0.35096410   0.22563367   0.40211833   0.24464181   0.27381245   0.38368212   0.19298183   0.35100620   0.17616698   0.29123359   0.33477801   0.18624730   0.23396246   0.14281290   0.31646566   0.40901549   0.25688042   0.28427704   0.57265846   0.42558727   0.35695981   0.31261603   0.26771500   0.27811943   0.35164699   0.46754014   0.08506854   0.25290082   0.34659730   0.09909504   0.23223254   0.36183259   0.36833423  -0.12619862   0.23919164   0.42253723   0.32664545   0.24036426   0.36535176   0.36900404   0.12974148   0.17443173   0.39652690   0.06500607   0.33418893   0.20131370   0.18452617   0.20026599   0.31102903   0.47390971   0.36758923   0.45700683   0.50762464   0.25405652   0.24351830   0.33939649   0.40154814   0.33830781   0.35433919   0.31394897   0.18705629   0.19621617   0.49968588   0.20821547   0.26281592   0.15628217   0.14163658   0.29691013   0.14667926  -0.04612072   0.22797068   0.24736089   0.10145483   0.26796672   0.42327154   0.29033509   0.28152152   0.24606390   0.11062964   0.18551821   0.37699810   0.01289892   0.32923798   0.13410268   0.21722307   0.27403858   0.27502513   0.27521566   0.20789921   0.25970090   0.46648087   0.38193109   0.30962468   0.30285260   0.41091464   0.32287373   0.36991110   0.25144360   0.25200746   0.36373072   0.37078146   0.09926706   0.27846056   0.35046611   0.23214373   0.14466489   0.34234718   0.24382926  -0.02090342   0.28165554   0.35077582   0.40874663   0.22723774
 0.32705491   0.00000000   0.80479614   0.73491801   0.23342250   0.26380927   0.56299451   0.70473157   0.30163756   0.42547220   0.87810499   0.65347884   0.56179799   0.49825957   0.72030961   0.67565996   0.63672009   0.31625865   0.90646071   0.89594582   0.92907999   0.89258933   0.25491044   0.35966381   0.51008236   0.66091671   0.83382181   0.80417932   0.74097933   0.84292435   0.28496520   0.18285361   0.42978399   0.71220653   0.36907336   0.64938011   0.64394143   0.69679727   0.33146391   0.41373253   0.64815283   0.49870449   0.87384795   0.45982255   0.81141648   0.75287511   0.67244184   0.59815977   0.35745576   0.54034510   0.32455294   0.73850313   0.65050913   0.50692213   0.64376056   0.63781002   0.65304802   0.92064809   0.82848243   0.86273789   0.82342088   0.79709003   0.29641925   0.13165011   0.16468007   0.76069866   0.08127708   0.73826810   0.51825144   0.63692172  -0.11355043   0.69122899   0.63362707   0.76089226   0.39632507   0.71223819   0.84908317   0.79200698   0.73890956   0.62721727   0.44239929   0.69402568   0.68499200   0.05708161   0.52030756   0.89460403   0.71421434   0.60169434   0.46479837   0.71991501   0.73455769   0.68372694   0.52952012   0.87718958   0.90742864   0.93015924   0.83914888   0.56393240   0.54660553   0.50624571   0.65256244   0.87268751   0.78961916   0.68895028   0.88029126   0.49609725   0.05618550   0.26945930   0.76131182   0.26902703   0.59870825   0.72166466   0.81266075   0.40352441   0.09023245   0.64258620   0.62157066   0.89747105   0.08746654   0.83045270   0.69757465   0.73985531   0.48172669   0.46461079   0.68838393   0.40741745   0.79072380   0.68058143   0.79596929   0.68648901   0.46349506   0.75288293   0.90044178   0.76753280   0.83234983   0.83367578   0.68951811   0.33431895   0.04579865   0.21611028   0.80689196   0.35213265   0.67908536   0.58544762   0.63557415   0.18807754   0.61324493   0.45121594   0.70852463   0.49075811
 0.17516739   0.80479614   0.00000000   0.86284529   0.10601098   0.20144249   0.53612724   0.78492915   0.20270565   0.33300875   0.74678184   0.64167023   0.53013110   0.41294899   0.66220660   0.73461293   0.69367907   0.33161020   0.79875613   0.79676464   0.74681656   0.74570396   0.30324061   0.27549696   0.39265923   0.72760158   0.81786912   0.92897295   0.88192224   0.80377043   0.29289615   0.22777796   0.32467383   0.76528170   0.39424713   0.71082304   0.57556673   0.63364717   0.36281957   0.34724573   0.68988172   0.44052670   0.66943979   0.43287189   0.65238787   0.88590009   0.70234251   0.59903167   0.37269852   0.59370545   0.27764269   0.61349706   0.66016146   0.48063352   0.68515307   0.51075679   0.59741568   0.76040388   0.68488884   0.80041664   0.75763489   0.69554577   0.23702215   0.12968215   0.07794849   0.68035490  -0.03114803   0.82033358   0.54689415   0.64952160  -0.09641695   0.63563717   0.52046097   0.74079976   0.26071442   0.65226520   0.63718915   0.93690334   0.85493774   0.46509151   0.37693378   0.65108728   0.77899965  -0.11589215   0.39615769   0.81483843   0.65166232   0.48650494   0.30737724   0.56084247   0.73473610   0.71044904   0.49067761   0.72608574   0.77198867   0.77606811   0.71555001   0.56922150   0.50059547   0.35772110   0.76226716   0.91106117   0.91351084   0.86101614   0.84159010   0.45146539   0.01310317   0.12385561   0.80056362   0.30886982   0.62210162   0.58868817   0.73250893   0.32975554  -0.00337359   0.74569960   0.61353501   0.68246796   0.02626007   0.68968742   0.85702279   0.79397631   0.45898910   0.44302713   0.71169363   0.37582015   0.67354133   0.58836559   0.70348925   0.66352719   0.46800418   0.65628416   0.73213647   0.62688783   0.78303113   0.79539496   0.59345941   0.16061673   0.02591680   0.08996325   0.73203252   0.27655766   0.80427305   0.53517281   0.70229519   0.16229573   0.48053131   0.32590542   0.64958441   0.37415363
 0.19757819   0.73491801   0.86284529   0.00000000   0.07656578   0.20452339   0.54199528   0.76136849   0.13845391   0.25447368   0.67121775   0.71597853   0.60508179   0.43410438   0.70595287   0.76843911   0.69932793   0.38396673   0.72927502   0.72761761   0.65929587   0.70638504   0.28086170   0.28550704   0.36941377   0.73510380   0.76324648   0.92450661   0.93274794   0.72552689   0.27216340   0.19065777   0.30234502   0.78082270   0.38516072   0.71406286   0.53789400   0.62288507   0.41260419   0.38815368   0.69209362   0.37227318   0.56756720   0.41651260   0.59854389   0.93874098   0.67545979   0.63793680   0.36318374   0.66285231   0.23996548   0.59624555   0.71861939   0.50672313   0.74665981   0.49022547   0.55675357   0.68325868   0.62640011   0.74777571   0.73539486   0.66698645   0.27121429   0.10386773   0.03262081   0.64476238  -0.09690042   0.84765135   0.60905871   0.69874120  -0.15602632   0.57590504   0.50741147   0.74788832   0.20637448   0.63446613   0.54301112   0.87899014   0.93624736   0.44014151   0.35065214   0.66685896   0.77176739  -0.19679247   0.35670414   0.74584157   0.70894177   0.50883005   0.31185896   0.56007554   0.77180023   0.74729976   0.52255388   0.63978546   0.69911778   0.70606662   0.69361335   0.55330612   0.50448841   0.32830724   0.81195557   0.86145542   0.92571290   0.92907462   0.77973302   0.36410807   0.01408827   0.06378186   0.79424897   0.28431518   0.62276388   0.55291691   0.67525213   0.34095547  -0.02768453   0.75326880   0.54088071   0.61885652   0.03257923   0.65420493   0.92161764   0.80271985   0.46686338   0.38751747   0.76273929   0.31854692   0.64622775   0.62191860   0.70294080   0.71869389   0.42785920   0.61762652   0.64448732   0.57280482   0.74307261   0.74124705   0.60103873   0.10532549  -0.03214526   0.04577460   0.69498410   0.20940400   0.84509649   0.57785309   0.75469338   0.12935958   0.39542039   0.31080011   0.64356200   0.26121389
 0.30312642   0.23342250   0.10601098   0.07656578   0.00000000   0.29071816   0.25165265   0.15690361   0.32176689   0.28769096   0.21925300   0.24729374   0.07166136   0.21735054   0.35744732   0.16702338   0.10983367   0.11238037   0.27649837   0.21490484   0.26874980   0.24980947   0.06307688   0.20609974   0.43057863   0.21327843   0.21390528   0.06754864   0.06736985   0.32729277   0.06102941   0.05699387   0.19594813   0.08774825   0.05785872   0.18657477   0.23851826   0.20160086   0.05891570   0.26450809   0.13727182   0.27877537   0.33957376   0.06103311   0.27191772   0.05956628   0.24125720   0.12308639   0.13619470   0.12693284   0.05779279   0.22156732   0.18658847   0.23549809   0.24506776   0.34556225   0.26274242   0.25147850   0.21910730   0.16752688   0.15812532   0.18925301   0.27827146   0.07478503   0.22423149   0.32650700   0.23802735   0.07825326   0.11124477   0.26946463   0.06916083   0.20636386   0.23059618   0.16130474   0.22727387   0.20982502   0.31703542   0.10448932   0.07015751   0.33326433   0.17606037   0.24891474   0.11086344   0.31384995   0.30831005   0.18410493   0.26642317   0.12741038   0.16095387   0.28199286   0.10783954   0.14027360   0.20769034   0.32361814   0.24017977   0.24261809   0.20601271   0.10220495   0.08745986   0.32303023   0.09711102   0.13725245   0.06371887   0.01845306   0.24180747   0.15399385  -0.00220701   0.25088772   0.11870176   0.08056037   0.22584039   0.20928499   0.17593194   0.18789291   0.14315638   0.10683628   0.18551056   0.30879209   0.00409055   0.23151351   0.03233557   0.10253058   0.11850644   0.20042434   0.17033009   0.08002924   0.19555898   0.26364661   0.25465513   0.17032792   0.22395821   0.24693485   0.23459016   0.23432929   0.13530296   0.11406630   0.17329798   0.30862618  -0.02979876   0.15957820   0.28004094   0.25938565   0.00950093   0.14071606   0.07831134   0.08108203   0.31587362   0.16292173   0.17500664   0.28408503
 0.20398354   0.26380927   0.20144249   0.20452339   0.29071816   0.00000000   0.28522708   0.21808106   0.26387250   0.29321526   0.28211818   0.30884839   0.23308658   0.29675392   0.37258892   0.32609939   0.24166816   0.23573789   0.23325167   0.21356604   0.25990477   0.27585568   0.05230829   0.26790901   0.37200804   0.25035437   0.20749538   0.15943693   0.17100429   0.33354166   0.14459006   0.09495922   0.33080987   0.22426495   0.07801108   0.24757837   0.20655565   0.32403768   0.14912925   0.24881951   0.24850323   0.28947527   0.31180764   0.24531601   0.31332200   0.16316295   0.25632330   0.24309951   0.17613008   0.16214689   0.09916413   0.21881143   0.18778243   0.25406625   0.27986091   0.33685442   0.17639601   0.22683091   0.17889710   0.18849991   0.17516045   0.19606493   0.18947311   0.07536188   0.21648775   0.25904878   0.11006913   0.14648681   0.13730467   0.26093578   0.08378388   0.27706862   0.27879257   0.30164656   0.30651210   0.24428657   0.26999292   0.18688835   0.17335203   0.30097208   0.36736945   0.34584869   0.19425042   0.18926915   0.26948323   0.24943412   0.31378561   0.26123145   0.19880937   0.29068694   0.27682405   0.20695234   0.23126596   0.26869519   0.21909219   0.25635609   0.26222193   0.18697509   0.18089506   0.29006810   0.15840159   0.19270205   0.15917427   0.13289675   0.29518213   0.25319512   0.03363440   0.25136988   0.22192603   0.09894189   0.23958000   0.24710556   0.29699400   0.25608124   0.06856353   0.17816710   0.26720817   0.30636744   0.07667531   0.28555101   0.12375680   0.16284983   0.20490805   0.20208931   0.26032526   0.06453060   0.19624357   0.25632913   0.32142700   0.22031469   0.17699298   0.21214959   0.20878189   0.14929116   0.21419581   0.16437044   0.12711006   0.20332421   0.01742569   0.14189144   0.25211064   0.24494568   0.14849239   0.13724915   0.15378947   0.12875151   0.34912359   0.22205800   0.24553553   0.31107763
 0.32751284   0.56299451   0.53612724   0.54199528   0.25165265   0.28522708   0.00000000   0.49712858   0.09829076   0.20296639   0.54573921   0.62580761   0.37712062   0.36882084   0.60927754   0.41820317   0.49850707   0.40104640   0.56819322   0.55275445   0.54630188   0.53089595   0.12583947   0.23737662   0.33074423   0.62674036   0.55855595   0.52465586   0.52918460   0.55413339   0.12319328   0.05631191   0.32380808   0.48467302   0.27657736   0.58375639   0.47340383   0.37729789   0.33225185   0.35615179   0.44602517   0.38466759   0.50136661   0.23996927   0.48988517   0.51554520   0.52234026   0.44045371   0.31752683   0.48609471   0.20588508   0.43096299   0.56723177   0.42897519   0.54245422   0.50386426   0.50461841   0.55736388   0.48596828   0.55080209   0.51371951   0.50417695   0.33607895   0.07113686   0.21741336   0.49334050   0.07383004   0.51791455   0.51718171   0.52402892  -0.18412362   0.37341725   0.42897375   0.48618873   0.29012350   0.45275869   0.47656880   0.51801352   0.53681903   0.52281944   0.16835847   0.58946222   0.48918979  -0.00609312   0.24461355   0.54933270   0.65633963   0.30391991   0.35195201   0.52526086   0.42822108   0.49626534   0.50561863   0.52579600   0.55012518   0.55520047   0.50051014   0.31400206   0.28207740   0.42903242   0.51403155   0.56557353   0.51082592   0.49541223   0.55202020   0.25027145  -0.03710096   0.21982999   0.51920107   0.26433794   0.51576010   0.49130833   0.43707001   0.40440665   0.12270211   0.43308028   0.37341846   0.52004410   0.05417222   0.49443637   0.47393793   0.52256502   0.36860895   0.41045659   0.56852242   0.28411984   0.46673331   0.57609815   0.59204740   0.50591623   0.47185193   0.50213318   0.53945834   0.48267633   0.50394836   0.52757826   0.44990758   0.31082938  -0.00625436   0.22741919   0.52704192   0.28453061   0.44383686   0.48837028   0.48598404   0.03027920   0.34661054   0.25189453   0.54688651   0.34590518
 0.21557198   0.70473157   0.78492915   0.76136849   0.15690361   0.21808106   0.49712858   0.00000000   0.20645308   0.29850488   0.66582241   0.65274029   0.51590394   0.45087017   0.64246903   0.65019135   0.61340034   0.35167663   0.72055506   0.70108371   0.66151487   0.67449251   0.23363251   0.26255944   0.37935705   0.69293006   0.71313135   0.78293218   0.75589508   0.70488714   0.23452323   0.17340977   0.36828629   0.67666431   0.36438888   0.66598465   0.55111368   0.57504524   0.34480038   0.36388067   0.64801498   0.40255469   0.59322729   0.38066563   0.59842238   0.75332840   0.66142370   0.53533048   0.40226435   0.54767747   0.24902914   0.55594044   0.61171657   0.43065797   0.62509741   0.53028103   0.55400733   0.67872823   0.62573708   0.70600802   0.66049828   0.63212541   0.27004534   0.10490304   0.12415898   0.62135477   0.01311864   0.71084554   0.52885472   0.59790198  -0.15916068   0.54917537   0.47416940   0.65769572   0.31048807   0.58170186   0.56909273   0.78835049   0.74776852   0.46453425   0.31378629   0.64532014   0.69380270  -0.06002656   0.35122816   0.71183436   0.65557260   0.45213778   0.35580252   0.54476133   0.64868528   0.63863885   0.48666383   0.64623257   0.68749446   0.69346137   0.64732706   0.50753857   0.42857230   0.38555067   0.69073007   0.77975709   0.76624233   0.72318631   0.72851552   0.39104040  -0.00033673   0.21118270   0.69268981   0.28274612   0.60751410   0.56110248   0.63601304   0.37134046   0.02555997   0.66491455   0.51309114   0.62406821   0.06718825   0.62633921   0.72508304   0.71752624   0.44630729   0.43700215   0.66334236   0.33473104   0.61049647   0.57135150   0.65745610   0.60752291   0.48235865   0.59203694   0.64863566   0.57566866   0.66941398   0.68687888   0.56502522   0.20057989   0.00867077   0.12743359   0.66456538   0.27307185   0.67278820   0.52443820   0.61739273   0.09381218   0.45025223   0.30373455   0.61886046   0.39651489
 0.13617209   0.30163756   0.20270565   0.13845391   0.32176689   0.26387250   0.09829076   0.20645308   0.00000000   0.36211393   0.31145423   0.17224129   0.18335145   0.28464081   0.31180601   0.34670297   0.17983227   0.06080302   0.29921821   0.26787154   0.31605750   0.33444962   0.09624896   0.31184042   0.54887721   0.19694812   0.24857330   0.16072767   0.14462078   0.41822867   0.23733894   0.10622120   0.30798981   0.20389488   0.09324616   0.20992340   0.25248282   0.42810789  -0.00052142   0.19823225   0.21485703   0.27333850   0.39380610   0.24719343   0.36169780   0.13549892   0.21685246   0.18396754   0.16352542   0.04513966   0.04301067   0.25964143   0.13309405   0.17482374   0.25470066   0.31725684   0.23192662   0.27997668   0.23164423   0.20023162   0.20665790   0.22337212   0.19569748   0.07664100   0.13269005   0.33027089   0.25115880   0.15596202   0.07143007   0.22546077   0.11271443   0.40514106   0.30490918   0.30715965   0.31063029   0.24479541   0.34374410   0.18386337   0.14998680   0.23919329   0.41462080   0.24258901   0.17970521   0.37104059   0.45626240   0.27502207   0.20688007   0.36713818   0.18759044   0.33787838   0.34123155   0.19424335   0.15201982   0.38920470   0.27744336   0.29947189   0.30133245   0.18440204   0.23882610   0.35416918   0.16420315   0.21548285   0.15669220   0.10115804   0.36235991   0.27128612   0.09083783   0.27462336   0.25023778   0.09307540   0.23281318   0.28497135   0.40477536   0.16505984   0.09268832   0.19535754   0.30864210   0.37820090   0.06810591   0.31234517   0.10284682   0.16390722   0.14004307   0.18749594   0.20443365   0.10766744   0.25019186   0.24258073   0.29108526   0.24273316   0.14073287   0.33028961   0.25806298   0.23885795   0.23815741   0.17506295   0.14293900   0.23422730   0.00472950   0.12110397   0.32986770   0.28375866   0.15918360   0.10721598   0.11666807   0.18145910   0.49110989   0.32611059   0.18497346   0.28693113
 0.10063774   0.42547220   0.33300875   0.25447368   0.28769096   0.29321526   0.20296639   0.29850488   0.36211393   0.00000000   0.45480091   0.21013592   0.18488025   0.21951913   0.30539412   0.33883379   0.29648327   0.08645165   0.40013189   0.38404222   0.42010906   0.45944979   0.15617271   0.22457630   0.39897932   0.22016297   0.30954275   0.29053823   0.23409426   0.47794627   0.21212670   0.07137356   0.28893818   0.29875330   0.10522581   0.24978566   0.21646703   0.38392146   0.05759169   0.19297180   0.31760900   0.30669361   0.48869283   0.25989720   0.50079233   0.25177478   0.33701614   0.22902789   0.21398500   0.15664129   0.12093105   0.34128330   0.16964252   0.22186682   0.26635511   0.27126233   0.23094290   0.37897199   0.32584568   0.33641253   0.31374975   0.35675542   0.13055370   0.10479497   0.14104839   0.44251704   0.14135723   0.23618633   0.10252927   0.23097575   0.12275505   0.42858082   0.27513270   0.35649471   0.35802172   0.28067776   0.41905835   0.30365080   0.26524245   0.29250341   0.38425827   0.30687397   0.26492433   0.21331578   0.45129795   0.41895650   0.27116333   0.33680047   0.21090020   0.31644408   0.34296976   0.25032160   0.17452613   0.45073289   0.40921269   0.41049881   0.45329496   0.27724051   0.30223459   0.27026370   0.21985350   0.32467364   0.28893050   0.20226484   0.46328940   0.31268897   0.02870130   0.27949562   0.29556408   0.07033839   0.26282022   0.31534559   0.43179823   0.16298978   0.00837590   0.33729057   0.37662653   0.48759310   0.06734010   0.47957068   0.21940924   0.27035318   0.16593873   0.19561629   0.27173379   0.11644870   0.36269037   0.25228152   0.35247135   0.25200417   0.14925586   0.31688442   0.36167196   0.30861658   0.36474454   0.29200754   0.25757168   0.17262658  -0.01107396   0.08598632   0.43183869   0.27103077   0.24547558   0.12200426   0.18886541   0.22499000   0.44361243   0.22185407   0.24911443   0.37939714
