13.0049405633772 0 111.721338993499 108.397447084126 121.832285100763 77.0196103547749 103.896456693348 34.9787696563721 55.5279292365169 85.8756134033203 85.2679406713814 130.147255261739 123.791882023667 142.928207397461 27.277032624762 119.29850769043 149.095901489258 118.58543621678 168.688858032227 143.312930894935 126.364416285924 90.1429936827683 172.836944580078 98.600071626243 125.07261420585 0 139.170957962672 137.894731089085 112.573620115008 22.7393031514316 32.3308460883479 0 97.0697487571023 53.0473061223184 96.5977194525979 125.483016967773 227.300262451172 178.514430046082 134.940620422363 0 226.718734741211 0 194.773282368978 178.852520751953 91.3276748657227 241.513946533203 244.265502929688 0 0 185.152833938599 0 206.335266113281 207.62345123291 0 0 0 191.079983520508 72.7011489868164 178.043559681286 151.781448267683 0 186.307739257812 183.799164511941 165.336485101936 170.90268345883 163.866489703839 0 0 150.181833902995 187.740424601237
0 7.14175235580908 109.807282765706 20.9234454967796 181.553062438965 153.642772674561 164.433544582791 148.163587469804 148.306755065918 77.2662484672077 192.103485107422 62.3221802236008 192.81800372784 58.9225317418493 159.72176688058 99.8458143140449 56.1523824025349 105.985117305409 0 84.0260798136393 194.103426252093 85.4298074895685 23.0799322523108 79.1508548670802 85.8307224542322 40.1763666109145 92.3663144697223 33.9137771327566 104.261134398611 136.761493259006 124.34336344401 87.2300974527995 156.048431396484 139.367858886719 105.604830081646 190.589126586914 9.54031132929253 94.1222894130609 59.3397549276483 184.036987304688 0 0 176.972604370117 178.641830444336 164.067993164062 0 136.617895126343 158.180927276611 120.874672629616 0 0 140.644178390503 116.107317810059 145.856517791748 133.736902337325 0 181.377288818359 80.2676372528076 148.164338684082 171.773165616122 95.4073725733264 132.660177569017 119.074525934048 189.790826924642 179.833114624023 200.87343343099 140.173455047607 0 0 121.84486134847
111.721338993499 109.807282765706 19.5685561325439 74.5315153812649 203.21343536377 180.780980921002 149.580473510463 106.100202481547 140.429632623934 149.258904012044 119.588273257707 139.860338478445 188.103999235192 157.839234201532 132.962853690485 160.690925089518 120.967035420736 56.3735359970327 138.220282282148 93.5430655253937 182.466728210449 69.819155440891 115.705328114827 44.2060589860121 126.023651743104 157.092180887858 48.7481790124925 38.3104881190467 95.8554670519945 121.703880469681 94.7461142133198 114.102234395345 198.526005783361 131.994399564812 84.4765994854677 182.553798002355 99.6461706460859 111.376396488041 81.6593782596099 184.319915771484 0 221.519212341309 175.472362113399 196.441223083739 183.33456123166 186.5785385658 154.109458088875 192.459701538086 176.16710357666 190.365664151446 185.577865600586 142.168430360425 123.540387831348 158.071607424889 126.629999338355 0 177.039845651655 119.734063378696 126.589506264338 166.439171195284 141.937908308847 120.616282336344 115.442811081652 174.988042994164 200.937324730126 169.836265478241 173.719082641602 0 172.896289280483 139.339631489345
108.397447084126 20.9234454967796 74.5315153812649 19.3606954119059 77.2898089928541 114.924281529018 127.418228884777 85.4232192852991 124.529776623375 44.398393149516 101.560045787266 72.6209014722195 116.838215482408 71.4004246307564 119.067990203004 59.738992888352 55.2577137987153 81.5048567475719 132.66449991862 95.6503441737248 87.3733741839727 84.4373619430944 43.9752887205684 86.8429771609423 58.3414561399084 32.7880987150595 81.8465176948211 45.2684910036536 70.2597186329007 101.186381233113 70.6056140019343 119.813722498277 140.179652986072 95.0555976341511 84.9177139142877 105.891767501831 32.9452604441251 78.2061871694862 15.0685225774434 115.184176189143 0 150.46732711792 144.474228198712 156.593855539958 33.8024626572927 132.58198310589 121.74540557032 111.842830234104 83.9405521645266 129.316163030164 82.0144548416138 88.9054438549539 90.0212995135595 135.095880361704 92.1148080026637 107.663959079319 126.469799368722 44.1637352302374 107.39281338551 82.8103535124469 41.221703985463 102.130230699606 78.8675014874167 113.563842157217 123.586506576538 112.072245577548 101.30023261479 167.738821411133 110.834108352661 110.074200114266
121.832285100763 181.553062438965 203.21343536377 77.2898089928541 11.1105216354458 120.706606588056 96.6662523751307 65.2250318527222 124.623318434972 60.5124049061223 32.0038938448616 161.844184181907 31.9789830238977 192.005023824758 127.163698742568 74.4276118327662 0 193.575361251831 191.322900872481 191.582796963778 16.3776544834172 178.157409667969 86.021671295166 213.481307983398 18.3377956330067 188.140941619873 201.811379909515 194.087643941243 20.2805003234054 117.771034008826 0 218.088928222656 147.398806227851 99.7151076907203 101.063511156355 173.050354003906 162.957443237305 0 93.7715079392059 170.550607863925 212.771931966146 192.57999596229 165.312957763672 210.489671660633 101.201893155537 172.240993690491 226.478028615316 161.390999145508 233.079551696777 202.889226694576 138.220686479048 0 0 0 0 174.630846082067 0 139.078563690186 0 140.020880900005 0 0 201.608502705892 170.676970143913 190.39635043674 162.173629760742 244.290786743164 215.892301771376 222.10563659668 182.102605987013
77.0196103547749 153.642772674561 180.780980921002 114.924281529018 120.706606588056 7.77044914970942 30.7647296233996 123.163481874286 45.5867383111358 73.8794752099048 118.835697891121 183.390459696452 97.2451810369305 186.958312988281 112.124546249191 19.1611617323358 0 184.066028442383 0 224.42099609375 126.26859018754 155.677674816501 106.058413187663 170.572769102503 92.1658387144296 0 195.947724342346 194.289539706322 127.151724432507 147.736416435242 130.827009385632 0 14.7167856972665 152.117977142334 159.866961288452 242.346343994141 0 240.456230163574 118.311322021484 209.874080657959 0 207.399490356445 0 220.79793548584 121.668678283691 198.869338989258 0 0 0 213.366062709263 0 0 0 0 0 204.226226806641 238.8583984375 109.889892578125 234.249206542969 184.780855745883 0 0 234.414803822835 191.336275577545 207.63436126709 212.859710693359 0 0 179.532073974609 179.82692972819
103.896456693348 164.433544582791 149.580473510463 127.418228884777 96.6662523751307 30.7647296233996 23.6006458123921 72.9285705665841 36.2627243283745 75.3350981885515 40.7408510105437 143.276572208481 34.294361057453 173.435751511747 92.8767011688895 22.4517723040318 207.944910685221 174.830113242933 177.23671499399 186.667602210916 68.5997851741717 134.763110807049 173.813031673431 140.328843406749 89.4732759081429 171.106371952937 182.660308265035 164.785651513763 83.0506355101467 116.370535026847 120.915658501106 182.175479195335 77.4693923770432 112.044673195022 106.110552579643 200.512901306152 198.462509155273 213.945044504085 145.629350198282 199.177057756696 194.068115234375 230.688148498535 226.21411895752 220.668302990141 148.815554724799 202.421034495036 211.905242919922 214.584880065918 186.424632145808 215.777943611145 182.701293945312 208.158134460449 224.3805519104 166.279006958008 220.519912719727 212.670026506696 204.234882354736 169.202613830566 202.285912808505 184.676023552634 214.156921386719 223.37524944803 212.048038841313 196.892737482244 207.948749280956 188.217181523641 233.964988708496 239.375640869141 187.732704162598 196.206752635815
34.9787696563721 148.163587469804 106.100202481547 85.4232192852991 65.2250318527222 123.163481874286 72.9285705665841 17.8547882117706 76.7974925140526 78.1714495926452 30.3756365318721 156.594885320471 103.332196615956 186.08245939367 56.3979700008218 92.9515915650588 156.251199822677 149.236584506334 187.70336615521 177.755997297499 122.034592896989 81.2435932353301 94.3392872810364 93.3355933576713 61.6553770297561 171.562274932861 168.801794469924 121.482867897968 37.9016767182325 81.3191873366409 28.8976363230027 198.266031265259 140.952016515502 74.529984029545 83.5465029025133 155.93872550226 156.676970741966 183.239302851728 103.299313705959 173.597155223173 190.374767303467 201.845838497847 186.5834463614 190.842932919422 98.6582497941687 179.676478363747 221.881686210632 192.464984762258 215.424282836914 179.440526528479 170.489868164062 173.570131372522 201.049450036251 228.021148681641 210.348561604818 167.909055512527 165.221477862486 125.30008255808 175.144389419556 139.54490579983 223.496807098389 213.451519966125 180.518529580409 148.426432823067 163.829108618443 157.019920631691 243.314079284668 206.071980067662 153.548529905431 159.020198277065
55.5279292365169 148.306755065918 140.429632623934 124.529776623375 124.623318434972 45.5867383111358 36.2627243283745 76.7974925140526 18.2921990878136 111.667251211698 46.8783049735558 139.745835597699 107.961545761067 143.025019268657 25.0545929269685 98.4518645967756 208.365058898926 150.147340475176 173.740562820435 171.652886119315 111.42586082313 124.415561598995 157.54035949707 129.016961351184 130.338716317127 178.631732940674 165.368719038852 160.91805887526 116.635975395393 72.5598237344958 97.3456846226891 140.403900146484 35.2027173539029 117.13910629966 129.701543989636 190.252355666388 0 204.942531201663 142.633603334427 208.344396703383 201.829193115234 218.95979309082 222.360699462891 220.534530639648 156.903469403585 218.819666862488 222.317092895508 218.313434947621 217.835296630859 215.505357676539 0 183.738306681315 219.474337028735 237.67301940918 227.520477294922 211.085511779785 191.093981788272 155.263413862749 199.008865356445 176.954449193434 223.709503173828 225.358582178752 206.50966279403 183.363495707512 199.247307528969 183.919044045841 0 229.375110626221 186.288726806641 194.230759302775
85.8756134033203 77.2662484672077 149.258904012044 44.398393149516 60.5124049061223 73.8794752099048 75.3350981885515 78.1714495926452 111.667251211698 11.5309021248419 97.3928793314341 136.347199111688 20.289086843928 134.879740796191 112.502958312988 24.1476406667571 97.6321303473579 154.063610478451 160.63253326416 170.489173380534 66.117050476794 119.444176991781 28.6148406638629 157.088723224142 29.2077160355215 111.152599933479 157.572668193299 114.365629620488 60.1004913318245 93.8607209167481 69.0723377636501 158.92046797903 112.639778800633 73.772480789496 108.358340932362 118.97004292806 179.09486579895 185.642208337784 43.1167265125439 107.479596504798 159.537216186523 161.733151753743 139.839724731445 155.706429854683 37.0105558633804 124.578177897135 204.821685791016 131.615114212036 178.475306871202 141.983182940567 174.86092376709 192.207916259766 189.919337879528 216.21066792806 214.717430114746 132.517991129557 137.890037918091 74.6227346308091 171.884247673882 96.8519113467965 170.1344862242 205.618746210317 196.670919042238 116.524676369561 137.893349308079 140.603987503052 193.291046142578 165.889190673828 135.040351867676 134.374220581055
