 0.00000000   0.31547690   0.65894289   0.17466209   0.31895425   0.12577407   0.49262311   0.68821410   0.62765165   0.47064231   0.39599306   0.38590581   0.35067055   0.36240667   0.75138802   0.10842320   0.47358053   0.69387899   0.52763683   0.75597207   0.27854748   0.46398068   0.46708330   0.54332867   0.49796449   0.13808969   0.60294975   0.75227292   0.43047955   0.75413886   0.61752554   0.43775826   0.19649379   0.51292727   0.48358802   0.62169017   0.25456692   0.49722873   0.23279103   0.34750885  -0.02291887   0.52614388   0.53347341   0.54033974   0.43814253   0.43142198   0.37542109   0.31388931   0.18514607   0.70831514   0.28903633   0.46259743   0.53641718   0.56789706   0.53379081   0.24901187   0.48709299   0.46419484   0.52002861   0.47486100   0.22649724   0.56819335   0.61446098   0.45122694   0.66205093   0.56225568   0.26081635   0.12657978   0.48566999   0.51298513
 0.31547690   0.00000000   0.25331662   0.25451607   0.33619206   0.07500628   0.27893923   0.34433002   0.21667941   0.21959302   0.18745017   0.29231575   0.28290176   0.17376880   0.19611133   0.07006187   0.43199116   0.40827814   0.13168731   0.36479681   0.28399076   0.44090389   0.42358720   0.52255215   0.39239394   0.18041476   0.39730838   0.42167859   0.39408058   0.41772025   0.49827139   0.22205592   0.06113758   0.46988446   0.46497015   0.37091546   0.34647854   0.24631274   0.25961463   0.35882033   0.04684423   0.32179261   0.29284318   0.29458035   0.23744347   0.21477271   0.33094519   0.34644676   0.07980516   0.28203523   0.23268858   0.43539224   0.39452790   0.28462118   0.38137339   0.31653524   0.44553308   0.44388696   0.54261705   0.42150855   0.23306059   0.36357538   0.48757494   0.41524957   0.44372769   0.52215941   0.06847617   0.07161151   0.47970134   0.46672261
 0.65894289   0.25331662   0.00000000   0.23296943   0.24797813   0.07870867   0.47830651   0.76906109   0.60030945   0.48350356   0.33001113   0.42211809   0.27134567   0.33633485   0.64663456   0.17218194   0.36749436   0.61949758   0.53690851   0.64815688   0.24700407   0.34562229   0.48936282   0.45066438   0.51198083   0.15367927   0.80902758   0.76284272   0.41702873   0.54499475   0.48993136   0.46133707   0.14336306   0.38227957   0.47861591   0.42649693   0.19652170   0.67705952   0.24465719   0.26304758   0.02365496   0.46594111   0.62822503   0.46118204   0.47152921   0.34935203   0.34244013   0.26108874   0.02656862   0.60574408   0.33187715   0.37531156   0.55329848   0.54954994   0.45308211   0.23381029   0.37562116   0.44424000   0.43780605   0.44609610   0.21040227   0.61989624   0.59437073   0.35868340   0.50858298   0.40529907   0.38766047   0.10997264   0.39351478   0.45775235
 0.17466209   0.25451607   0.23296943   0.00000000   0.27131672   0.03955099   0.21242581   0.30208288   0.13254478   0.20339936   0.13835120   0.16371646   0.21859040   0.09259464   0.09666837   0.07740009   0.19912309   0.18739833   0.00649055   0.13957151   0.19140927   0.17723090   0.32059419   0.23221789   0.35167046   0.14713724   0.32107273   0.22665991   0.31228293   0.21724826   0.28561665   0.13563772   0.00529127   0.24393042   0.27162674   0.22084559   0.19503623   0.27849226   0.26131432   0.27623354   0.07602493   0.23846132   0.35523086   0.16920767   0.20914041   0.15708617   0.24283296   0.26222297   0.03033176   0.20073740   0.15444275   0.21000091   0.27742378   0.18538913   0.21288917   0.20806630   0.21776886   0.31250252   0.28819249   0.31752275   0.14826183   0.33900734   0.32606198   0.31388336   0.26257297   0.32175960   0.10209502   0.01468598   0.25401040   0.30518731
 0.31895425   0.33619206   0.24797813   0.27131672   0.00000000   0.10535817   0.57413626   0.52417210   0.28570291   0.48854115   0.45711468   0.20804891   0.87362500   0.28186688   0.33277043   0.20407043   0.58320257   0.25365340   0.15301473   0.23610288   0.77768754   0.55802507   0.48243331   0.49775901   0.74893361   0.19610104   0.32533095   0.40860282   0.69245810   0.46872484   0.47759269   0.35640728   0.06537276   0.47306226   0.37671427   0.31079754   0.16682796   0.20165142   0.29083947   0.92819491   0.08661954   0.53181891   0.36988208   0.27265820   0.46845783   0.50276266   0.23152782   0.90106375   0.12823746   0.32164501   0.37917479   0.54875417   0.16709105   0.20321762   0.13862459   0.78851774   0.60140839   0.41416213   0.53225746   0.70669115   0.18845811   0.33280629   0.47583695   0.75879214   0.32722581   0.47949409   0.02855924   0.09202119   0.48678199   0.42137016
 0.12577407   0.07500628   0.07870867   0.03955099   0.10535817   0.00000000   0.14758632   0.13361999   0.12019135   0.15006282   0.12299443   0.05636220   0.12880729   0.09866828   0.12576706   0.07282271   0.12906962   0.07620742   0.09107147   0.10268147   0.14712254   0.14827163   0.09279747   0.13730068   0.13398585   0.06941546   0.06805042   0.13722311   0.10903393   0.18541913   0.12724977   0.09351404   0.06558776   0.11465109   0.12226342   0.14397787   0.07373966   0.03276653   0.09529593   0.11808397   0.00100312   0.14953580   0.05062091   0.08414606   0.11181033   0.11651636   0.04405519   0.13471718   0.07963807   0.13049790   0.13046770   0.11339935   0.07086773   0.04780801   0.03615087   0.14905658   0.14300280   0.07882214   0.12008666   0.15072714   0.08068464   0.05037004   0.14483634   0.10416856   0.14469988   0.11653597  -0.00890020   0.01324371   0.14188971   0.12311170
 0.49262311   0.27893923   0.47830651   0.21242581   0.57413626   0.14758632   0.00000000   0.66687703   0.57946481   0.48927124   0.74450640   0.34738937   0.67226369   0.37009021   0.55450567   0.26059053   0.44477814   0.42806524   0.41982562   0.41484274   0.55366639   0.45823998   0.42747035   0.46599773   0.57837398   0.20264923   0.49185260   0.57166437   0.63293054   0.56083200   0.49243188   0.43659033   0.18341566   0.39510991   0.45226287   0.45503697   0.17440377   0.34139863   0.24121379   0.59260973   0.06414966   0.74115624   0.44235685   0.49620153   0.48809781   0.75325528   0.29721009   0.61971500   0.17689067   0.54099812   0.46915951   0.40624952   0.33500117   0.35092547   0.25847270   0.50725990   0.51314503   0.36790040   0.46490800   0.57539153   0.23629169   0.41989509   0.52868935   0.62146333   0.46808462   0.45667861   0.16974332   0.16925709   0.41882832   0.45694347
 0.68821410   0.34433002   0.76906109   0.30208288   0.52417210   0.13361999   0.66687703   0.00000000   0.69482073   0.60988158   0.51147320   0.44793254   0.54425618   0.40732661   0.71176988   0.24724618   0.53860370   0.53275182   0.52541320   0.58484162   0.42007294   0.47186064   0.61887879   0.52858934   0.78947553   0.22402354   0.79947533   0.75879084   0.68595016   0.64724872   0.65357824   0.52102861   0.18336072   0.50857893   0.56422255   0.56172011   0.28593707   0.66445689   0.34976367   0.55247628   0.03284547   0.68085384   0.77784831   0.58428007   0.62191941   0.53688928   0.43158470   0.53969431   0.10599034   0.75316156   0.48253510   0.52248882   0.52029147   0.60790248   0.45137094   0.42380996   0.54947441   0.57284741   0.55897686   0.73272403   0.27827798   0.72233363   0.73374074   0.63793831   0.60996397   0.59387713   0.32246760   0.15489794   0.53466894   0.57560814
 0.62765165   0.21667941   0.60030945   0.13254478   0.28570291   0.12019135   0.57946481   0.69482073   0.00000000   0.35933199   0.44494404   0.42354189   0.34165897   0.29806909   0.65417974   0.09710719   0.35501324   0.49033946   0.47494985   0.51551533   0.24937878   0.31865391   0.40589659   0.41327931   0.40903113   0.08258520   0.64194908   0.61554108   0.57751178   0.52963060   0.56793618   0.41743240   0.19084209   0.37118043   0.45356597   0.46802144   0.22721828   0.48867845   0.21185878   0.27359993   0.02011925   0.53586793   0.54630398   0.60959898   0.31972940   0.44898147   0.33798385   0.30032110   0.04837275   0.56024671   0.26520645   0.31967441   0.39321842   0.48915034   0.35100554   0.20887895   0.35621095   0.37431672   0.39971913   0.35943763   0.16008766   0.55262484   0.48350296   0.49219579   0.47923181   0.51128122   0.30349934   0.12296981   0.37154023   0.42853936
 0.47064231   0.21959302   0.48350356   0.20339936   0.48854115   0.15006282   0.48927124   0.60988158   0.35933199   0.00000000   0.37093420   0.20733020   0.50634120   0.41446590   0.62003898   0.26981928   0.41882638   0.32858897   0.45899798   0.38946254   0.38964030   0.44673440   0.44026382   0.40164857   0.63901783   0.21545421   0.43627473   0.59065905   0.34664603   0.55154724   0.38829199   0.48202357   0.08525168   0.42255593   0.36501452   0.29470640   0.11560087   0.27296312   0.25312985   0.50923787   0.03915323   0.45857182   0.38414142   0.23106668   0.64211644   0.38894071   0.19702285   0.47953247   0.16229108   0.54329690   0.41616074   0.39922535   0.22670328   0.35793234   0.17889144   0.39497190   0.48822608   0.37819727   0.39429252   0.58983265   0.26401110   0.34811831   0.50429023   0.37437672   0.43639923   0.34520507   0.16271366   0.14405693   0.43074801   0.39418084
 0.39599306   0.18745017   0.33001113   0.13835120   0.45711468   0.12299443   0.74450640   0.51147320   0.44494404   0.37093420   0.00000000   0.22251714   0.64353627   0.32357344   0.40932453   0.19688172   0.34193604   0.30309923   0.32833851   0.30637456   0.57409251   0.38493198   0.31069368   0.34275720   0.44418231   0.10311023   0.33467773   0.40786960   0.52488244   0.43724447   0.33123792   0.32829646   0.15342407   0.27392305   0.29764176   0.37783416   0.10833596   0.28189867   0.16878453   0.50402033   0.03548542   0.67053718   0.33763924   0.40365086   0.38314757   0.95267829   0.21277911   0.54486544   0.15199465   0.40927336   0.39319255   0.30908545   0.23509759   0.24210143   0.16849055   0.50792635   0.43925824   0.24575552   0.34218752   0.47847657   0.11309897   0.31197367   0.41178201   0.54173959   0.32852502   0.31922230   0.11400337   0.11442528   0.28448089   0.31731689
 0.38590581   0.29231575   0.42211809   0.16371646   0.20804891   0.05636220   0.34738937   0.44793254   0.42354189   0.20733020   0.22251714   0.00000000   0.19659066   0.22697148   0.32860496   0.07506274   0.37177872   0.48249499   0.34112473   0.50424342   0.20645145   0.34182886   0.35991844   0.44945156   0.32242851   0.10737372   0.53479810   0.48279193   0.38865551   0.39338749   0.50572088   0.28928017   0.15189137   0.38777044   0.48619747   0.34825065   0.28473248   0.25429196   0.21527670   0.21316268   0.06449295   0.32887420   0.30189443   0.32217221   0.19435723   0.22761670   0.39022042   0.22990298   0.04795601   0.34846259   0.16648480   0.37828580   0.42264554   0.44026569   0.44833952   0.20825826   0.35435893   0.38211372   0.42327990   0.27874064   0.16482920   0.37476260   0.40622541   0.32376175   0.41326267   0.43538179   0.15217392   0.11972844   0.39497492   0.43434269
