23.8059405731959 179.346407530738 162.88745964898 155.963599681854 28.0614925759615 90.1984598977225 129.342955889021 143.369916280111 164.800720214844 165.989158630371 194.621386879369 99.2882662928382 73.4402783102618 75.6569751207482 55.5493052717973 84.9795198511807 114.980791625977 79.1859363493372 185.54521484375 197.376283472235 177.533977233258 176.763302939279 145.706171035767 47.2019127801978 179.741344310619 164.306998252869 179.906033805247 153.743404094989 142.004413819045 186.089790793026 50.717808383687 63.6444933460017 171.227355957031 134.651648169165 87.6469228993291 157.65737286736 155.634330804797 158.249964614142 88.5148029327393 67.4726335392442 131.032494862874 63.3188331296063 189.386838460706 113.249072829404 178.727658527653 135.396423721313 154.193862915039 63.1003883503101 91.6014496709259 82.428345816476 193.974687576294 172.105773925781 58.3349129779602 20.2220659298518 77.7299364412118 170.017185974121 173.59825852338 173.526000976562 187.511940002441 168.388954162598 167.771862030029 163.304327334998 34.5002834050419 50.4861888973313 25.4891844538827 183.910670560949 58.8454080042051 149.1884765625 106.261787517651 116.128742675781 101.391163638994 164.452340698242 176.229703903198 171.298071131987 174.585908253988 111.373865040817 211.648727416992 210.808810763889 199.994400024414 113.702272176212 102.889093677953 133.321991159946 155.285498342206 187.252097320557 200.546459398772 233.653892008464 167.693132920699 117.96619619122 136.856773443982 122.351802013599 125.91994837981 144.300732421875 150.144332298866 236.46233215332 240.906101226807 220.937149047852 199.420394897461 187.4889793396 107.344642653875 246.863021850586 215.534581502279 231.805922288161 236.809168497721 188.598037719727 216.024658860831 100.230092177154 77.9511289596558 0 0 157.999128341675 0 241.822311401367 189.514042445592 193.321863810221 160.846883138021 190.99137878418 120.924767889158 229.836410522461 163.723297119141 209.57107035319 221.596227010091 206.759370283647 128.671003553602 182.033191204071 136.928272247314 0 227.843521118164 119.790893266786 122.590596313477 152.921281234078 0 240.91828918457 0 235.420694986979 0 0 228.296620686849 114.500364730607 99.9943684530522 87.3969973838054 234.880712509155 112.807909494423 230.147415161133 149.285411834717 168.099100748698 101.774862664283 203.173724219913 0 219.558766682943 0
179.346407530738 17.7523987427623 119.068774632045 180.301272583008 181.684209187826 166.648681640625 170.896341323853 0 133.490653991699 71.1360393323396 75.9255115077762 181.790833003937 172.341934802485 175.344394683838 146.396762347846 166.094090573928 128.633268083845 151.194194793701 31.7952247750483 68.1097565685064 31.2496703421227 54.0310615668947 86.9210011342938 165.858412796753 114.2978028361 158.299562181745 107.41901789626 110.518484575995 155.653763139752 111.790827681379 162.385752360026 155.067175292969 118.229899815151 124.610115711384 118.118315189443 130.405927467346 71.454340906653 79.2367781853268 153.557434082031 185.409622192383 118.078001294817 118.178009707911 32.6705193989872 126.188614515538 73.405000546104 164.323368453979 193.626541137695 143.312732133709 96.7670208046848 165.693461418152 85.1189060211182 21.647650868478 178.779022216797 204.700820922852 168.959811870868 163.930246141222 67.318814062899 29.0223024236419 45.036188533688 19.2541683723848 40.8606663350567 48.7849865596422 216.122520446777 149.052908397856 163.439166813106 73.6971541661728 130.735500008719 119.148916244507 162.684948689229 130.19915222168 147.74192199707 76.7284202575684 48.2125155119829 52.4923490024943 121.700709342957 235.944107055664 171.78243674484 185.609597524007 0 235.707813262939 227.217086791992 190.088724772135 190.481121063232 180.071786499023 142.612014770508 160.052209661641 227.311752319336 0 231.561050415039 213.589116023137 207.671990604724 169.608840942383 199.560508728027 174.16202545166 160.704217688321 176.562981033325 162.293043454488 173.937759399414 234.621978759766 187.569638061523 178.188465118408 167.487501183335 171.679702758789 195.566902609432 158.715582577991 200.785654703776 0 167.014099121094 206.814604759216 198.875173950195 179.79670715332 200.970124562581 204.864482334682 0 227.51676940918 0 123.387890837913 173.469756970565 219.11386519212 142.136564387832 187.975158691406 162.130020141602 212.718265533447 181.383049293801 0 214.298807779948 162.490451812744 208.306976318359 0 193.186148071289 193.807956695557 170.581565856934 162.029916202321 156.160148434523 173.060882568359 184.831420898438 174.097998985877 248.208419799805 0 0 143.519205805081 107.056434631348 173.993815104167 200.654861450195 180.613140869141 167.572570800781 163.401727040609 219.277648925781 196.646965026855 0
162.88745964898 119.068774632045 16.222120739647 117.900891732478 147.988723091457 101.505339587176 73.0879072507223 40.4960043163901 73.5069742600123 172.407763671875 170.818517049154 122.612853949605 159.291335105896 142.596744537354 123.904758187227 40.8601056077719 92.0233872247779 122.753151097249 100.482750569493 164.294992446899 124.904904174805 0 226.718536376953 160.196275620233 87.4605910094858 96.0387065038859 41.0540437141986 28.1185569899019 27.9985870695223 44.3829701513534 157.174479166667 127.564323425293 90.5217138623434 117.021867955773 128.610043843587 101.422905887466 163.169857570103 142.853063088876 131.520309448242 133.995976498252 78.2142422173613 119.002675374349 212.196990966797 179.288261413574 185.18132019043 12.8484580367847 26.3242747596823 131.907338922674 84.5170150873612 106.436440110207 143.401351928711 0 127.743567848206 121.755340576172 110.49647026062 169.299892425537 87.3974580532167 0 117.839920679728 86.9664154052734 135.970281328474 161.220077514648 175.716557820638 172.223251342773 0 143.725549697876 50.6680002662114 18.810931139097 120.190932554357 117.823490343596 120.093418121338 82.9829602241516 114.072380065918 117.47959000025 83.7604647549716 229.899681091309 177.61634127299 121.048447265253 155.23791140374 211.557096693251 187.103937784831 153.044600350516 113.019798346325 90.963950541482 113.956227257138 143.382154686506 170.016589275159 210.972048950195 201.118121731666 160.878787922409 136.377266155232 152.882923380534 175.121247558594 167.453501216701 154.768314518341 191.444111874229 175.795608520508 140.54577143052 219.280212402344 151.448855736142 138.565530144447 132.426320988086 133.332165886844 124.422671233463 128.354697951712 0 0 140.836287231445 160.203570623818 154.052047729492 145.466870416569 198.42352142334 179.315706464979 196.520278930664 201.794990539551 130.769187284477 119.569275036193 214.446065266927 209.88147190639 131.624638875326 120.491720392716 112.565396737596 197.65852355957 149.176952943964 170.394005669488 218.530839708116 0 154.829058108122 186.71861076355 152.552373486896 135.211464500427 163.052021874322 168.892024769503 155.941838351163 193.446879993786 192.716546630859 190.192206246512 165.833557128906 211.219665527344 0 141.803338766098 74.2711406868045 130.232986655541 138.172302874397 116.246472336377 0 109.68206358384 184.963491439819 168.640941118953 138.47713129144
155.963599681854 180.301272583008 117.900891732478 18.9993690552678 126.16358757019 136.335784912109 109.731781005859 0 109.748311360677 170.281929016113 213.121396578275 46.2181324649003 120.489133240747 113.344205136429 95.5290850660075 86.6046934498124 56.5086725804184 55.2177142243198 156.330657289739 181.960603502062 192.337987263997 203.374196370443 129.800750732422 129.56072784752 94.9838966798345 34.6347805211565 94.6401351780492 33.5517039651539 49.8219183968079 134.720796894823 0 0 68.856468922624 104.741495632762 110.491778903537 79.1748830599972 124.70899860279 115.268065623622 147.364795684814 86.5995396205357 49.7888572419337 126.618430455526 205.65083770752 153.387288180265 142.771667480469 36.838682852441 122.122833675808 111.038699861557 66.3828595238385 24.8069866199707 151.355785878499 0 97.2621936798096 0 92.4234600067139 92.4609524772616 84.0345508970063 0 193.625214894613 141.214575195313 158.107169441555 201.829845852322 123.511259460449 120.595001220703 177.406885782878 158.654187520345 127.475409767844 69.3445519197334 32.4512047111703 76.7629395159184 0 134.185966491699 120.14293777111 110.341709463734 82.2313636833138 0 185.041137695312 152.174928593062 181.93954557531 160.146789550781 146.669242858887 132.094680786133 122.243510437012 119.340713500977 131.983489990234 218.834678649902 185.920267278498 0 198.364898681641 161.179950225048 139.642892809337 160.710350036621 0 196.294370015462 199.458427429199 198.624229431152 0 193.824157714844 0 179.582012939453 163.811864943731 165.962026357651 156.550571192091 144.249558149065 163.958098353172 0 0 165.293537139893 186.700589497884 173.618423461914 179.95873260498 0 212.717926025391 0 242.795318603516 155.827490862678 109.766761779785 239.882659912109 0 0 139.385091879933 143.573942184448 0 166.310658772786 186.218902587891 224.588348388672 0 167.586128234863 190.057032267253 177.414794921875 169.46321105957 197.903060913086 190.137298583984 0 208.593597412109 193.171241760254 0 0 0 0 203.713310241699 129.507949829102 158.19215761382 130.983707809448 127.506269545782 0 141.935311057351 229.092758178711 199.84228515625 160.539474487305
28.0614925759615 181.684209187826 147.988723091457 126.16358757019 23.4322801102044 94.7696399073447 94.2849468084482 111.125090705024 133.915406576017 146.209313392639 187.726778666178 108.781475963208 69.0247519688053 95.1784809772475 53.6227408840624 56.0112207156143 99.1383516360552 81.0057624168242 184.840012267396 196.522527058919 193.788491385324 184.085735575358 184.787381853376 59.6820626658778 174.835997178819 186.959072113037 176.926508066606 146.834931509835 133.536466623282 158.461127742644 47.6708185975723 70.609128679548 189.476104736328 153.269545835607 100.056835719517 188.889110020229 176.210155549597 172.197594852771 66.2139762242635 89.721038545881 115.857893625895 59.6666384435227 193.715290270354 126.504142325265 185.000971984863 135.04597737239 129.421484231949 68.3702586213051 101.229322186223 88.8665767124721 180.290504455566 174.729080200195 63.3390847684942 27.6373843309216 58.4936369630423 168.808589935303 166.788309733073 209.815312703451 187.84458051409 174.980770111084 172.756447686089 181.129429287381 48.4549528241158 77.7428999638212 62.1991713986252 164.712710571289 71.2104522647606 151.960479736328 107.792058657293 103.300309414334 116.436943173409 140.386376830353 149.446801503499 165.430453830295 0 115.134458056333 236.384136199951 206.896195631761 177.696461995443 113.529762352616 104.326194237289 128.673767937554 161.894875777395 204.23736000061 201.857583045959 206.723754882812 158.999468335918 121.660148455942 133.967976044112 118.772563662517 120.580410925526 135.874336242676 153.017489115397 234.321533203125 243.093902587891 226.023330688477 227.523124694824 0 115.745007507561 203.150451660156 209.627325875419 232.033407592773 209.780934651693 199.737037658691 218.997133382161 112.114555294231 174.189300537109 0 205.858734130859 0 204.123229980469 237.568199157715 200.407902526855 0 155.666650772095 183.738880157471 128.199854257944 241.222071329753 181.076526641846 209.594281005859 199.251355489095 196.094419999556 116.401756286621 158.294603135851 160.588478088379 220.606094360352 0 118.674108847594 113.745382769354 135.855211847479 0 241.834800720215 0 228.613983154297 0 187.268783569336 0 109.740663159795 117.511470487748 95.9377466201782 238.964263916016 101.411907680144 0 172.789360046387 183.296127319336 109.187777471061 200.473151914535 170.079292297363 201.5916015625 0
90.1984598977225 166.648681640625 101.505339587176 136.335784912109 94.7696399073447 13.8189833681932 29.5953056217585 64.8112355149822 105.33451631136 120.358710432852 136.694667253338 74.0950219447796 80.7890978361431 80.2168807154116 75.4392556879688 26.7602996119908 122.609856287638 87.5527123345269 174.885469224718 171.654734802246 185.232443237305 149.241920948029 151.577029546102 74.7417123332527 170.761638641357 136.743824005127 156.760634029613 138.507141113281 135.564759148492 126.212805420246 32.2218026988926 28.932069903043 0 144.939719390869 82.5491638183594 172.573669433594 130.222964986165 170.899389902751 107.168865203857 88.5883494785854 109.666732788086 49.1005073257115 189.939867459811 105.702948876147 133.93005265456 171.92770131429 89.692514445506 73.3662432157076 107.352180916922 78.6278692881266 177.270462036133 0 65.6461568301951 68.7644508743286 81.5966580847035 193.175369262695 140.56714630127 197.223388671875 167.066558837891 145.929702758789 152.959686279297 163.187288284302 78.9381196639117 39.1824079685483 67.439658190753 129.140407473223 58.2353161772241 0 103.691861833845 0 22.7210571859728 111.207924067163 160.751678466797 199.039779663086 159.71501159668 107.888376390122 226.843032836914 161.562822723389 134.263031005859 103.784417435333 83.8215132044709 80.7495606780812 106.410188598633 158.808014317563 197.042226938101 199.804968261719 104.690174383866 116.411417643229 100.679219747091 94.8256294757578 93.6538565444411 128.035049438477 114.703200340271 216.373123168945 199.107864379883 0 0 174.247816085815 106.413855404324 178.07028503418 178.104843139648 193.310344696045 173.276082356771 157.117286682129 187.580198373368 94.7062157014288 108.170844078064 0 198.505624389648 0 157.177124023438 205.482147216797 198.434536743164 127.288536071777 94.7990341186523 149.923513412476 51.7885588736201 214.404314041138 147.620058186849 187.911065673828 150.012236913045 134.468078266491 122.56809425354 146.047170003255 104.098351796468 0 0 92.3018311286459 84.2918069848967 83.4540565315334 166.833282470703 0 0 218.345748901367 222.901077270508 198.442916870117 0 102.033563981976 91.1585218699082 82.4365911601502 165.936467488607 65.8298413575864 155.161499023438 141.021180046929 150.526233673096 95.8909174362818 156.538605185116 201.419616699219 175.150961303711 0
129.342955889021 170.896341323853 73.0879072507223 109.731781005859 94.2849468084482 29.5953056217585 9.03297454393771 18.02824071172 64.6529651495458 85.9043977377298 97.962302893923 62.7765338002203 96.4409582519531 86.8430047436295 74.8799439067334 33.5641221635447 76.4804349899292 65.8488549639465 147.439647197723 137.613538614909 187.388832092285 147.788025595925 118.561883544922 94.0464406167307 136.209161177925 149.337966071235 118.480842045375 138.617901888761 96.3931520987248 88.8571005357302 75.232302999904 65.1229907538503 111.732139587402 136.082003666804 111.092658996582 124.039483388265 165.453030480279 163.967456817627 0 62.2790200710297 96.7516606648763 67.8039720863198 182.39624786377 128.850931687789 97.313486735026 119.367316961288 55.9940178745748 81.5140671048846 88.1673070395865 60.5486915294941 0 0 73.6310733448375 71.0466219584147 81.8901331689623 0 148.039453125 0 135.689389546712 0 132.932647705078 126.006262207031 89.3578323364258 73.9991985168457 97.1258759271531 94.1454438253709 30.9956003861059 120.420074462891 80.7703105163574 105.431381225586 60.7045893016614 67.8179550092968 189.353332519531 160.491948445638 115.129665374756 141.892744787808 186.511779785156 118.184415595476 0 126.517625536237 101.349798827336 62.9302580956425 66.9699571976751 140.449103037516 132.429065704346 173.201708984375 98.3972732061627 134.624549865723 104.843147790733 91.8428342355508 82.7399799899643 104.636741638184 120.71905040741 176.667931365967 169.702644348145 192.811178588867 0 231.682189941406 139.493990044845 173.351724243164 153.989183044434 154.098326432077 173.182985941569 123.660362568307 148.378341420492 118.665971634236 92.8249092102051 166.069412231445 185.425498962402 0 218.760589599609 200.501557413737 191.600228881836 0 83.8916905721029 153.599628448486 39.0911013197016 247.324264526367 196.40461730957 210.013885498047 138.700578169389 122.045523834229 136.079653422038 159.760796864827 99.6762040456136 212.434467315674 0 97.6393518731146 97.7344768748564 81.2573923890377 167.124794006348 163.949829101562 185.010852813721 173.075057983398 162.921732584635 187.11572265625 0 110.325266520182 111.832947836982 110.898021697998 151.505657196045 36.6101070926107 159.042697906494 105.357359676038 95.8031730651855 131.288124447777 148.913295579993 198.55680847168 164.584591674805 0
143.369916280111 0 40.4960043163901 0 111.125090705024 64.8112355149822 18.02824071172 9.48012876137324 13.4834218057582 67.5177525414361 70.8169144139145 97.9771785736084 106.328712463379 140.087228393555 104.086811554738 26.4041885505518 0 122.546853383382 93.3643624441964 84.6119623184204 214.518417358398 65.2085914611816 90.2630653381348 116.94944971258 106.076619928533 130.254700796945 91.6352036216042 170.642970614963 53.7320541240551 62.8389658894078 110.354063749313 95.2272350604718 0 138.007095336914 0 121.9765625 183.680809020996 0 0 0 0 111.263389850485 221.375961303711 147.335453033447 79.8870315551758 79.2518191867404 27.8110961014221 119.953674316406 138.75257619222 68.1709022521973 0 0 120.120571136475 201.799949645996 101.351563135783 0 90.8077570597331 0 78.6530965169271 0 193.594299316406 0 93.9558715820312 106.019214630127 0 70.7245061910377 23.7605013286095 111.108987808228 80.8030843734741 103.005576987016 91.6312335674579 43.0687223150231 0 105.787384033203 220.159866333008 165.097635904948 155.613250732422 86.8270633009416 102.751345952352 177.818198570838 151.477388235239 85.2643625010615 63.0448513775007 102.392672220866 139.534744262695 145.181016921997 126.945687532425 163.433498382568 138.352565765381 101.038197584555 83.6053193199635 151.225886535645 89.0147705078125 153.510521697998 181.510945638021 174.194040934245 0 0 172.408844687722 153.794949667794 128.728747367859 122.81790010694 126.426005363464 94.1696824197796 120.662814780231 154.509811401367 0 0 202.912607828776 0 165.82250213623 185.211888631185 166.33397473787 0 0 124.660014343262 23.2734801643773 169.218338012695 207.419904073079 173.199356079102 102.022265360906 86.8253189086914 0 188.018585205078 115.111293792725 193.072578430176 0 100.003504071917 131.789066314697 91.5414389752327 144.427251180013 152.795722961426 165.744196573893 188.930786132812 154.21794683283 151.033192952474 0 0 173.485638936361 130.146667480469 149.381215413411 39.9757611942469 128.598650614421 90.8333692730598 83.8034310965703 151.042870839437 104.809946060181 173.91709391276 171.487181230025 154.446014404297
164.800720214844 133.490653991699 73.5069742600123 109.748311360677 133.915406576017 105.33451631136 64.6529651495458 13.4834218057582 9.76918781843428 18.0119590520269 45.3845174627484 126.533254069667 161.781985473633 160.054489135742 149.167419696676 119.738835606088 112.109842936198 127.890780729406 74.0555475023058 70.7624808802749 110.687169392904 125.810196876526 65.3647581247183 155.462039815968 76.2448733099576 71.6412166867937 56.5923185515822 72.6146105103574 140.923187679715 38.789182859894 140.675108237345 126.420677309114 85.2989300319127 100.51583024322 132.203274536133 68.7182743238366 123.565130615234 126.115639134457 0 124.894611358643 66.4635836283366 110.245971560478 144.053393046061 168.757926635742 47.5625250156109 68.8498350444593 15.3436334483431 137.08076171875 109.256102805914 95.9563827514648 0 0 179.438629150391 124.589538574219 162.674245198568 156.243019104004 57.2364375774677 0 73.2835639504825 74.8203964233398 168.235824584961 85.8005129496257 146.60669708252 136.662114630805 145.984400749207 42.2805416015846 27.7772236987376 94.7082986831665 150.439506530762 154.349960327148 123.932886672347 19.6731910385231 99.1133270263672 80.1935637791951 69.4470074971517 200.993323771159 0 99.1949950131503 120.805020650228 205.86967976888 185.090246385144 141.118496894836 239.231842041016 100.479788780212 116.179298400879 114.112941741943 174.926968892415 0 192.971382141113 182.007066040039 173.117097408214 0 0 164.849851820204 125.41014623642 238.299850463867 0 85.3584060668945 191.106232706706 170.949442545573 109.683630429781 108.799517901976 100.08628596816 108.081518859863 104.458101180663 191.488529750279 0 150.822526550293 134.743789037069 171.461669921875 112.079194641113 188.233238220215 158.190870012556 0 241.141693115234 103.15456161499 79.3351184192457 178.033016204834 186.533213297526 0 92.2917629640494 93.4404654729934 178.864654541016 117.01755065918 148.91032409668 0 0 177.248583475749 173.159606933594 153.668807983398 101.175468444824 124.126567840576 139.644124348958 116.637719726562 0 0 0 0 174.317147827148 152.385284423828 112.66047668457 79.6868746757507 92.0059187147352 147.858568827311 124.525052388509 188.302173321064 85.484657845846 185.210235595703 118.854899815151 103.007637023926
165.989158630371 71.1360393323396 172.407763671875 170.281929016113 146.209313392639 120.358710432852 85.9043977377298 67.5177525414361 18.0119590520269 8.20778684591552 59.4193381550156 134.866408030192 165.606470743815 175.6939453125 142.36858500605 127.891310923918 115.246388026646 136.037510871887 74.6402210508074 65.928706739007 76.3911247253418 15.300682897525 42.8532146294912 169.196517944336 100.023930443658 89.8068890778915 63.4302806138992 170.377807617188 193.475298563639 36.5249298680954 155.525655110677 141.261661071777 93.9819440841675 106.306369619167 123.231363296509 86.6061712900798 117.533445296749 127.149909210205 0 193.126973470052 105.636088562012 41.5029976106459 79.4434020749984 126.549069189256 9.96161019976357 186.583643595378 176.148120117187 130.928434371948 111.935170350251 123.995434847745 87.7101383209229 0 169.04923248291 0 173.822135925293 98.5899047851562 51.4389605802648 60.4139747619629 69.7554156563499 0 144.157421112061 29.4829514442928 151.892307281494 152.549262375128 166.487403869629 40.994718474808 24.1596569500026 0 187.667999267578 195.161170959473 138.863878811107 27.1880572054646 115.478164672852 109.895533950241 92.2239430745443 212.641580918256 129.596629142761 120.739373343331 178.405670166016 230.366563415527 190.472609383719 138.140284946987 0 64.786735534668 0 95.2754014667712 159.363162994385 0 212.356979370117 181.368027717836 171.946460309236 0 0 95.0817077636719 90.2028193840614 112.543177286784 107.263242721558 136.899322509766 212.552596198188 0 0 136.515333092731 129.961975097656 146.178558349609 96.2394407784067 200.134876598011 0 138.538951873779 143.207356452942 115.510009765625 0 157.384216308594 140.538108825684 0 153.421783447266 0 38.5033748290118 103.048567661019 188.703701019287 89.4357252120972 132.457111358643 105.218124389648 201.754440307617 140.365909576416 155.797836303711 105.007781982422 99.8401031494141 153.14143371582 179.769207763672 214.367337908064 0 0 0 88.6456756591797 0 0 0 232.102676391602 182.948237827846 166.778244018555 67.3754123142787 85.2377897345501 0 0 0 197.561257498605 121.727185821533 242.389999389648 152.822288513184 113.536521911621
