 0.00000000  -0.02036441  -0.10488726  -0.18322900   0.53462241   0.29270651  -0.17155241  -0.00591365   0.32743789   0.15213218   0.08344412  -0.14454156   0.11257806   0.26867387   0.52308361   0.27028817  -0.16270632  -0.14452563   0.14119468   0.29113807   0.07894458   0.10965640   0.17223579   0.45069482   0.53397744  -0.05875872   0.03164361  -0.12885346  -0.18532230   0.42760553   0.24245659  -0.06588659   0.00162509   0.06193087   0.03406321  -0.09398796   0.28691655   0.52222475   0.12910711   0.13486187  -0.13496553   0.15393600   0.05892841   0.10184227   0.08842717  -0.13522818  -0.04497604   0.01471315   0.01369901  -0.16943188   0.00179575   0.11399619   0.18928196   0.17960543   0.33674633   0.48525063   0.25778572  -0.01321055   0.03285172   0.15938597   0.04220767   0.13107377   0.17618158   0.18240162   0.34451763   0.30559775   0.22832546  -0.09769554  -0.00553995  -0.12155520   0.07207531   0.35822026   0.37204464   0.46941222   0.03012727   0.48614809   0.07212629  -0.10647828  -0.15496171   0.48547966   0.14337999  -0.16840116   0.13779389   0.28669618   0.14016420   0.07627374  -0.03431257   0.23405184   0.02597823   0.55108240   0.22120153  -0.14124476  -0.12502310   0.06215698   0.01505168   0.06062781  -0.01815007   0.12328212   0.43716790   0.44274997  -0.06692605  -0.05279943  -0.15736165  -0.19725866   0.33835325   0.14755276   0.02146305  -0.03349232  -0.06541793  -0.03274021  -0.04819818   0.14180761   0.41398666   0.21141457   0.02852084  -0.05612022   0.17936139   0.15726558   0.17223112  -0.14217178  -0.14102436   0.12698045   0.05452410  -0.05643260  -0.11849279  -0.01147874   0.03017548   0.29993143   0.25315648   0.23288914   0.37404586   0.02165067  -0.02220613   0.03642447   0.18259031  -0.03434571  -0.03543231  -0.06060179   0.15131324   0.24381264   0.20234735   0.12614694  -0.08842927   0.03216080  -0.05565847   0.26921568   0.34783387   0.21507601   0.35827663   0.00364119
-0.02036441   0.00000000   0.38965304   0.41236526  -0.03062438   0.24857894   0.33003252   0.17070532  -0.05346020   0.11223046   0.50247804   0.27510513   0.04155240   0.11195652   0.27887260   0.32496549   0.16079469   0.23225340   0.60550549   0.42202314   0.69120102   0.39871816   0.11860421   0.21086633  -0.01130080   0.37382376   0.55430179   0.46141231   0.58100105   0.24540865   0.00915189  -0.04571681   0.31008409   0.50724233   0.15160371   0.42794816   0.25742666   0.17424907   0.06483835   0.13447952   0.25358572   0.21143811   0.45942838   0.10553786   0.34920280   0.28004159   0.34800667   0.23503753   0.28976048   0.19867837   0.16200648   0.21200791   0.24893335   0.28547898   0.33088205   0.18669386   0.34632863   0.71597765   0.68873305   0.42280186   0.48177234   0.50445793   0.10188268   0.10240539  -0.00589269   0.29478151   0.16717609   0.54532282   0.26637990   0.29588767  -0.10373344   0.05387312   0.25970150   0.21743313   0.42029792  -0.13980953   0.59148589   0.34174654   0.36452797   0.07850082   0.03755842   0.29217407   0.25315889   0.12239999   0.01526246   0.41882397   0.36503997   0.11676297   0.30163528   0.21909990   0.30673477   0.10276388   0.14148193   0.62636840   0.59780384   0.55590269   0.42411292  -0.04064534   0.05702808   0.23298376   0.42314034   0.54052026   0.46681186   0.52328031   0.10313843  -0.19235278  -0.05899131   0.12050463   0.47426586   0.21922547   0.45140097   0.29744754   0.15921128   0.05922539   0.16437883   0.35904751  -0.00494304   0.48624046   0.04003084   0.38835610   0.33704326   0.34405535   0.17891349   0.06778721   0.25065248   0.15927203   0.36448413   0.19637252   0.26866243   0.26826847   0.27942499   0.54883687   0.67593493   0.61918344   0.45758842   0.35121007   0.24768816   0.14768027  -0.12104199  -0.06100072   0.27991792   0.08553852   0.42399734   0.19854930   0.24252422  -0.07497463   0.02405739   0.19234823   0.27398336   0.20330948
-0.10488726   0.38965304   0.00000000   0.48265379  -0.14052355   0.14479961   0.36040088   0.26557912   0.00089686   0.10718004   0.39724537   0.24676449   0.05088514   0.02863002   0.12466088   0.27802931   0.25945524   0.27809142   0.31806340   0.21093827   0.40404651   0.34450475   0.05853237   0.06772586  -0.08516442   0.33289847   0.29724977   0.57177532   0.51464155   0.14587571  -0.02570870   0.01354768   0.33863446   0.47959128   0.20543956   0.39623858   0.05996440   0.05686252   0.05452413   0.04093501   0.32000470   0.20373657   0.42254994   0.05974598   0.24369617   0.41963908   0.30015810   0.21406641   0.35099994   0.27076660   0.10782638   0.09390627   0.21664505   0.16065010   0.21390213   0.07101535   0.14173256   0.38567201   0.31807528   0.27098789   0.26129532   0.29575672   0.04403118  -0.01429760  -0.06432784   0.15228376   0.10424674   0.36206690   0.19305545   0.22849417  -0.04522364   0.02071810   0.09722126   0.09236051   0.40202843  -0.19221149   0.31631091   0.45250590   0.44303215  -0.03027701   0.01057698   0.32837647   0.26590752   0.08151023   0.02935660   0.30441601   0.32483528   0.08400954   0.26802059   0.08405345   0.22994176   0.23424660   0.15157521   0.40609002   0.46124426   0.40135965   0.35727555   0.02577636  -0.06808598   0.10638717   0.41229180   0.34729200   0.51347975   0.45711331   0.09374104  -0.13866435   0.04728597   0.15151958   0.45010727   0.25702583   0.45982722   0.25221846   0.08721177   0.01282352   0.13762944   0.40054473   0.05025463   0.42531990  -0.02802857   0.31070490   0.40216416   0.23598424   0.11272678   0.12084790   0.29872289   0.21300334   0.27328003   0.12714139   0.11666600   0.15536588   0.12725014   0.30081382   0.32633590   0.35228635   0.31877839   0.24588024   0.23176328   0.15686542  -0.13574948  -0.07242544   0.21644881   0.10330342   0.35722245   0.17264185   0.18359042  -0.08632958   0.00558744   0.13472600   0.15353029   0.19917665
-0.18322900   0.41236526   0.48265379   0.00000000  -0.27969533   0.00556623   0.62172835   0.29822796  -0.15123473   0.02754298   0.37007886   0.53827209   0.09453643   0.04721411   0.19445754   0.33283391   0.45263753   0.50908202   0.30495879   0.13603420   0.42181522   0.21569873  -0.01727045   0.03818293  -0.21892950   0.69422644   0.49635451   0.56384285   0.71602990   0.05627332  -0.13360158  -0.04191242   0.38289772   0.54923125   0.23101368   0.73199936   0.11584436  -0.01840044   0.01786251   0.05739195   0.48738689   0.17189606   0.35905575   0.09965239   0.11533298   0.36284090   0.38747714   0.24285424   0.45650319   0.53048482   0.06407292   0.05949812   0.36529409   0.30284245   0.32999295   0.09946643   0.20944798   0.46356443   0.35550371   0.37701627   0.36827985   0.27301286   0.10301969  -0.04515797  -0.12978579   0.15110652   0.02102345   0.64967754   0.36037010   0.54743127  -0.14383235  -0.13231590   0.06360334  -0.02007019   0.42538751  -0.39185551   0.30772870   0.35285692   0.70821311  -0.12038015  -0.09330782   0.45983063   0.32870602   0.01751351  -0.17313990   0.31255460   0.55306387   0.04535686   0.37248974  -0.06597693   0.16299484   0.37588022   0.30876763   0.39517215   0.42464281   0.36397505   0.35831090  -0.09317161  -0.13636718   0.03349771   0.69620700   0.50276715   0.53669002   0.62313827  -0.11360909  -0.27801851   0.03303140   0.22780594   0.54696081   0.31315166   0.70368251   0.32343893  -0.02592035  -0.05221989   0.13848716   0.48446023   0.00049814   0.34242753  -0.10030153   0.31253595   0.38967738   0.35041742   0.13249627   0.26470205   0.50780845   0.17025094   0.24566824   0.13639921   0.07696996   0.07683756   0.16649250   0.40604072   0.42953427   0.30987187   0.38418688   0.34424576   0.26712316   0.24692051  -0.20465514  -0.23955025   0.16000934   0.03503318   0.53597379   0.20064183   0.37061447  -0.25288476  -0.07923334   0.07639361   0.03174134   0.33588904
 0.53462241  -0.03062438  -0.14052355  -0.27969533   0.00000000   0.35504257  -0.19734652   0.02277245   0.34689264   0.21825303   0.08063184  -0.20812493   0.17647742   0.32962243   0.29494007   0.31602947  -0.21225377  -0.20268385   0.21871620   0.21035206   0.06394828   0.16571527   0.19421174   0.35597558   0.47522984  -0.31750669  -0.17498215  -0.14469943  -0.22061032   0.50134400   0.23631464  -0.03130230   0.00299106   0.04956323   0.00412849  -0.26454827   0.09995813   0.55625549   0.24185027   0.19618690  -0.12358714   0.17773979   0.08868890   0.18164098   0.22616472  -0.04803944  -0.11547527   0.08362835  -0.06244420  -0.19679822   0.12902239   0.05411602  -0.12313122   0.06608279   0.23288767   0.16116010   0.02177386  -0.03075805  -0.02648053   0.17602559   0.04826801   0.09465468  -0.07962692   0.08934130   0.25923393   0.28136970   0.23766820  -0.24059043  -0.23800348  -0.25461628   0.18497684   0.50322338   0.22497146   0.60840326   0.02067585   0.41177251   0.01199544  -0.10582065  -0.24625230   0.55383253   0.20439162  -0.17845536   0.18487731   0.30778484   0.35290487   0.08216752  -0.12916108   0.23442826  -0.01479919   0.49010899   0.34922548  -0.19492141  -0.15189171   0.07881468  -0.03772908   0.08512431  -0.05114689   0.10408732   0.43806865   0.37492148  -0.21118686  -0.18150842  -0.17317067  -0.20254887   0.58260007   0.16546282   0.01912426  -0.04975206  -0.05234205  -0.09292423  -0.13846690   0.04218227   0.45259638   0.27952176   0.20293870  -0.07706680   0.15591663   0.10003643   0.28751842  -0.08845207  -0.10940154   0.04563125   0.07219002  -0.14591279  -0.08002925   0.01460198   0.02855626   0.11511587   0.16494144   0.24067287   0.21249296  -0.07004936  -0.10334774  -0.03219653   0.18796585  -0.03942947   0.00204005  -0.27797656   0.11989566   0.19211808   0.27569009   0.18239049  -0.15652979   0.00371619  -0.13103737   0.36308199   0.49949112   0.15072363   0.51759889  -0.00428743
 0.29270651   0.24857894   0.14479961   0.00556623   0.35504257   0.00000000   0.08762492   0.08917766   0.28155360   0.26744390   0.36365487  -0.02902261   0.11851987   0.19432226   0.30884894   0.40282149  -0.00319239  -0.02920388   0.38301022   0.34891740   0.30414641   0.35684519   0.18257362   0.24679926   0.29208877  -0.06995926   0.09970817   0.15708775   0.11382345   0.50519749   0.13131559  -0.00541068   0.20990951   0.31821558   0.11587463  -0.00065096   0.13176488   0.39925631   0.16501020   0.14963330   0.01429762   0.28804761   0.26738877   0.14182105   0.35582266   0.16930387   0.14539633   0.15550372   0.12637830   0.03155176   0.14546609   0.17245828   0.04267567   0.18195781   0.35182776   0.19990717   0.12361599   0.22362256   0.25319505   0.29550406   0.18541193   0.25406730   0.02325656   0.05389020   0.18858004   0.35571561   0.33055429   0.03459359  -0.07607914  -0.02813441   0.08622826   0.39255317   0.22538129   0.47947754   0.25012228   0.18910975   0.27941224   0.14784824   0.06516155   0.28410204   0.17364236   0.08134650   0.30870125   0.30620945   0.30609784   0.28877671   0.09390149   0.15329798   0.12080257   0.41025450   0.43804158  -0.02760710   0.03256921   0.33119759   0.30145842   0.29501243   0.21181198   0.04934529   0.20465000   0.34548877   0.07295172   0.15620675   0.16971766   0.15580390   0.46194568   0.00662997  -0.01991581   0.08382178   0.19708227   0.08185180   0.12189935   0.16539896   0.34565574   0.17142334   0.23687219   0.14435770   0.16694796   0.34519503   0.16056334   0.16354397   0.17798489   0.24696182   0.14760031  -0.01961067   0.07827726   0.05628808   0.16289598   0.16941792   0.24907060   0.35198521   0.24186455   0.15562984   0.18706922   0.21030515   0.30993534   0.09442079   0.14215222  -0.09145326   0.03799239   0.12426462   0.37551808   0.20612901   0.08442279   0.11150401   0.01225579   0.20955054   0.38365136   0.20331441   0.45718998   0.16756803
-0.17155241   0.33003252   0.36040088   0.62172835  -0.19734652   0.08762492   0.00000000   0.23688527  -0.17332721  -0.00986209   0.28869091   0.52106389   0.12115733   0.03488015   0.14247517   0.30974017   0.35561992   0.44256486   0.17663411   0.03756384   0.30490452   0.16400565  -0.04770294  -0.03897065  -0.29079494   0.55029139   0.37436869   0.40317914   0.60565233   0.01738144  -0.13048819   0.00995287   0.22790275   0.43245066   0.14362913   0.57511816  -0.00836386  -0.09005810   0.05679325   0.10029407   0.37466827   0.11880356   0.23059618   0.07094122   0.08857844   0.25282341   0.34627285   0.26371492   0.37036351   0.41425551   0.01736294   0.01806477   0.22457642   0.29003119   0.29696772   0.00721019   0.09409411   0.36151507   0.32113012   0.29860646   0.28405285   0.14446837   0.09787062  -0.09658424  -0.10656031   0.08478178  -0.01290107   0.52550903   0.23394140   0.46957525  -0.13433113  -0.13778603  -0.05404965  -0.04558890   0.29083668  -0.28141674   0.25426336   0.28174215   0.56433193  -0.13430037   0.01434368   0.44241450   0.25886657  -0.02046357  -0.13161372   0.31428849   0.43706915  -0.04979278   0.22185807  -0.11800629   0.16577658   0.30474836   0.34668666   0.24801780   0.34675260   0.20278906   0.28925812  -0.09901246  -0.12876184  -0.12246619   0.54469965   0.40429298   0.43356874   0.52673948  -0.15480991  -0.18458819   0.00018749   0.16163251   0.43545481   0.27051546   0.51825838   0.15461238  -0.15995837  -0.03291122   0.15871211   0.41954131  -0.03472643   0.23760803  -0.07202843   0.28656727   0.28962882   0.35362015   0.20407030   0.26363772   0.48577954   0.07466321   0.14378429  -0.00022898   0.10467693   0.05070325   0.07147624   0.25529036   0.34334220   0.22370938   0.20679156   0.26654266   0.13445877   0.18570899  -0.11656691  -0.20091329   0.11766202   0.00235250   0.45264382   0.08099881   0.31066576  -0.18535792  -0.13368709  -0.05135578  -0.00982196   0.24419826
-0.00591365   0.17070532   0.26557912   0.29822796   0.02277245   0.08917766   0.23688527   0.00000000   0.04830117   0.06612734   0.23299945   0.10731740  -0.03313965   0.00844188   0.09120316   0.22742828   0.11665195   0.12535355   0.14776087   0.10323401   0.18366591   0.17318847   0.03501385   0.05991406  -0.05671398   0.18143746   0.12214539   0.27994426   0.26018901   0.13189244  -0.02389624   0.02571535   0.18377147   0.26296676   0.10944891   0.20209907  -0.04683595   0.08768207   0.05145358   0.09161558   0.22920081   0.13853911   0.16701171   0.12745965   0.16465459   0.21407227   0.18766716   0.09213782   0.18713476   0.17436110   0.01231374   0.06408425   0.03078572   0.10179449   0.15442476   0.06102266  -0.00519975   0.20091380   0.14378564   0.21315248   0.13178002   0.12651636  -0.05261926   0.00550202  -0.01942421   0.14100003   0.12595886   0.19510982  -0.00027196   0.19948382  -0.06902856   0.03594923  -0.00018109   0.13165943   0.22902224  -0.11567438   0.14236346   0.15169946   0.31331443   0.08703187   0.01569486   0.21592015   0.21325908   0.07566875   0.02540342   0.17864793   0.22549896   0.03667372   0.11344578   0.04570403   0.20900698   0.12230308   0.04458948   0.18213036   0.19841966   0.17115643   0.21496972   0.00752282   0.02529415   0.06581494   0.22931005   0.17201879   0.25959567   0.29960543   0.13011045  -0.09856380   0.03488992   0.14562062   0.28859720   0.16191622   0.28727058   0.12666679   0.09726789   0.04009916   0.13979573   0.29815148   0.00055620   0.17283396   0.02327778   0.12473859   0.25015463   0.17859151   0.07576231   0.08590867   0.20562489   0.08150212   0.14057728   0.01080233   0.04395569   0.12031669   0.05347877   0.09733407   0.10533019   0.11550117   0.22478580   0.12583856   0.11062714   0.02343714  -0.07861308  -0.09760662   0.14482414   0.07436985   0.25821521   0.00749042   0.16461242  -0.05644715   0.09252542   0.06774559   0.15898021   0.18991211
 0.32743789  -0.05346020   0.00089686  -0.15123473   0.34689264   0.28155360  -0.17332721   0.04830117   0.00000000   0.28830609   0.13854112  -0.21947377   0.12632766   0.23501679   0.27750737   0.31563015  -0.04995765  -0.12156644   0.15461859   0.27460557   0.09051884   0.18669709   0.18121435   0.32877084   0.52823191  -0.24653551  -0.08453884   0.04216207  -0.10960005   0.49640381   0.09915340   0.01021594   0.09490980   0.10795111   0.10713864  -0.20762129   0.15975654   0.46799709   0.16449748   0.05470019  -0.09704765   0.24082605   0.12216627   0.22108046   0.21883813   0.08199242  -0.04859996   0.04129029  -0.02447436  -0.13389010   0.10868114   0.10371392   0.02615493   0.01460680   0.16193757   0.25983171   0.14415900  -0.01869976  -0.02418349   0.08171706   0.01238706   0.11698883   0.00276660   0.09773752   0.25438862   0.26666171   0.29396110  -0.21113181  -0.10209329  -0.23172585   0.10759231   0.47055997   0.26821350   0.48928108   0.13968209   0.10561329   0.07175970  -0.00301437  -0.10320944   0.18682287   0.00280147  -0.07283000   0.15618299   0.38547103   0.33452953   0.11846559  -0.07360040   0.15967741   0.05861373   0.39302577   0.28907545  -0.15651805  -0.16573105   0.12142999   0.05562292   0.11773841   0.02382895   0.11140118   0.21819145   0.43801846  -0.14740306  -0.11649232   0.00737614  -0.08247211   0.50613805  -0.02421013   0.00447809   0.02343006   0.05137950  -0.07515698  -0.04882163   0.14010431   0.47161050   0.11852725   0.07616119   0.04928250   0.12217617   0.17481639   0.13482378   0.04023879   0.05968754   0.01234163  -0.02432968  -0.13444698  -0.10041714   0.06605041   0.00819091   0.22529572   0.05429926   0.25600982   0.26047724   0.00546121  -0.03483531   0.02577277   0.13543435  -0.02419547   0.10340872  -0.13083164   0.03512082   0.06046232   0.33513655   0.13161614  -0.16645475   0.05732282  -0.10154020   0.14612459   0.49456807   0.26359377   0.40405091   0.08832033
 0.15213218   0.11223046   0.10718004   0.02754298   0.21825303   0.26744390  -0.00986209   0.06612734   0.28830609   0.00000000   0.23944779  -0.09086250   0.02211034   0.11245320   0.17838046   0.22558000  -0.02930003  -0.07881489   0.26594697   0.28098226   0.20808210   0.26340687   0.14067271   0.13952253   0.30776123  -0.12853792  -0.01211919   0.16155800   0.08780453   0.39949534   0.04919727  -0.01763821   0.24091014   0.14830728   0.05839221  -0.05419546   0.05995908   0.26364009   0.07368494   0.06881804   0.02788828   0.22303202   0.18136752   0.04506924   0.34932626   0.18925611   0.08141889   0.07999558   0.07533790   0.00971836   0.10310909   0.08990920   0.01039116   0.02293531   0.15608523   0.09996247   0.08955137   0.12115618   0.13659315   0.15878079   0.11840942   0.21082586  -0.04352273   0.01367343   0.15079166   0.29076625   0.25598837  -0.05476134  -0.07430819  -0.04723690   0.12287504   0.33148905   0.14046903   0.34320798   0.20773486   0.09785158   0.15012858   0.13737506   0.01485559   0.12033651   0.05616279  -0.00276366   0.15355156   0.28611083   0.36233554   0.16987575  -0.04761719   0.05432635   0.01383301   0.26035729   0.19336433  -0.03697484  -0.02476691   0.25810636   0.20686038   0.22211023   0.14268250   0.12532754   0.12265522   0.27518827  -0.07285913  -0.00196277   0.14298160   0.04591953   0.38702972  -0.02375360   0.02804154   0.06085342   0.14588571   0.08582581   0.04475780   0.06641380   0.27505889   0.10031952   0.05538438   0.09054875   0.15866651   0.21625108   0.07251052   0.14484861   0.19925881   0.09263692  -0.02539598  -0.05209415   0.05241714   0.06892206   0.02157802   0.15576042   0.09646113   0.23710296   0.09658768   0.05576901   0.03585263   0.15038466   0.14116097   0.01575026   0.12229572  -0.09412158  -0.01098272   0.11056314   0.34464936   0.12028609  -0.01298331   0.05392915  -0.03035079   0.13801632   0.32294066   0.14343031   0.27093954   0.10535786
