 0.00000000   0.16802287   0.11407962  -0.00989624   0.42890154   0.22257491  -0.01453367   0.14145588   0.32546012   0.07472820   0.07669609   0.16133665   0.26202143   0.43117402   0.64974145   0.53085064   0.02418588   0.04965756   0.28494318   0.25995857   0.14935396   0.16490603   0.17211586   0.51934783   0.53156630   0.19404169   0.30256331   0.05254125   0.06364116   0.42791177   0.05554939  -0.01518000   0.11695554   0.11968670   0.14563440   0.05202522   0.39472848   0.58030383   0.16513804   0.07623576   0.04347248   0.24583573   0.25157222  -0.03406175   0.09739207   0.06766610   0.07864016   0.09826191   0.07040769  -0.04031893  -0.03117872   0.06820801   0.47374550   0.46311923   0.43453907   0.67411268   0.42414826   0.15517232   0.08634639   0.09067722   0.11625796   0.10699325   0.43189022   0.27339269   0.30092065   0.16474363   0.23807720   0.16382707   0.32380406   0.00872915   0.11061905   0.31724474   0.43138798   0.46923076   0.12614436   0.19875325   0.17706015   0.04118004  -0.08648586   0.43719366   0.13008253  -0.10625315   0.20252504   0.21579724   0.08457727   0.06087030   0.10321164   0.18059964   0.18809198   0.44820897   0.27776294  -0.09629581   0.03122217   0.19660405   0.06596830   0.13670187   0.06656938  -0.01297551   0.32404201   0.46554814  -0.01900332   0.09441933   0.05153530  -0.00780214   0.25804254   0.00027176   0.01484557  -0.03890002   0.01127699  -0.08256150   0.02846674   0.23466449   0.43195653   0.03876937   0.12158542   0.05412631   0.10388979   0.26711666   0.15137050   0.13601493   0.05483949   0.00984423   0.24917846  -0.10009729  -0.04348977   0.02969519   0.06895519   0.39150376   0.25877311   0.24648450   0.49788850   0.22746826   0.20005675   0.06592632   0.24444932   0.07038909   0.10138065   0.26450389   0.02314123   0.13812267   0.15164935   0.13185261  -0.01005581   0.16906662  -0.02386433  -0.04630749   0.20322247   0.32435138   0.34208430  -0.01341244
 0.16802287   0.00000000   0.43896681   0.43677821   0.16318324   0.30780563   0.35177550   0.36215136   0.25335260   0.21097478   0.65599697   0.40278801   0.15298686   0.25112629   0.36174106   0.33610500   0.39856805   0.27026848   0.64328058   0.53597866   0.75007570   0.68742529   0.14074363   0.22123985   0.09331197   0.36509020   0.39959472   0.48732081   0.47260556   0.28331218   0.03639407  -0.04326364   0.45597855   0.54685812   0.33970095   0.46739644   0.31196495   0.25460982   0.33813205   0.10743998   0.38276014   0.35947968   0.71839604  -0.10627293   0.57272931   0.42014448   0.41310089   0.21456866   0.36520389   0.35616056   0.17012224   0.42809206   0.37739717   0.25617979   0.34564931   0.18998291   0.33130048   0.74509955   0.71663309   0.50531999   0.55217076   0.64708384   0.14572214   0.14273719   0.24149241   0.56964385   0.23169700   0.41526857   0.32841983   0.19187836   0.13810140   0.25495215   0.31220456   0.36239552   0.49118200  -0.06566732   0.68198336   0.33992400   0.33465530   0.10374769   0.17456764   0.20554029   0.34202289   0.25257535   0.19832352   0.57159991   0.33111951   0.08133656   0.35215424   0.25473978   0.28680149  -0.00931149   0.18452474   0.60282553   0.65661957   0.56980395   0.53848487  -0.11247706   0.26197617   0.22022322   0.28693006   0.37120736   0.46556442   0.38984526   0.22301015  -0.06695585   0.02752465   0.06156867   0.49997454   0.11541527   0.37064832   0.20458527   0.21775964   0.08455515   0.28293319   0.40861120   0.29348223   0.70667295   0.06239452   0.56746433   0.37813120   0.33126740   0.26228197   0.06508699   0.27155365   0.13836846   0.39576710   0.21423854   0.25355443   0.22170640   0.23854911   0.41014168   0.64100484   0.59090053   0.42498726   0.28614139   0.41382984   0.21573011   0.05908194   0.12449129   0.47299078   0.28625028   0.31408433   0.19964756   0.15647985  -0.05110598   0.16961229   0.18455684   0.27465626   0.17368335
 0.11407962   0.43896681   0.00000000   0.58534663   0.07576563   0.19406957   0.49300321   0.40690275   0.10643361   0.12505561   0.51767376   0.46988604   0.16715835   0.25146976   0.17306518   0.37318778   0.45462793   0.38261703   0.38862269   0.23583899   0.48703635   0.48627655   0.03863316   0.13249521  -0.07384717   0.50872228   0.29085378   0.65187935   0.60227637   0.11743368  -0.03348671  -0.04556317   0.47794568   0.54762951   0.29409343   0.54875763   0.16028858   0.12364816   0.25772753   0.10604684   0.49610589   0.26065184   0.48699385   0.01714553   0.41696155   0.55321221   0.45188565   0.29944836   0.44949307   0.50247589   0.02128832   0.22279081   0.23193012   0.11751629   0.20672024   0.05603875   0.11284958   0.48754571   0.42337284   0.38787137   0.39323754   0.46772461   0.03707142   0.03782440   0.03165955   0.41771403   0.14471695   0.48743791   0.27750781   0.33391443   0.04772060   0.11105523   0.12848442   0.17200582   0.47052086  -0.06692446   0.37598554   0.62981980   0.56046933   0.04018967   0.09234886   0.25957265   0.36999492   0.13106467   0.11899036   0.47682608   0.49529801   0.13919077   0.45491828   0.08626932   0.31903063   0.24206981   0.31749640   0.42573624   0.46262371   0.32957685   0.38045794  -0.11048715   0.23555596   0.03755336   0.54386962   0.41781200   0.64481786   0.59156210   0.05322866  -0.12619693   0.01475509   0.27010662   0.51589075   0.22378435   0.54553064   0.25622184   0.07717930   0.13206973   0.31661159   0.54486977   0.19945184   0.48991831   0.05131949   0.47134798   0.54352739   0.37573861   0.27424191   0.21421882   0.46775599   0.10587473   0.22214896   0.08836360   0.10395775   0.03546430   0.17614374   0.30652315   0.35410950   0.33510591   0.42585541   0.34071457   0.25677015   0.10914593   0.03156569   0.00808358   0.31446425   0.21735374   0.44338756   0.18049009   0.22140960  -0.10828279   0.03403295   0.14262079   0.19287426   0.26445189
-0.00989624   0.43677821   0.58534663   0.00000000  -0.02674497   0.10079433   0.64647111   0.39078736   0.00703632   0.12817727   0.60100640   0.67774738   0.19942561   0.23346487   0.08820327   0.29434144   0.62222334   0.61211508   0.39155070   0.19442074   0.53013218   0.51384459   0.03201409   0.08714925  -0.23400305   0.70805423   0.27449084   0.66740292   0.75304114  -0.03279764  -0.08628937  -0.01517643   0.54397836   0.63072435   0.26069567   0.77394573   0.11393105  -0.05475656   0.22474488   0.06750263   0.58369021   0.23294301   0.48860003   0.04717446   0.50375911   0.50833278   0.52782183   0.29339890   0.59880670   0.70995812   0.05633629   0.25585881   0.25212077   0.03699398   0.18044904  -0.10746148   0.06355643   0.46987747   0.47336738   0.47360330   0.47833002   0.48956214   0.02997561   0.00793390   0.02451949   0.44723930   0.03409162   0.54308216   0.37458612   0.45793872  -0.03532827  -0.09950847   0.03086444   0.02829475   0.51033291  -0.17499607   0.37512920   0.49877631   0.79653178  -0.21103456   0.02811982   0.41657041   0.33462044   0.09680217   0.09100153   0.54896567   0.58851179   0.04645367   0.50246579  -0.09778307   0.14919795   0.31502570   0.37649194   0.42184632   0.52000448   0.31867579   0.37838101  -0.16414643   0.12126637  -0.14035984   0.75063051   0.42487778   0.66173041   0.61975830  -0.12810175  -0.09218021   0.04028133   0.32012025   0.58811894   0.35862069   0.71201867   0.27072751  -0.14238498   0.04846241   0.25454361   0.54451885   0.17089650   0.49144976  -0.07656060   0.47481582   0.51014934   0.45111206   0.14792495   0.30618536   0.60956173   0.14392081   0.20957606  -0.02774890  -0.02026881  -0.04934362   0.04647620   0.27272347   0.29914148   0.35691781   0.35121748   0.42845803   0.25492733   0.05524703   0.04061975   0.02251179   0.28061669   0.20379613   0.50845566   0.20463046   0.26192838  -0.17231637  -0.12482022   0.08666370  -0.01561307   0.31711062
 0.42890154   0.16318324   0.07576563  -0.02674497   0.00000000   0.28611890  -0.03893362   0.16726174   0.39022935   0.17623325   0.08065852   0.16850084   0.33978671   0.43870091   0.49378765   0.63308755   0.04596000  -0.03844885   0.39835883   0.31343469   0.16317711   0.17347452   0.21865451   0.42911434   0.59393038   0.02969283   0.25138926   0.11593004   0.17388798   0.61995837   0.10508020   0.00897250   0.15517793   0.13585792   0.23303035   0.01626915   0.27279647   0.68308803   0.34799967   0.16153750   0.02193562   0.34193860   0.28367957   0.09488045   0.16283360   0.13609144   0.05285294   0.16793518   0.04799164  -0.01324957   0.15984799   0.04486180   0.28738505   0.26369302   0.38316386   0.35972662   0.31712106   0.13744138   0.01044227   0.15331198   0.10149038   0.12337378   0.13909850   0.16374265   0.22515684   0.20643464   0.29974658   0.17108061   0.25009504   0.02042991   0.18742198   0.56848582   0.35547800   0.71450819   0.14660139   0.26684782   0.16010571   0.03637114  -0.02056779   0.63269107   0.19775524  -0.09589429   0.19427586   0.29096579   0.27982353   0.17672174   0.08205033   0.26150561   0.17418866   0.51795364   0.41935145  -0.13356837   0.01486601   0.28179622   0.09870154   0.24895811   0.06702425   0.09469642   0.37944160   0.52229724  -0.11292653   0.06768696   0.09433843   0.10894223   0.64121057   0.08400226  -0.06672805  -0.00965477   0.08589202  -0.01914967  -0.00095304   0.05982918   0.60664622   0.22072696   0.27303624   0.09254103   0.22961392   0.31422880   0.39573589   0.14786216   0.09893328  -0.03914916   0.26777926  -0.14163202   0.02595731   0.09976333   0.02070181   0.36696974   0.25683202   0.32123621   0.33606047   0.29287220   0.20043899   0.05446594   0.34166685   0.06355191   0.17487147   0.19663660   0.13032685   0.12847951   0.21277867   0.20115228   0.01545712   0.23693834   0.08737223   0.31030610   0.46222952   0.26266283   0.63586515   0.04851805
 0.22257491   0.30780563   0.19406957   0.10079433   0.28611890   0.00000000   0.17650403   0.18778359   0.36352400   0.24477886   0.29329120   0.14470662   0.14477328   0.19060845   0.35115922   0.43585397   0.12611272   0.13602625   0.32202981   0.29664109   0.30513080   0.33707630   0.13092779   0.14838126   0.26343776   0.12708502   0.13954086   0.19109885   0.15392132   0.39935866   0.00302008   0.02374124   0.17007881   0.27262730   0.24543578   0.15129112   0.25455220   0.31736651   0.17946746   0.09998777   0.11264507   0.32160046   0.31403858   0.01124408   0.31908646   0.18195674   0.19665588   0.14152204   0.14126991   0.11341676   0.07146976   0.17487828   0.25206626   0.20930781   0.36050205   0.30568409   0.19366265   0.25447198   0.25690551   0.25871059   0.17620170   0.27624607   0.21336748   0.13847658   0.19211210   0.31082547   0.28725889   0.08413812   0.14036802  -0.02877636   0.20488939   0.33185189   0.26295664   0.43406279   0.23019114   0.00864205   0.26388472   0.13412661   0.09762034   0.15587934   0.32514465   0.08217189   0.22359244   0.28364021   0.25114820   0.27526720   0.04469246  -0.03150976   0.08836396   0.17295426   0.27999147  -0.05561711   0.13945452   0.25114085   0.27957510   0.23757748   0.23495150  -0.00674404   0.23781018   0.23881035   0.01090150   0.10920290   0.18148538   0.12898539   0.34573705  -0.06234522  -0.04337318   0.05487520   0.23882383   0.08173978   0.12833756   0.10084351   0.27061200   0.07396590   0.16244343   0.17649507   0.22047034   0.34042933   0.09549371   0.31346179   0.16256518   0.13589920   0.17487449  -0.03754460   0.08760593   0.07851489   0.14968286   0.11939075   0.20663823   0.24343599   0.17099986   0.13027948   0.25533028   0.22830341   0.20334519   0.04221693   0.21352472   0.13425491   0.03978436   0.10620017   0.26333711   0.25270343   0.03900964   0.04838593   0.04552287   0.10937595   0.25628291   0.19941702   0.28779356   0.05684087
-0.01453367   0.35177550   0.49300321   0.64647111  -0.03893362   0.17650403   0.00000000   0.38191479  -0.02372919   0.03663380   0.50672350   0.58276069   0.11276080   0.17440556   0.05203744   0.28942219   0.50226254   0.50334775   0.30653647   0.10086951   0.39861424   0.40310390   0.01739735   0.01760033  -0.27757902   0.59858962   0.17837388   0.47304098   0.55297801  -0.04416807  -0.06471957  -0.04697915   0.38979586   0.52338380   0.20255066   0.63450952  -0.00723165  -0.03788331   0.19904189   0.09423863   0.47104329   0.14804811   0.33249618   0.03904828   0.40728188   0.37030904   0.46931972   0.31393871   0.51591294   0.58113743   0.07337517   0.21819401   0.11441069   0.05497440   0.20174761  -0.07307580  -0.04234447   0.39639554   0.36511196   0.45028824   0.34525410   0.37325590  -0.04467842  -0.03152713  -0.08800215   0.39547051   0.00507580   0.45080588   0.17518572   0.44739799  -0.02001167  -0.08845185  -0.04404001   0.04985578   0.34203658  -0.10711755   0.27165137   0.43460430   0.62270104  -0.16017212   0.05099741   0.40651274   0.29163745   0.03980331  -0.00799579   0.46463193   0.52823751  -0.00310337   0.41846741  -0.13901253   0.21093139   0.25261539   0.40010696   0.36076466   0.41188596   0.25009382   0.35761071  -0.18094404   0.14245416  -0.18803227   0.66081870   0.43770453   0.48183869   0.51149339  -0.12971461  -0.10846511   0.04892230   0.29368709   0.48061683   0.34974944   0.64366408   0.25408496  -0.16024508   0.09451967   0.29464135   0.47754038   0.12646892   0.34676856  -0.01444284   0.39956195   0.36121761   0.45291608   0.20750095   0.31791750   0.58143155   0.11973567   0.20544738  -0.11096648  -0.00735732  -0.04980335   0.02887941   0.17087980   0.27408365   0.27008135   0.35429367   0.34540810   0.20220955   0.01100531   0.03115047  -0.06419892   0.23081559   0.09830663   0.45140537   0.07236935   0.29226350  -0.16486128  -0.13015049   0.01697769   0.01185813   0.26700580
 0.14145588   0.36215136   0.40690275   0.39078736   0.16726174   0.18778359   0.38191479   0.00000000   0.14322874   0.12229964   0.38007044   0.38897504   0.21525367   0.29108158   0.23107013   0.34683140   0.32047064   0.29016642   0.38929695   0.27283466   0.42729846   0.35488031   0.06206581   0.24474771   0.09178885   0.38499817   0.28540439   0.37907543   0.42450320   0.17210933   0.02772098  -0.04529410   0.34334626   0.41013234   0.19986558   0.41129475   0.20739458   0.21475781   0.26320370   0.06119750   0.35820472   0.25375020   0.42313164  -0.01688661   0.35379965   0.33798756   0.31730435   0.22072008   0.31868241   0.34029971   0.07801952   0.22667684   0.28631222   0.12913711   0.23185325   0.09772917   0.18071528   0.39239251   0.34211223   0.30622231   0.33785954   0.35729839   0.04553949   0.09304595   0.12064087   0.32383880   0.13015230   0.36206751   0.29561570   0.25873731   0.09436843   0.12662594   0.20057482   0.24971246   0.34390425  -0.04960808   0.30408782   0.34477836   0.35105159   0.10469794   0.09397286   0.16823130   0.26076749   0.13008197   0.13001573   0.33496802   0.38834651   0.13335711   0.34397956   0.14136187   0.26101404   0.05630762   0.21467305   0.40620520   0.34325341   0.32706692   0.26146517  -0.06201794   0.21414861   0.13285164   0.35434433   0.30075806   0.37161057   0.37730751   0.10971685  -0.08094213   0.03824883   0.14038510   0.39018678   0.16000690   0.36642246   0.20417345   0.14407189   0.10147462   0.28137624   0.34233310   0.21442415   0.40931909   0.09155954   0.35514321   0.31542537   0.26750474   0.23584028   0.12237090   0.31112184   0.12548444   0.12606672   0.14596919   0.11301983   0.10172027   0.15299715   0.28814564   0.33822249   0.28224843   0.33360890   0.25147164   0.21224433   0.09747105   0.07025936   0.02387584   0.21640942   0.16991974   0.28398201   0.19570009   0.17686440   0.00663829   0.10357454   0.13949004   0.21223172   0.20656764
 0.32546012   0.25335260   0.10643361   0.00703632   0.39022935   0.36352400  -0.02372919   0.14322874   0.00000000   0.29157179   0.15933266   0.11695228   0.21530573   0.28625717   0.47144416   0.45660769   0.07418503   0.04132472   0.42604356   0.39654708   0.29191043   0.26131036   0.24699019   0.29933987   0.57677385   0.09393123   0.31782653   0.19217815   0.13387630   0.60513554   0.06650426   0.01054149   0.23087025   0.17675039   0.20970649   0.04983301   0.45532906   0.51312820   0.22114204   0.04414458   0.05191234   0.37525852   0.38532718  -0.01368732   0.23365527   0.16804813   0.15203909   0.07980417   0.08501798   0.00938824   0.10468120   0.14709646   0.43239340   0.21563865   0.33244993   0.40448132   0.44885022   0.23631530   0.18852576   0.14601039   0.21281472   0.19283313   0.26231483   0.20296346   0.37116174   0.32235617   0.39844433   0.12851679   0.34594473  -0.08139198   0.19990084   0.48287414   0.45606920   0.54769553   0.23496185   0.04790261   0.26713637   0.09269892   0.00272587   0.30901630   0.28735843  -0.06959475   0.22983053   0.38688983   0.32415875   0.20136388   0.02195955   0.13368079   0.16247164   0.43346505   0.25763219  -0.05795500   0.06788833   0.27911246   0.17970747   0.30980610   0.14271949   0.05003348   0.24694280   0.51887055  -0.08685635   0.08285262   0.14418253   0.06760344   0.49115414  -0.02779858   0.04658699  -0.01016245   0.16728586  -0.01363763   0.01679137   0.20041955   0.52467497   0.09653173   0.07933015   0.12297403   0.27446707   0.37244508   0.17393347   0.26375897   0.16825370   0.05803098   0.12037432  -0.08094194  -0.03209729   0.14294110   0.08576592   0.36852630   0.26163793   0.34231014   0.35837052   0.29938271   0.27232875   0.21081647   0.24967799   0.03576161   0.23518692   0.25890783   0.08927138   0.21762261   0.30581152   0.28130612   0.02212781   0.26156192   0.01450751   0.17308384   0.39791711   0.36372594   0.40101714   0.01453386
 0.07472820   0.21097478   0.12505561   0.12817727   0.17623325   0.24477886   0.03663380   0.12229964   0.29157179   0.00000000   0.24850045   0.10918129   0.07313235   0.06904496   0.19400063   0.20685966   0.11014775   0.07952330   0.32982088   0.28210560   0.28176768   0.28697391   0.13832410   0.09810711   0.23739627   0.06823316   0.17699861   0.18869170   0.17375132   0.36705019   0.02429620   0.01824213   0.18685950   0.13002282   0.19409658   0.09811236   0.21393047   0.15345181   0.13469531   0.00285904   0.06037304   0.28866088   0.25970649  -0.00955020   0.32558479   0.14094707   0.19039702   0.04997699   0.13108052   0.08206924   0.04743094   0.14493296   0.20205265   0.06309561   0.15857311   0.11347850   0.17211738   0.20624671   0.22625263   0.16718381   0.19991464   0.23833582   0.12168650   0.03981665   0.25284347   0.32019150   0.23231491   0.05837490   0.14797193  -0.01716429   0.10299650   0.21903256   0.21564201   0.28021706   0.18433456  -0.08112468   0.20355172   0.09215388   0.14822066   0.02898591   0.22976657   0.04415978   0.13887496   0.25388926   0.34255902   0.27305809   0.00626143  -0.00765008   0.05916268   0.16488402   0.07645208  -0.00004936   0.10899322   0.28087173   0.26458526   0.26016707   0.18500851   0.06497500   0.06997764   0.22145164   0.03229829   0.11550570   0.18472942   0.11780617   0.30784904  -0.01300624  -0.00150187   0.03800325   0.19225872   0.07531075   0.10479088   0.07418943   0.22317494   0.00218385  -0.00132534   0.15260070   0.24103185   0.29351852   0.03591280   0.26363698   0.13300580   0.13205938   0.03510169  -0.00470509   0.07483308   0.08164458   0.13591385   0.15804815   0.12874846   0.19399428   0.10548324   0.19327073   0.18752615   0.24647873   0.11720261   0.07875739   0.19599276   0.11021545   0.08252969   0.10360479   0.34420716   0.25385939   0.08606689   0.14037706   0.03954949   0.09756318   0.20626137   0.14503019   0.19791599   0.06490325
