 0.00000000   0.05059481   0.01719576   0.02164576   0.35806723   0.15942249  -0.09298555   0.06324318   0.15587812   0.05603231  -0.06262799  -0.01364806   0.12213647   0.25032850   0.24871688   0.33827560   0.03800595   0.06606027   0.05166437  -0.06506282   0.04048044  -0.03875883   0.04416477   0.24104054   0.20133967  -0.04026016  -0.09798110   0.02338458  -0.01123374   0.25990762   0.06045485   0.00882369   0.13399677   0.02668820   0.06011500   0.01599836  -0.06817105   0.32712395   0.14905179   0.08554393   0.07496698   0.03281773  -0.06836528   0.14738477   0.05590365   0.10639183   0.03192788   0.05813867   0.06431911   0.03573194   0.00518516   0.00615253   0.05763707   0.19701109   0.11443035   0.28026919  -0.01112475  -0.00205036  -0.04519878   0.14405463   0.01013978   0.06778504   0.14481256   0.06093738   0.13677298   0.09039332   0.13692939  -0.07877714  -0.11010538  -0.07345777   0.07007695   0.22828573   0.10068677   0.32547312   0.00462355   0.19630296   0.07408595   0.04776273   0.00713533   0.21354102   0.04225896  -0.02458273   0.02576531   0.17055137   0.05252448   0.00126173  -0.10760822  -0.03738080  -0.08831597   0.07154990   0.15315987   0.04905376  -0.02600528   0.02445469  -0.05411722  -0.00456364  -0.04273730  -0.00745514   0.10423507  -0.01352784  -0.03827547  -0.10841826  -0.00420309  -0.11879869   0.17763194   0.04626196   0.04883929   0.03721326  -0.06653212  -0.02489172  -0.00152779   0.02830220   0.08401344  -0.03876623  -0.00581210  -0.02054796   0.10218943  -0.01091831  -0.00321590   0.03590183   0.07545220  -0.00594889  -0.03325883   0.00896188  -0.06432857   0.01988841  -0.07492758  -0.03320757  -0.00795531  -0.02767358  -0.00516019  -0.17694375   0.00553801  -0.04415147   0.04318401   0.00492680  -0.02689449  -0.11443134  -0.03210836  -0.02879330   0.13558317   0.07504668  -0.04252533  -0.18098851  -0.05129520  -0.05576194   0.21771375  -0.05523495   0.07381806   0.07286306
 0.05059481   0.00000000   0.00161878   0.20784722   0.19316820   0.01227648   0.18714616   0.07898757  -0.02838507   0.05036865   0.28197992   0.20259126   0.01697466   0.04346692   0.07170854   0.21856127   0.14947816   0.17462769   0.42260792   0.33149007   0.48660206   0.20777910  -0.05776685   0.10043495  -0.11793278   0.29228180   0.20974114   0.17920266   0.28330396   0.08109901   0.01981890   0.06231615   0.15487168   0.24838427   0.08496824   0.24978514   0.01254592   0.03080385   0.04493447   0.00242792   0.19076521   0.11699981   0.22767249  -0.00248338   0.19356436   0.14410517   0.21552408   0.16203970   0.15868967   0.21667192   0.09241475   0.16475463   0.05605578   0.16692384   0.15290102   0.04861541   0.03315298   0.53776359   0.49601323   0.35038678   0.39779767   0.31438753   0.02828567   0.06386827  -0.05629001   0.30573868   0.09107089   0.29843377   0.15795136   0.27867794   0.01403923   0.01005102   0.05373362   0.09702730   0.07574028  -0.09825560   0.24758764   0.12720543   0.15331603   0.03478591   0.02103510   0.10051665   0.10212623   0.03150583   0.07494418   0.21654004   0.08150107  -0.06094068   0.03056854  -0.09649073   0.13832939   0.05535793   0.02686759   0.33577728   0.27210502   0.25751770   0.15928535   0.00768668   0.03861064  -0.13216258   0.21976313   0.21588241   0.18278420   0.21202193   0.04834226   0.04443001   0.09173879   0.08344636   0.03844356   0.04695149   0.26565806   0.07744587  -0.09857803  -0.05086531  -0.01997292   0.11093350   0.05251043   0.15127311  -0.00343207   0.13621656   0.17470454   0.14508868   0.03650824   0.16463046   0.05583056   0.02892704   0.13291475  -0.13904458  -0.10042051  -0.03432647  -0.06471229   0.11737311   0.40250651   0.31207511   0.24208707   0.26441739   0.15497144  -0.03423680  -0.00446958  -0.03253100   0.19589181   0.01186728   0.23587667  -0.04584857   0.12925666  -0.00874963   0.03879246  -0.08554841  -0.00083039   0.12006412
 0.01719576   0.00161878   0.00000000   0.21098630   0.04912705   0.00379526   0.20159901   0.17359038  -0.00093552   0.02158006   0.10675484   0.06269570   0.02470598   0.01992673   0.08150456   0.19006826   0.14376990   0.08757872   0.05099054   0.04378436  -0.02069275   0.12168728  -0.02033232   0.08601662   0.04956498   0.16431721   0.14349584   0.30494286   0.23232183   0.08381459   0.01028840   0.02779770   0.18213096   0.18021404   0.00834013   0.11754224   0.06438409   0.05144779   0.02490025   0.03421090   0.23014800   0.01717655   0.14119555   0.07756437   0.08954080   0.30367637   0.15409898   0.12246556   0.13108629   0.08558540  -0.01781793   0.06313386   0.09179139   0.10609695   0.12519568   0.09004352   0.06992631   0.08460857  -0.02743848   0.11467667  -0.01140718   0.02209318   0.03532871  -0.02847539   0.03682919   0.05672252   0.05762186   0.24554070   0.07204395   0.11632884  -0.07613825   0.09275213   0.02812443   0.08157838   0.16445800   0.10447161   0.02767321   0.44820324   0.17625761   0.12764054   0.01082735   0.19453687   0.18661874   0.05628452   0.05769755   0.16870338   0.17298608   0.10772530   0.13570971   0.18437541   0.23839230   0.12782779   0.12880710   0.09956931   0.09431946   0.08291949   0.09304274   0.01001421   0.11152503   0.11013059   0.17336223   0.20583037   0.28427347   0.24721253   0.09133011   0.05956972  -0.03544860   0.13060596   0.16813566   0.12441251   0.21752647   0.13922391   0.09393080   0.02901178   0.08370839   0.26140308   0.09158629   0.19334419   0.00712228   0.13376741   0.22956537   0.09979209  -0.04696994   0.10804107   0.12917034   0.05394984   0.07050347   0.14365689   0.08918752   0.15895230   0.10465044   0.12055340   0.09511270   0.04282566   0.18157174   0.09259621   0.08684123   0.05153611   0.04467753   0.09503745   0.08614224   0.06313547   0.21168090   0.07279760   0.13727258  -0.02050603   0.09993065   0.11379978   0.16918377   0.19690775
 0.02164576   0.20784722   0.21098630   0.00000000   0.14481813  -0.05728091   0.50103001   0.34521502  -0.01756374   0.08867558   0.39672925   0.50083421   0.05478275   0.09058399   0.20870489   0.30055569   0.48748900   0.41831200   0.27538178   0.29985545   0.10640342   0.40741856  -0.06689650   0.04912116  -0.05161530   0.59181662   0.33207948   0.60419058   0.61412792   0.16426640  -0.07728278   0.02939170   0.42227168   0.51391422   0.08882319   0.59456283   0.04394576  -0.00774230  -0.02161109   0.01673938   0.44160553   0.03491979   0.19439742  -0.09799619   0.36213549   0.49964867   0.37415298   0.27858322   0.44513165   0.50987855   0.00107139   0.12996313   0.28217280   0.23943183   0.24396909   0.20399500   0.08531095   0.23954621   0.18143504   0.33403587   0.21275219   0.26109869   0.19812238  -0.01825928  -0.02041473   0.40809527   0.07689089   0.47033896   0.27305871   0.45038540  -0.10613253  -0.03367938   0.01166140   0.06858042   0.37902592  -0.00895648   0.10853712   0.43194748   0.61474142  -0.01568610  -0.05351062   0.37243549   0.33517431   0.09630480  -0.00258391   0.45645499   0.40021042  -0.00958406   0.23033115   0.13562543   0.21775030   0.33082318   0.29746508   0.32436939   0.40826325   0.20572456   0.35712320  -0.08569431   0.14491967   0.04495294   0.57712619   0.40014260   0.60205181   0.50367921  -0.02435660   0.09552442   0.05046973   0.30198959   0.39506754   0.20336418   0.59554037   0.24141141  -0.04500484   0.00472634   0.06690877   0.41830739   0.14296161   0.31269124   0.05165542   0.37770164   0.56897843   0.28728330   0.09967292   0.36465322   0.36238408   0.14685416   0.22949117   0.15504739   0.02730010  -0.00639151   0.08724498   0.29244524   0.28190136   0.30423377   0.36731602   0.27511921   0.22383444   0.15155361   0.04638535   0.00649133   0.34618611   0.10452737   0.42538258   0.16591966   0.35363402  -0.12040982  -0.02716806   0.03753562   0.06750997   0.35176185
 0.35806723   0.19316820   0.04912705   0.14481813   0.00000000   0.26298236   0.08069466   0.11896368   0.25216332   0.19239429   0.11557111   0.11330804   0.23823223   0.31700936   0.27271146   0.51734486   0.15451299   0.08087815   0.34381670   0.15909316   0.22291299   0.23281476   0.03309687   0.36838707   0.33256998   0.04981498   0.00636013   0.15765346   0.19498981   0.51064730   0.10983060   0.04370064   0.23732447   0.30520856   0.16905808   0.09018841   0.00330763   0.54457224   0.27722318   0.18511776   0.14461669   0.08681114   0.15347429   0.20537890   0.30621175   0.21002550   0.13654579   0.26815261   0.18584041   0.18836528   0.09606160   0.04193086   0.00791210   0.23672579   0.27705915   0.25077248  -0.00865998   0.13765833   0.05955300   0.30554267   0.17610072   0.27033061   0.02395339   0.15187762   0.04798902   0.31413655   0.17921551   0.09947315  -0.07070506   0.04773385   0.22460464   0.43424128   0.12461652   0.59859128   0.14435997   0.20434827   0.17651212   0.16884178   0.22258758   0.44231872   0.20460572   0.10380362   0.18335485   0.36283639   0.26270292   0.28644032   0.05060481   0.12246880   0.05587669   0.33527655   0.41299339   0.12757142   0.09878569   0.29849495   0.15333055   0.27293959   0.13387661   0.03685377   0.23060567   0.20603378   0.09967144   0.06241076   0.21264727   0.15390669   0.49741167   0.06100588   0.17792251   0.19021870   0.18479541   0.13860953   0.20505616   0.14692173   0.31341191   0.05902137   0.14326571   0.12725704   0.25456937   0.18797476   0.06803764   0.27478981   0.24926874   0.11979924   0.08841239   0.10073798   0.10172540   0.10165114   0.10546607   0.08426177   0.11102859   0.08263293   0.07235509   0.02138334   0.20802351   0.13007807   0.35438191   0.11182025   0.24905190  -0.04757999  -0.03104771   0.03466109   0.42844247   0.22146910   0.11500594  -0.00580854   0.07074375   0.06908678   0.42692670   0.07730202   0.43000473   0.25995904
 0.15942249   0.01227648   0.00379526  -0.05728091   0.26298236   0.00000000  -0.07258628   0.02522928   0.24507088   0.17746161   0.03599162  -0.16225824   0.00716915   0.08109222   0.10862628   0.30465196  -0.02222397  -0.07614466   0.04732786  -0.01809812   0.00710700   0.09362813   0.10807796   0.10983943   0.23339015  -0.15643116  -0.16219126   0.09146782  -0.02972616   0.30263466   0.05669410   0.05423931   0.16381844   0.06072060   0.09003526  -0.10938933   0.01040009   0.30733211   0.06031032   0.02772417  -0.01637239   0.09879582   0.09755272   0.12831043   0.16384901   0.16409898  -0.01148895   0.05639496   0.00775217  -0.04629663   0.07592841  -0.02980494  -0.04475517   0.02440390   0.15396309   0.12261988  -0.05110921  -0.10383729  -0.11312726   0.11690426  -0.05993417   0.06410016  -0.00103870   0.05783671   0.04746264   0.10848911   0.14229034  -0.08955669  -0.17041062  -0.14462614   0.15914038   0.38136375   0.10037923   0.38955649   0.14128506   0.16333556   0.11971006   0.05053948  -0.00473643   0.19108719   0.29857960  -0.00718983   0.13261761   0.23195675   0.26560221   0.13747800  -0.15415240  -0.00539352  -0.09363806   0.11540525   0.24948917   0.05462819  -0.00344648   0.05924219  -0.00658446   0.07210929   0.09595524   0.00497652   0.12232437   0.12570406  -0.11111813  -0.07994770   0.07970024  -0.01168912   0.34929707   0.00935027   0.07274591   0.07833415   0.08479825   0.03827786  -0.06380980   0.00596533   0.19576580  -0.07285399   0.00922334   0.04384482   0.17651949   0.12332472  -0.00083057   0.12741660   0.09300025   0.01835094   0.01976260   0.00739588  -0.00915962  -0.00447656  -0.00570642  -0.01427706   0.08648268   0.20963433  -0.00736055  -0.14212510   0.00361465  -0.02218549   0.03320661  -0.03113030   0.04378187   0.01542349   0.00184917   0.05774978   0.19496887   0.13362965   0.00297161  -0.08110984  -0.07797941   0.09590325   0.31457214   0.04735262   0.19073341   0.13476216
-0.09298555   0.18714616   0.20159901   0.50103001   0.08069466  -0.07258628   0.00000000   0.34351360  -0.08808935   0.05297349   0.35998783   0.53197777   0.06556051   0.09437085   0.27890077   0.29724363   0.35572208   0.43843803   0.28268197   0.28121649   0.15748612   0.41656720  -0.09266327  -0.00133437  -0.12878391   0.59590382   0.39279176   0.35354750   0.54608372   0.11871363  -0.10463746  -0.00666974   0.25728624   0.43004101   0.07745904   0.53473958   0.08853765  -0.06123428   0.01895999   0.04554072   0.38721348  -0.00502560   0.21547828  -0.11006089   0.29119365   0.25660987   0.40379092   0.39692962   0.31877291   0.36774656  -0.02432664   0.13577107   0.28936644   0.31016386   0.36627472   0.22836592   0.13383325   0.30135807   0.22640970   0.34141306   0.20595033   0.25466858   0.20451605  -0.01812422  -0.02129057   0.34633863   0.03480443   0.47793120   0.33075567   0.48663363  -0.12680263  -0.09459983   0.04249251   0.00802199   0.25583021  -0.02611314   0.04512290   0.39294442   0.41986382  -0.08489096  -0.06685882   0.39740501   0.33784601   0.02229011  -0.05813766   0.41123243   0.44116529   0.00742510   0.30904566   0.15187499   0.26023321   0.24926851   0.30721447   0.34648222   0.41429491   0.22696871   0.35119981  -0.06990048   0.12644531   0.05099831   0.57079507   0.49300734   0.40967134   0.48608481  -0.06429113   0.04628383   0.08815966   0.25576869   0.36581686   0.18280153   0.54546446   0.24113811  -0.11582691  -0.00338820   0.14844980   0.38036374   0.08377212   0.29513257  -0.02602243   0.33678088   0.36832564   0.37507568   0.19457349   0.33991329   0.29315883   0.07937126   0.16154643   0.18563652   0.12342852   0.12322400   0.15314194   0.35491226   0.28699597   0.31078317   0.34970943   0.29072085   0.28508368   0.14097664   0.02851459  -0.01595204   0.27480053   0.08482058   0.45287731   0.24958793   0.41289005  -0.14627179  -0.14451674   0.09825564   0.03099387   0.28803959
 0.06324318   0.07898757   0.17359038   0.34521502   0.11896368   0.02522928   0.34351360   0.00000000   0.00725533  -0.01228719   0.22484245   0.26546997   0.03185796   0.05137437   0.12236547   0.26520961   0.21998683   0.24783710   0.08656380   0.12664402  -0.04563861   0.24964714  -0.01128181  -0.00234625  -0.06544503   0.31674873   0.13836555   0.30315036   0.33199820   0.08057192  -0.05692036   0.06612446   0.18001632   0.31543666   0.03994888   0.32344234  -0.00974229   0.03558539   0.04106394   0.06576515   0.29239339  -0.02800556   0.11150118  -0.00801145   0.19840980   0.26500614   0.25408677   0.18847157   0.23161241   0.25447696  -0.03649920   0.07361177   0.11961357   0.15067853   0.17721957   0.15697258  -0.00969863   0.08238006   0.02889340   0.19658285   0.05284972   0.08598287   0.11448173  -0.01057819  -0.05974406   0.19758944  -0.01439516   0.26217904   0.10172370   0.24790679  -0.07801481   0.05626450  -0.04681131   0.08298883   0.19789383   0.05583504   0.03966806   0.30116745   0.24512375   0.03279860   0.00202743   0.21944670   0.22122010   0.09020640  -0.04398823   0.27813894   0.18202143  -0.00270900   0.08559609   0.07255217   0.18359246   0.12421866   0.19623027   0.12622072   0.19032216   0.09331167   0.21205907  -0.01317186   0.10172598  -0.03029824   0.25716219   0.19332971   0.28990454   0.28134415  -0.02478859   0.05260612   0.08034418   0.17281373   0.22226239   0.08408801   0.27650350   0.10405102  -0.03531446  -0.01611193   0.06115664   0.23266666   0.10988022   0.19853371  -0.00622711   0.24797750   0.25104943   0.16913628   0.05883459   0.19149101   0.22976677   0.03280620   0.12719708   0.06841932   0.04754268   0.03362467   0.02629861   0.08292858   0.11254578   0.09840897   0.15918687   0.08201990   0.12150586   0.00709071  -0.00988343  -0.01650595   0.17777955   0.06968918   0.26287229   0.03883993   0.22465113  -0.09336566   0.00399979   0.00297886   0.03198804   0.18425671
 0.15587812  -0.02838507  -0.00093552  -0.01756374   0.25216332   0.24507088  -0.08808935   0.00725533   0.00000000   0.20159558  -0.02330996  -0.15091106   0.03916371   0.13163624   0.13889130   0.24350443  -0.00716979  -0.05801285   0.13016140  -0.00376419   0.06463656   0.05543660   0.08842316   0.16119829   0.35873375  -0.12222745  -0.04199241   0.10728607  -0.01843594   0.36447973   0.04034984   0.07575898   0.15359749   0.05297951   0.05346669  -0.11396384   0.07917986   0.35535811   0.05808009   0.03129781  -0.01193699   0.06430767   0.06063199   0.14220090   0.09998646   0.13345844  -0.05313511  -0.03203670  -0.00773749  -0.08765979   0.06280546  -0.03392513  -0.00990460   0.02756644   0.09167119   0.15841570   0.07254220  -0.07271067  -0.12581668   0.10170130   0.01961016   0.05491377   0.00224785  -0.03187087   0.13249938   0.09841782   0.18606915  -0.07079216  -0.09179454  -0.10653030   0.14169678   0.40470574   0.17239750   0.40026968   0.10819666   0.21413636   0.05524188   0.05605421   0.04592676   0.23689013   0.17133197  -0.01938184   0.11166519   0.29396382   0.28304564   0.06962742  -0.08704556   0.07564541   0.01955584   0.22157508   0.19795063   0.07340439  -0.03166245   0.08376995  -0.04133036   0.11241717  -0.02094423   0.04713776   0.14521247   0.26469367  -0.06530949  -0.02767195   0.11156432  -0.02383390   0.38738302   0.02051647   0.07203761   0.04372790   0.08955063   0.05612576  -0.03041113   0.10781243   0.31446907  -0.01416193   0.02918575   0.05931186   0.17432486   0.11648394   0.06117560   0.12693449   0.10483192   0.03066805  -0.00554941  -0.01337232   0.03967233   0.07138463   0.01131826   0.09311537   0.05259143   0.14363181   0.14771042  -0.01091900   0.02295942  -0.02041440   0.15762466  -0.02100113   0.09094558   0.02654666  -0.00867156   0.15246559   0.18402572   0.15748181  -0.02213187  -0.00732074  -0.02405807   0.09863120   0.36957994   0.12816986   0.26026811   0.05382835
 0.05603231   0.05036865   0.02158006   0.08867558   0.19239429   0.17746161   0.05297349  -0.01228719   0.20159558   0.00000000   0.15145421   0.02395070   0.05160744   0.09684465   0.23846554   0.26078427   0.05193990   0.05681988   0.28095673   0.20467308   0.15980058   0.23633184   0.06689516   0.10458024   0.31203323   0.07180316   0.15411031   0.14142844   0.14767061   0.40380626   0.02642290   0.05276261   0.19185043   0.13338764   0.08309404   0.02431799   0.15891123   0.26170421   0.03565740  -0.00671619   0.06242003   0.14293424   0.15134587   0.05177379   0.25981117   0.13674923   0.12408705   0.07370444   0.09793322   0.04488198   0.03700125   0.07791404   0.15760658   0.16355736   0.26271096   0.19114088   0.19323983   0.09454925   0.11705495   0.18302395   0.12817785   0.20460404   0.07710932   0.01803725   0.08969148   0.27136613   0.18164502   0.09848388   0.08881386   0.03963760   0.09835730   0.23828771   0.20818357   0.30669453   0.17476973   0.08034793   0.05143637   0.11299135   0.13285223   0.12419082   0.11201184   0.09325251   0.20325115   0.22731793   0.26731839   0.24162247   0.04816475   0.05653035   0.09621758   0.24359936   0.24648757   0.07762325   0.14860777   0.29349034   0.20752504   0.23933995   0.18520905   0.15059361   0.12516397   0.30508612   0.12466862   0.16433070   0.22730871   0.13338807   0.33575921  -0.01939227   0.08903240   0.16418839   0.17779353   0.11379935   0.10806248   0.22261880   0.26826857  -0.01215838   0.02037963   0.14307660   0.24729432   0.23129157   0.09816444   0.20784648   0.21759841   0.15080237   0.05821383   0.11605388   0.02673604   0.13011239   0.07554997   0.19352253   0.13808839   0.22171418   0.18370091   0.17913147   0.19179584   0.16977772   0.22795763   0.11381038   0.23105070   0.05911031   0.04190694   0.09759076   0.28338040   0.16060502   0.09061296   0.14491009   0.10266272   0.03128136   0.17487819   0.16279665   0.21657517   0.13240769
