 0.00000000   0.10502750   0.06999228  -0.03807646   0.48754980   0.22357977  -0.02602791   0.08100340   0.27336649   0.11319952   0.07438647   0.07399173   0.22330584   0.34639148   0.50704524   0.43206167  -0.01575118   0.04153590   0.20148268   0.19032210   0.14317404   0.11059346   0.12580027   0.39649106   0.45002965   0.07595205   0.14135373   0.02040497   0.02788505   0.40105544   0.12914124  -0.01171352   0.11503307   0.13065954   0.07665957   0.03957501   0.24110590   0.51052482   0.17028618   0.14008375   0.02836966   0.16380031   0.10434143   0.12823319   0.11450276   0.05029948   0.06969543   0.12140278   0.08732286  -0.01129500   0.00747347   0.07533421   0.26213549   0.33454375   0.35043405   0.51235690   0.26950165   0.09430117   0.07316541   0.17298395   0.07549007   0.13641396   0.29309535   0.14015669   0.20812197   0.22578716   0.21706098   0.03444105   0.07794951  -0.03145513   0.08637344   0.33814344   0.33610494   0.45660252   0.08788305   0.32399759   0.15610789   0.06669938  -0.03116468   0.40210773   0.10514712  -0.04669582   0.16916721   0.26340265   0.11742236   0.09724793   0.05117043   0.16660863   0.09110140   0.38849838   0.26856080  -0.01033622   0.01769435   0.12808863   0.04938316   0.11989313   0.04612092   0.05876536   0.31780664   0.33697953  -0.01539645   0.01606513   0.01696169  -0.03667827   0.28133634   0.01571417   0.02839796   0.02849993   0.02362334   0.02124205   0.03953249   0.17076417   0.35765567   0.10574282   0.09421440   0.04770901   0.14038089   0.14994320   0.13800093   0.05788063   0.04699732   0.08223092   0.10731179  -0.00072607   0.00153695   0.02536590   0.02955233   0.27697329   0.21787572   0.18677071   0.33776628   0.07865911   0.10424353   0.06796672   0.21021399   0.01424747   0.04709433   0.06002593   0.06272246   0.12786499   0.21139097   0.13885683  -0.01125643   0.03577021  -0.00888089   0.03184800   0.26457961   0.19223909   0.31138225   0.05570364
 0.10502750   0.00000000   0.32291204   0.38600022   0.15853485   0.22718846   0.33561290   0.23198384   0.07960532   0.16275230   0.53175388   0.34503048   0.09755789   0.14147044   0.29572645   0.32781670   0.26559813   0.26894709   0.57968748   0.48793031   0.66222115   0.47396296   0.09236367   0.19884770   0.03136998   0.38011202   0.40038684   0.40684151   0.46947880   0.25217008   0.03993490   0.00275223   0.32765081   0.48784979   0.21093741   0.42084044   0.23609906   0.18034858   0.13467788   0.07600261   0.31649961   0.27198278   0.50081271   0.04079028   0.40689655   0.33145531   0.36011416   0.24517796   0.31447363   0.29781233   0.16825619   0.27156515   0.25738618   0.28862085   0.31733401   0.19071964   0.25791642   0.66881440   0.63995882   0.45081067   0.45028762   0.52538277   0.13782609   0.07174185   0.03911764   0.44945725   0.19677380   0.42908841   0.24402055   0.26848488   0.02080793   0.13432616   0.21697095   0.26089589   0.37796143  -0.05375613   0.55482656   0.32215114   0.32593435   0.08025661   0.11426826   0.24871956   0.28739418   0.17956811   0.14397616   0.45623037   0.27494176   0.06595378   0.22033874   0.14793124   0.27278104   0.10627052   0.16745243   0.56369990   0.56278667   0.50672463   0.43405439  -0.00249180   0.16439643   0.14076015   0.33165810   0.40512145   0.40557456   0.41717185   0.16772823  -0.05148997   0.02873764   0.12968299   0.40379116   0.20089175   0.41407302   0.21472342   0.12991102   0.07793329   0.15822521   0.35049211   0.16117086   0.49830324   0.06754992   0.39937807   0.34798036   0.30831921   0.17760201   0.15584873   0.25135800   0.11692509   0.33158491   0.13875374   0.18882430   0.18723409   0.17788836   0.37498586   0.60295026   0.52690330   0.41568087   0.32657017   0.27711890   0.10084977  -0.00905756   0.01516164   0.38631661   0.16906767   0.35673346   0.12720414   0.20687976  -0.02013088   0.09284499   0.11759540   0.21711596   0.21452572
 0.06999228   0.32291204   0.00000000   0.44346513   0.06486543   0.15421406   0.35149827   0.30172887   0.08133532   0.13790629   0.38365084   0.30008366   0.11329821   0.13426560   0.19201182   0.32516772   0.29414662   0.25907410   0.30798322   0.23812583   0.33595637   0.35824115   0.05256413   0.15238370   0.05172243   0.34427852   0.28931706   0.54826766   0.48146619   0.18075191   0.01019476   0.01450760   0.36358849   0.43643830   0.17601992   0.35904003   0.16885728   0.13575531   0.10882581   0.04876069   0.38185442   0.21074150   0.37132210   0.06920466   0.30618086   0.48980634   0.33157204   0.22448786   0.33741392   0.30896382   0.07136233   0.11949220   0.22179512   0.16267629   0.22634825   0.13819339   0.17642466   0.33438221   0.28672957   0.27561431   0.21377919   0.29122240   0.10590298  -0.00611657   0.01810564   0.27490878   0.15369610   0.37227599   0.21031034   0.22149899  -0.00894229   0.11586114   0.14294868   0.16507351   0.39308793   0.02592802   0.28553002   0.56933852   0.41809071   0.08198827   0.07635659   0.29486008   0.31673826   0.14334154   0.12729077   0.36814856   0.34309275   0.14245290   0.29508055   0.17143316   0.30184312   0.22633203   0.20940301   0.35744722   0.37467883   0.32335652   0.31111623   0.01764855   0.15776788   0.15630758   0.36958022   0.34163952   0.52917728   0.46173866   0.14378898  -0.04832523   0.02939262   0.21360752   0.41246813   0.26412939   0.43501402   0.24576524   0.15818260   0.09735791   0.17781294   0.44606993   0.14549409   0.40167860   0.07133526   0.34353404   0.45441018   0.24708840   0.10816963   0.18312350   0.32016322   0.12706270   0.20436847   0.18428584   0.16333481   0.16964975   0.18736688   0.28678081   0.29632227   0.29078175   0.34758613   0.23770711   0.18152470   0.11506875  -0.00169904   0.05553812   0.27261796   0.16764882   0.35771311   0.17954071   0.22636482  -0.01382149   0.07221640   0.16960919   0.21148648   0.26704469
-0.03807646   0.38600022   0.44346513   0.00000000  -0.03381212   0.05301526   0.58822614   0.35839947  -0.03254736   0.09462506   0.46713828   0.58910764   0.12117256   0.12212251   0.16589238   0.29495374   0.53315925   0.50259671   0.32912915   0.23807633   0.36586323   0.39539064   0.00414337   0.08745766  -0.14866656   0.65963078   0.34708368   0.62696390   0.70082705   0.07617735  -0.07871184   0.00000409   0.47854313   0.57728861   0.20950762   0.68943538   0.11532209  -0.02193881   0.07129049   0.02866576   0.52032045   0.18532728   0.36933268   0.00173679   0.36209696   0.48964196   0.43757482   0.27915096   0.51256502   0.60537220   0.05480273   0.14116467   0.29903996   0.19077879   0.24504438   0.04869196   0.12643068   0.39737601   0.34616337   0.39283238   0.34158001   0.34733169   0.11316259  -0.03379757  -0.04363438   0.37020108   0.09034971   0.56205654   0.33956687   0.46861998  -0.08034192  -0.07947345   0.03950377   0.03780154   0.47918805  -0.14580583   0.29117159   0.44608186   0.72597195  -0.10578525   0.00207531   0.44641520   0.36074075   0.08974692   0.02000548   0.44337994   0.51087358   0.05119506   0.35366788   0.00308922   0.19850859   0.35294093   0.32762299   0.38984422   0.44564408   0.31867516   0.38527251  -0.07029793   0.08989064  -0.01066670   0.66546381   0.43998201   0.60015173   0.59582096  -0.05219604  -0.06024556   0.04935167   0.30107076   0.53270710   0.33572779   0.68296043   0.27949494  -0.04612089   0.04079662   0.16334426   0.50673343   0.13468711   0.40429665   0.00433320   0.39725988   0.50529551   0.36020995   0.12357047   0.33662773   0.49611247   0.15738873   0.22056004   0.10617113   0.06785570   0.04250480   0.10393185   0.32056076   0.34017425   0.33425989   0.35960913   0.35589119   0.21694629   0.11868091  -0.02706546  -0.03671630   0.30657781   0.13788471   0.50011166   0.20612971   0.36189361  -0.11614248  -0.07370008   0.07009453   0.04950987   0.36928097
 0.48754980   0.15853485   0.06486543  -0.03381212   0.00000000   0.32945683   0.00530530   0.11360396   0.34859989   0.21052948   0.13682353   0.08394730   0.29491556   0.38900452   0.42254117   0.54734341   0.00623428   0.00349641   0.35828971   0.25765040   0.21575926   0.21322958   0.16029160   0.39650630   0.50389576  -0.01985035   0.10457297   0.08220599   0.10702026   0.57679938   0.16266826   0.01181319   0.16257525   0.22920101   0.12898987   0.00677384   0.19892124   0.63597507   0.29787629   0.19534049   0.05112509   0.23073537   0.19770410   0.21731493   0.25835374   0.12604276   0.07305983   0.21674325   0.09699384   0.02079579   0.14139050   0.06926066   0.10712715   0.27068499   0.36896597   0.34618576   0.17115130   0.12285970   0.06526997   0.25190070   0.11418518   0.19758261   0.10358077   0.11683584   0.16557195   0.30217995   0.26390383   0.04949525  -0.00249351  -0.02949635   0.21201604   0.53746142   0.29224116   0.67822694   0.14612101   0.32483789   0.17099187   0.10228549   0.01033954   0.55340442   0.21623666  -0.01232324   0.23149770   0.37248294   0.31815116   0.21992136   0.05109993   0.23514005   0.11183028   0.48114584   0.43365360  -0.00606049   0.03548047   0.24558946   0.10684697   0.26060277   0.10157613   0.11850781   0.38557262   0.42111974  -0.04450502   0.02849184   0.08728892   0.07658149   0.58699098   0.06029752   0.05110773   0.07891852   0.13592930   0.07221281   0.07285877   0.13173169   0.50523358   0.20315837   0.22455328   0.09009343   0.22711910   0.20815894   0.26297155   0.14691210   0.12057382   0.09768842   0.16214153  -0.00480376   0.06917096   0.07508015   0.07541309   0.25206760   0.24347088   0.27263806   0.28244292   0.13914154   0.13577050   0.10238469   0.34721192   0.06124181   0.16563978   0.00707576   0.07059133   0.13924548   0.33992945   0.22618955   0.04514416   0.10538369   0.04038408   0.21439139   0.47005687   0.21632665   0.56200183   0.14889542
 0.22357977   0.22718846   0.15421406   0.05301526   0.32945683   0.00000000   0.11684950   0.11539363   0.27854090   0.25721708   0.26849550   0.02779568   0.08734540   0.13465677   0.30526920   0.41496344   0.06162928   0.06873917   0.29558077   0.23635329   0.24245387   0.26893574   0.15273759   0.16819488   0.26843472   0.02010127   0.08391286   0.19426069   0.13281118   0.44467942   0.07269253   0.03195939   0.20097722   0.25297689   0.16184263   0.05235154   0.16890173   0.34245267   0.10739141   0.08858833   0.07833938   0.27514904   0.24831288   0.11544423   0.30492502   0.20577122   0.15953622   0.15140301   0.12633533   0.06707819   0.11189903   0.11204259   0.12843556   0.19164378   0.34150290   0.24443609   0.11265326   0.14773307   0.15241355   0.23764263   0.09125728   0.22277509   0.12588633   0.08261822   0.12519179   0.28888462   0.26395662   0.05842391  -0.02055403  -0.02026960   0.14845884   0.38124648   0.21132408   0.44886523   0.23251498   0.13670242   0.24897246   0.15708288   0.08488929   0.20562211   0.29194680   0.09557014   0.24790393   0.30421363   0.30276355   0.26814095   0.00591245   0.01860854   0.03092917   0.23340763   0.33447351   0.03857903   0.09189971   0.25976760   0.22252611   0.25861473   0.20334853   0.06345856   0.20429869   0.25766688   0.01982499   0.12043520   0.18458892   0.13741207   0.42088767  -0.01019375   0.02046852   0.09506183   0.21817106   0.10664121   0.11036428   0.10333809   0.27701681   0.06608274   0.11052952   0.14682834   0.21507116   0.28762155   0.10069686   0.22596746   0.17629518   0.18824658   0.11832013   0.03435703   0.08631352   0.05887290   0.11708070   0.11604434   0.21806636   0.31157971   0.14470756   0.09505283   0.17743126   0.18227501   0.21161900   0.07560872   0.16331244   0.03328261   0.01588352   0.09010380   0.31160548   0.22822812   0.09805022   0.03777247   0.04000909   0.13919320   0.31805574   0.15851053   0.31543514   0.15701281
-0.02602791   0.33561290   0.35149827   0.58822614   0.00530530   0.11684950   0.00000000   0.32261197  -0.06210573   0.05789256   0.41831904   0.55356766   0.13027342   0.12472184   0.20466391   0.32432812   0.39991450   0.45811914   0.28384028   0.20083368   0.32207442   0.35877742  -0.00409316   0.03510845  -0.17808904   0.56878155   0.30858138   0.41499326   0.56727662   0.08461654  -0.07328279   0.00124052   0.32620522   0.49262137   0.15287419   0.58021203   0.06966890  -0.01016870   0.10527746   0.09450532   0.41793202   0.13799675   0.29482106   0.02852805   0.31501570   0.32666236   0.40896551   0.34899070   0.41123532   0.46831086   0.02822497   0.14490220   0.22776473   0.26066075   0.31595428   0.08883421   0.09511563   0.37129772   0.33400592   0.38044159   0.28274383   0.28643281   0.10726478  -0.03912922  -0.06608740   0.32658239   0.06620477   0.47411592   0.24151698   0.43611371  -0.07463882  -0.05336389   0.01645937   0.06234533   0.34309577  -0.08848581   0.24506091   0.37821823   0.53992591  -0.09102588   0.04148358   0.43192130   0.33463300   0.06075272  -0.00797365   0.41801797   0.46535257   0.02116951   0.30230687   0.00219166   0.25201487   0.28607828   0.35182040   0.34087648   0.40698477   0.26823761   0.36306150  -0.06922055   0.10629671  -0.04930833   0.56273802   0.43209576   0.43499321   0.50629002  -0.05470499  -0.05132926   0.04867802   0.25267557   0.45028640   0.29316247   0.57391310   0.23063307  -0.08861427   0.05218190   0.21795599   0.43270600   0.10421419   0.33725747   0.00967264   0.35598832   0.35218645   0.39042613   0.20478230   0.32014070   0.46087395   0.10293368   0.18693279   0.06218835   0.11689897   0.08613576   0.11173303   0.26606092   0.32719962   0.29908122   0.31348194   0.29957207   0.20061333   0.09513744  -0.01131692  -0.06170014   0.26785910   0.10312294   0.44118204   0.14687833   0.34024827  -0.12267312  -0.10698354   0.03980131   0.06060232   0.30742913
 0.08100340   0.23198384   0.30172887   0.35839947   0.11360396   0.11539363   0.32261197   0.00000000   0.07156014   0.07548570   0.29350686   0.28326205   0.09818242   0.12757675   0.16255462   0.28460234   0.22017212   0.22571821   0.22259508   0.18342818   0.21304891   0.27069344   0.03678320   0.11983404   0.00558740   0.30096759   0.18828152   0.33720819   0.35816915   0.13807154  -0.00697504   0.02172227   0.25389869   0.35373936   0.12063803   0.31588665   0.08550776   0.12121740   0.12343809   0.07671443   0.30696399   0.15527568   0.25560628   0.04431290   0.25613865   0.30104023   0.26214641   0.19198243   0.26145069   0.27892012   0.04427917   0.11364131   0.15838490   0.14668422   0.19251850   0.11244366   0.08302206   0.23995950   0.19433355   0.24759473   0.17636577   0.19643086   0.04761885   0.00951953   0.00142350   0.24349181   0.09417181   0.28820914   0.14363703   0.22352939  -0.01505730   0.08250573   0.06781733   0.16042274   0.29167118  -0.00165209   0.18473515   0.29457088   0.32643743   0.07973995   0.05450600   0.23125158   0.25946376   0.12036827   0.06463270   0.27859004   0.28297628   0.08696220   0.19244486   0.10502928   0.23980553   0.12890577   0.16280246   0.24781788   0.25165566   0.21573945   0.24932937  -0.00110733   0.14223991   0.07511377   0.28789171   0.23165665   0.32340832   0.33689925   0.08851590  -0.01656839   0.04259361   0.16444833   0.31935147   0.17403458   0.32966978   0.15730595   0.09024869   0.07812649   0.18011875   0.31444572   0.11294743   0.27667915   0.05583544   0.25201376   0.28901803   0.20340183   0.12641889   0.15505587   0.26992037   0.08674811   0.12447425   0.10235722   0.10455985   0.10538335   0.10605389   0.17245246   0.20246821   0.18593787   0.24189863   0.15701397   0.14307737   0.04597777   0.00276050  -0.00622019   0.21110884   0.11568435   0.28030491   0.09837509   0.20702110  -0.01088328   0.06916591   0.08451743   0.15824129   0.22788386
 0.27336649   0.07960532   0.08133532  -0.03254736   0.34859989   0.27854090  -0.06210573   0.07156014   0.00000000   0.25741964   0.10361116  -0.03884704   0.15455476   0.23319888   0.31264872   0.34967738   0.02435115  -0.01630729   0.25646396   0.21310715   0.17677111   0.16453571   0.16122501   0.27436234   0.48584893  -0.04702530   0.12183259   0.12465909   0.04073601   0.47752486   0.08396628   0.01869666   0.15616082   0.12907627   0.09170145  -0.05806681   0.26473740   0.44926849   0.13934621   0.03732341   0.01836222   0.22887923   0.18173114   0.14057492   0.18869403   0.13652351   0.05235225   0.04465834   0.04659308  -0.04450696   0.09712626   0.05014246   0.16693280   0.10909327   0.22080238   0.29936400   0.24919965   0.06996844   0.03466090   0.12540933   0.08845969   0.13558655   0.13079400   0.07292128   0.23339598   0.22783359   0.28780334  -0.00101119   0.06956371  -0.09721706   0.14469912   0.44457369   0.32359360   0.46700757   0.16138706   0.13935862   0.14524699   0.08710227   0.00578529   0.25174741   0.15572796  -0.03274562   0.17852749   0.36294159   0.30783358   0.14135328  -0.01304452   0.14762834   0.10344254   0.35072011   0.25203390  -0.00612392  -0.01211631   0.17404011   0.07335788   0.19973799   0.06502339   0.10200854   0.22855839   0.42148052  -0.06213974   0.01915626   0.10924322   0.02747755   0.45149186  -0.01122959   0.02933183   0.03679258   0.12273671   0.03172311   0.00964058   0.16761354   0.44216215   0.09405210   0.05651742   0.09320525   0.20075477   0.20418313   0.13688576   0.14599491   0.12465179   0.06923770   0.05037421  -0.02872944   0.00436431   0.08419730   0.03915825   0.26154191   0.14641604   0.26170485   0.28213053   0.14100516   0.09409460   0.09336209   0.20598025   0.03059516   0.14041880   0.06709531   0.03895451   0.15393634   0.27428772   0.19743911  -0.00994893   0.12891554   0.00649786   0.11387356   0.40012995   0.26821696   0.35212480   0.08069339
 0.11319952   0.16275230   0.13790629   0.09462506   0.21052948   0.25721708   0.05789256   0.07548570   0.25741964   0.00000000   0.25012964   0.04983208   0.05243608   0.09058017   0.25323288   0.26132536   0.06677228   0.05684932   0.33891748   0.28269165   0.25519664   0.27939940   0.14982876   0.13678679   0.31624886   0.04925644   0.17871049   0.19511968   0.16783008   0.42079489   0.05183043   0.01371739   0.19782418   0.15802418   0.10873876   0.04693970   0.19542401   0.23548544   0.04932054  -0.01691536   0.08982692   0.24906556   0.23347157   0.03546823   0.33810309   0.18659637   0.16032129   0.07096807   0.12838999   0.06428976   0.09170755   0.10115399   0.18034768   0.11461149   0.23612918   0.17463662   0.19853770   0.16686970   0.18609132   0.17079310   0.14956065   0.24600005   0.10859047   0.02296417   0.17486182   0.30674824   0.24652030   0.08872633   0.09195130   0.02579923   0.09296522   0.27347788   0.21938606   0.31626644   0.21809110   0.04926832   0.16504263   0.15933884   0.11327403   0.08508721   0.16012083   0.07169012   0.18197221   0.28007853   0.36099003   0.26377953   0.01688975   0.03351284   0.06215854   0.23617366   0.18242124   0.04688874   0.08197417   0.31981131   0.25480363   0.28682658   0.19112293   0.13937756   0.12697944   0.30728486   0.05194264   0.15373876   0.20972858   0.13944778   0.37685984  -0.02274708   0.03788834   0.08336744   0.20314301   0.13534115   0.11201711   0.14395620   0.27062150   0.04725847   0.00141928   0.15477292   0.22984132   0.27581331   0.07507345   0.23448573   0.20198261   0.15533238   0.04457017   0.05908041   0.07409070   0.10147697   0.08984462   0.20156169   0.15965913   0.25830142   0.15712369   0.20318164   0.17131514   0.23821350   0.18890631   0.10922774   0.19409215   0.04180667   0.03171031   0.12333465   0.34504581   0.20475958   0.09843135   0.14818904   0.07992746   0.09538737   0.24088765   0.18028491   0.22840292   0.12281387
 0.07438647   0.53175388   0.38365084   0.46713828   0.13682353   0.26849550   0.41831904   0.29350686   0.10361116   0.25012964   0.00000000   0.40797965   0.14907435   0.14548062   0.30624750   0.38432872   0.30747879   0.36966059   0.50718165   0.65430299   0.54900460   0.74299809   0.10728704   0.17025003   0.03794486   0.41386126   0.38923085   0.47023094   0.51237820   0.31021853  -0.00850153  -0.02783079   0.38525516   0.54912620   0.20907664   0.46486114   0.20301041   0.16950787   0.11723983   0.06533586   0.35342996   0.28617152   0.50419457   0.04964228   0.65891631   0.41531750   0.43978399   0.30478898   0.36460035   0.37292652   0.12538186   0.33078917   0.28950177   0.24881397   0.33763559   0.19672615   0.24015707   0.53401139   0.61170582   0.48457976   0.36254093   0.57991133   0.14946590   0.02852248   0.06704762   0.62576168   0.19253384   0.40748269   0.24845892   0.28789899  -0.01888435   0.15215897   0.18864272   0.24999185   0.41663079  -0.04820712   0.48797721   0.42296551   0.42261214   0.01962515   0.12917649   0.34199444   0.39990605   0.21703894   0.21757212   0.73238730   0.36161617   0.10297392   0.30067632   0.18802201   0.31168688   0.18129838   0.26711043   0.62685922   0.77470337   0.54377915   0.64620118   0.03385755   0.19435539   0.18549669   0.42363998   0.46461229   0.50559653   0.49450730   0.20853103  -0.04964185   0.04583466   0.19574614   0.47972048   0.26049089   0.49782734   0.28440830   0.15542932   0.12491578   0.19829412   0.43268366   0.22134877   0.65750628   0.07486501   0.58614036   0.45096815   0.39513989   0.18828289   0.20387036   0.34492313   0.13814816   0.42893657   0.20382835   0.19840165   0.22242238   0.22750516   0.43126984   0.56582958   0.61946567   0.45324119   0.33457349   0.36750011   0.10535505  -0.01112432   0.04377521   0.55271184   0.21505568   0.38773193   0.20887611   0.25828190  -0.02943905   0.09190945   0.16985939   0.24662986   0.30433668
 0.07399173   0.34503048   0.30008366   0.58910764   0.08394730   0.02779568   0.55356766   0.28326205  -0.03884704   0.04983208   0.40797965   0.00000000   0.44120698   0.44387002   0.37273067   0.40088549   0.44214425   0.60825244   0.40310106   0.29966390   0.37639231   0.35409973   0.01263415   0.22511665   0.00168275   0.70358686   0.45832323   0.34349512   0.59984506   0.09212776  -0.07572096  -0.02972252   0.35308233   0.55406479   0.17964449   0.72487697   0.29638421   0.13277616   0.24104892   0.15763598   0.40262506   0.17900352   0.36932486   0.01576864   0.31224686   0.26881258   0.43346767   0.45888459   0.45648294   0.51402340   0.03520185   0.11705446   0.47420060   0.36454593   0.38414186   0.21679604   0.32001001   0.41782965   0.40992671   0.40914227   0.43215044   0.32359403   0.28314524  -0.00390036   0.07473226   0.34510908   0.08517003   0.51707311   0.53073564   0.47327569  -0.09787048  -0.09695784   0.18285737   0.11948307   0.31212505  -0.12098468   0.29049702   0.34476360   0.49809070  -0.12723889  -0.02206131   0.39648624   0.29213494   0.04194784  -0.05207263   0.36799693   0.59659513   0.15916204   0.46729464   0.06520207   0.21492655   0.27785975   0.42009612   0.40287552   0.40469194   0.30165110   0.33215761  -0.05527059   0.16163585   0.03532793   0.61785974   0.42408930   0.38105505   0.46100313  -0.14886578  -0.07267908   0.06115374   0.22878440   0.42068930   0.27067038   0.59201688   0.35640139  -0.05196277   0.09192145   0.26668769   0.38741733   0.11351464   0.38911318   0.01482399   0.36404260   0.30500086   0.35683654   0.27466090   0.32891171   0.43958222   0.14101566   0.15204935   0.19779426   0.09106037   0.02189990   0.23933141   0.37945682   0.41250509   0.35801038   0.36331531   0.34434677   0.17983849   0.15963451  -0.00382460  -0.00080779   0.22799375   0.12539185   0.35818084   0.31723989   0.32538031  -0.18159791  -0.16483938   0.15159149   0.05310279   0.31966802
 0.22330584   0.09755789   0.11329821   0.12117256   0.29491556   0.08734540   0.13027342   0.09818242   0.15455476   0.05243608   0.14907435   0.44120698   0.00000000   0.68705099   0.29715618   0.44420904   0.15241625   0.28591593   0.22270595   0.20403211   0.20265223   0.19604277   0.08903455   0.44414122   0.29439863   0.16852372   0.16961326   0.10939907   0.23157847   0.11218524   0.05786184  -0.01075765   0.18088643   0.33493912   0.12949481   0.24956751   0.35758428   0.46066673   0.43173085   0.22489125   0.09970285   0.17727105   0.24751723   0.20907018   0.16327269   0.14230900   0.08815771   0.38174120   0.15815471   0.15170382   0.07758863   0.03745182   0.25710999   0.25395581   0.24997107   0.25619341   0.27055939   0.16012473   0.16643214   0.20359778   0.23662406   0.14313519   0.20821259   0.05940474   0.21018338   0.09011869   0.11247398   0.13575537   0.32892147   0.05446683   0.05125183   0.19490649   0.31916863   0.34931154   0.12915372   0.04781287   0.18708184   0.14608473   0.13599690   0.17531505  -0.02978909   0.12395956   0.17776685   0.12570814   0.04613557   0.12016426   0.39842807   0.46880631   0.47555015   0.26250246   0.36676322   0.07934104   0.19751063   0.16055690   0.08780828   0.19695078   0.11553298   0.00241542   0.32201659   0.23009502   0.15939568   0.02078880   0.15546684   0.17245297   0.04907513  -0.02361313   0.02755094   0.08885354   0.18721926   0.09534503   0.18174927   0.32759916   0.32266776   0.23175353   0.39291320   0.13392267   0.13153555   0.25203168   0.17054811   0.19248635   0.15829253   0.05855741   0.23579166   0.10376083   0.16675553   0.10964543   0.03149212   0.23514837   0.03036467   0.05861108   0.33269265   0.16033737   0.19835600   0.14709229   0.30684791   0.11904051   0.07914600   0.09922046   0.01893050   0.15286868   0.06048007   0.07720937   0.02929144   0.28321587   0.05265745  -0.01513117   0.08816683   0.27144462   0.34440314   0.20904963
 0.34639148   0.14147044   0.13426560   0.12212251   0.38900452   0.13465677   0.12472184   0.12757675   0.23319888   0.09058017   0.14548062   0.44387002   0.68705099   0.00000000   0.42926226   0.60221858   0.15231477   0.26839798   0.29579603   0.25079770   0.24501820   0.22304315   0.10288110   0.56967534   0.42585892   0.22369102   0.18564614   0.09492852   0.25432300   0.21897896   0.08664561  -0.01382137   0.20019873   0.34482615   0.11721376   0.29231258   0.40798374   0.63782707   0.44334834   0.25216764   0.11257809   0.18580562   0.25911940   0.20613610   0.18675228   0.15373417   0.10019913   0.33544514   0.19764051   0.13851021   0.07426616   0.04782106   0.31181522   0.30034859   0.35255748   0.41714831   0.32773611   0.19932954   0.20055633   0.29404476   0.29680600   0.19059177   0.25902860   0.07703904   0.28631541   0.13500514   0.15358271   0.14621381   0.35119957   0.06803581   0.10596016   0.30669966   0.40775542   0.49715093   0.14683421   0.13089222   0.22829618   0.17063054   0.12420361   0.28897631  -0.01803654   0.08350095   0.21981612   0.17896181   0.05506778   0.13208213   0.41366381   0.48034312   0.52381231   0.34304797   0.43960371   0.08103557   0.15793005   0.21383425   0.09440418   0.22659067   0.13921783  -0.01272479   0.41314083   0.30838650   0.19449958   0.01999040   0.14014808   0.14483071   0.11567030  -0.00611832   0.04083926   0.09020303   0.18035571   0.11144638   0.22014915   0.39359323   0.41757656   0.21858576   0.37493277   0.14933883   0.13248710   0.27352987   0.17649719   0.21031153   0.15798771   0.07558069   0.22386163   0.11004672   0.15251597   0.11701339   0.03840068   0.27028863   0.03238292   0.09227224   0.39914844   0.14885441   0.25391878   0.15112706   0.41101472   0.13295331   0.09193760   0.10232624   0.04991175   0.19289032   0.07199218   0.11115861   0.01460019   0.25657381   0.04436253  -0.01599550   0.16381501   0.34345149   0.40486501   0.20101265
