 0.00000000   0.33047431   0.49335818   0.45020897   0.72905266   0.59428100   0.55388618   0.45020128   0.51672000   0.38958000   0.42755286   0.57749944   0.54140987   0.65253854   0.76555710   0.74177153   0.50465619   0.45534951   0.47792324   0.39529274   0.36953014   0.44710454   0.31420790   0.69768025   0.73579802   0.51605257   0.42072427   0.52252386   0.52745325   0.62608612   0.30963536   0.03439953   0.30750534   0.35913982   0.27896897   0.45120050   0.57387915   0.66120710   0.33498561   0.54625646   0.43482307   0.37567471   0.50355982   0.18312029   0.47764613   0.47486289   0.54048765   0.44367254   0.50032380   0.46312118   0.28573205   0.21568752   0.65834918   0.65773618   0.70909181   0.71645994   0.53874544   0.35049323   0.30540191   0.29226607   0.25595816   0.31865661   0.73332228  -0.03678966   0.54261091   0.44928647   0.42936124   0.50826929   0.46311862   0.47504163   0.06774243   0.58336599   0.59178317   0.62321401   0.26988411   0.62448836   0.55800521   0.58380617   0.51150154   0.68260844   0.55383569   0.44813729   0.41959356   0.57865242   0.53081907   0.51142236   0.58386200   0.60385706   0.60367529   0.71650895   0.68848371   0.47852545   0.34616294   0.47551489   0.51838603   0.38415584   0.48603063   0.39594288   0.59344832   0.70668565   0.48767625   0.55523728   0.50765440   0.51133276   0.61305376   0.16104840   0.09192466   0.33429979   0.45881435   0.44147518   0.48623637   0.32377751   0.69119697   0.27706998   0.40564187   0.47028995   0.41349670   0.57145459   0.29320185   0.48961573   0.51864511   0.45379949   0.35990944   0.56863280   0.40174189  -0.04529152   0.37247969   0.67631075   0.67033117   0.63137006   0.51456817   0.63302213   0.40467890   0.33923553   0.53925419   0.26496093   0.27180700   0.60843898   0.31253806   0.57139972   0.55034210   0.48689092   0.46327140   0.52012177   0.41936817   0.33831217   0.54111436   0.46868415   0.64840790   0.42629782
 0.33047431   0.00000000   0.62136440   0.55166219   0.52231123   0.48483242   0.49765100   0.50625399   0.42454010   0.49672137   0.73139743   0.55162756   0.35985118   0.53630935   0.51953005   0.57659348   0.51435940   0.42958303   0.81885655   0.79345824   0.86854917   0.73818309   0.47165682   0.38246684   0.41067503   0.54996126   0.78189754   0.65930340   0.64227161   0.65939719   0.29424718   0.01040299   0.40360866   0.59422769   0.40700437   0.55497509   0.57169994   0.56461568   0.30972395   0.46452540   0.47001150   0.43147832   0.74614020   0.24203453   0.61905600   0.60201522   0.55811060   0.40671067   0.56597103   0.52081810   0.45377838   0.56851029   0.48474788   0.58455710   0.50963658   0.51160980   0.68125809   0.85383088   0.82100781   0.75520399   0.56167747   0.76246541   0.35302863   0.01126858   0.37420641   0.71242968   0.45048552   0.58935487   0.42255504   0.50120740   0.22370589   0.47257086   0.62650939   0.57788395   0.41112179   0.51605263   0.80914629   0.66919926   0.51249919   0.55181611   0.51062219   0.35924709   0.40289277   0.48276755   0.61813387   0.77090546   0.55494145   0.39696658   0.56972313   0.54613020   0.60222064   0.51537397   0.44455190   0.85354347   0.79951885   0.79139937   0.73037968   0.53861706   0.46862947   0.48189986   0.57654433   0.72523217   0.71002382   0.66796228   0.67389804   0.12213432   0.04666309   0.33768775   0.55817878   0.54589267   0.52277885   0.26139412   0.56125718   0.30669758   0.31143365   0.44098854   0.43980070   0.73768615   0.42215269   0.59902322   0.61654848   0.50174143   0.31249778   0.56948930   0.45353502   0.03974035   0.72180466   0.49796230   0.56019616   0.54135300   0.47083217   0.54571278   0.65557196   0.83600648   0.72943774   0.57256466   0.62500295   0.42317674   0.23037095   0.54294442   0.67848748   0.48777443   0.67370862   0.47023651   0.55812812   0.34746288   0.46375819   0.33928716   0.62463550   0.44294181
 0.49335818   0.62136440   0.00000000   0.68477145   0.62636379   0.57149469   0.62043055   0.61176102   0.52238792   0.49432897   0.59344534   0.62244453   0.43524871   0.63039203   0.68727915   0.72616339   0.67193229   0.55196736   0.74102985   0.59257562   0.66812870   0.62316809   0.46061313   0.54202424   0.62512565   0.71772900   0.73497526   0.81211951   0.82046335   0.71206994   0.33468718   0.02661390   0.49093446   0.59948066   0.41562613   0.71603581   0.66896442   0.61154549   0.26377349   0.51009684   0.64155445   0.50860240   0.71507392   0.13821876   0.62688561   0.75489303   0.72663057   0.49189311   0.69682935   0.63244142   0.41105626   0.33487630   0.69277744   0.63767614   0.65797516   0.67392902   0.70216391   0.64882941   0.57472965   0.59978029   0.50488728   0.59425206   0.56748756   0.05384749   0.57154487   0.62864347   0.46738773   0.71135737   0.58106342   0.63090055   0.19648965   0.51319839   0.66713305   0.62110921   0.44996030   0.60038727   0.77629661   0.89802735   0.69001694   0.61349064   0.61609578   0.52261480   0.57624888   0.55846180   0.64177403   0.67166903   0.70305974   0.51836527   0.70976663   0.72455033   0.74126641   0.62862235   0.53738626   0.71481677   0.72992609   0.63082804   0.66464928   0.56339556   0.62400728   0.65511732   0.72561507   0.79296094   0.79920945   0.81596084   0.75441082   0.21534208   0.06580133   0.47825924   0.64539619   0.61252042   0.69542738   0.32611481   0.65480425   0.36291265   0.40272271   0.63316946   0.44631772   0.73783621   0.38870705   0.62945554   0.76240006   0.60722211   0.36279533   0.72691059   0.52574705   0.01207895   0.55288811   0.68265334   0.65447555   0.67274757   0.61785923   0.69067174   0.58185124   0.59610982   0.74256015   0.50236565   0.48272603   0.55701895   0.31653685   0.67114163   0.64477884   0.56797038   0.77291714   0.65205545   0.65428249   0.35274869   0.49399636   0.48301472   0.69555727   0.57977525
 0.45020897   0.55166219   0.68477145   0.00000000   0.57089906   0.57088002   0.68967884   0.66923655   0.43830778   0.44393476   0.59650655   0.69534161   0.37389105   0.60505821   0.58830549   0.67013195   0.73682102   0.67482714   0.63570673   0.58870284   0.60978568   0.61828175   0.40845545   0.47813827   0.52351633   0.78994449   0.64414871   0.80560141   0.81211936   0.61767681   0.33528338   0.03683118   0.64074083   0.66951770   0.45954798   0.85874513   0.59166449   0.57678735   0.29735243   0.50116639   0.73234367   0.49850898   0.61726178   0.14510468   0.60416684   0.79983876   0.69351066   0.55070918   0.80755363   0.77466989   0.44960824   0.36731253   0.65881931   0.61630002   0.59997685   0.70299292   0.67965012   0.56772168   0.52243402   0.58691536   0.48574161   0.59462784   0.52674776   0.04693891   0.51536630   0.60617478   0.46732162   0.79555354   0.63784417   0.64165666   0.16472082   0.44895345   0.54813073   0.62981278   0.59241339   0.49958409   0.66630519   0.72806180   0.85642298   0.51469879   0.53744735   0.61397358   0.67443462   0.46547377   0.55711938   0.63470540   0.76929402   0.53397631   0.69259378   0.64598542   0.67541781   0.71277331   0.56139320   0.59224534   0.62769726   0.58166937   0.59227999   0.51767844   0.55104096   0.60681842   0.82616296   0.69362455   0.78649633   0.82543672   0.65122622   0.14706654   0.13269291   0.60494364   0.78380576   0.60669283   0.83500795   0.29820351   0.63787305   0.45664309   0.42957637   0.69353256   0.49271503   0.62933647   0.37039023   0.59784331   0.82535239   0.66314158   0.36247544   0.78694237   0.71808388   0.01180599   0.55835735   0.66148377   0.60928710   0.58470137   0.67254942   0.58784506   0.41440804   0.54874854   0.71782349   0.42051938   0.51478066   0.50453252   0.29065608   0.62468038   0.62753588   0.51384160   0.75287932   0.69413404   0.74483327   0.31497264   0.42028883   0.38660033   0.71950003   0.68071816
 0.72905266   0.52231123   0.62636379   0.57089906   0.00000000   0.76867339   0.68055031   0.57376554   0.63884188   0.53189198   0.55173888   0.70130991   0.54579019   0.71278093   0.85626941   0.87798313   0.62634832   0.55065182   0.70135767   0.52637177   0.57255959   0.59504921   0.45006974   0.70208277   0.77046457   0.68131758   0.61788620   0.66963190   0.69471269   0.79924657   0.37849034   0.00908852   0.43376406   0.54538900   0.40779284   0.59669102   0.67989909   0.76627794   0.37450800   0.65329043   0.53580675   0.53871912   0.64017419   0.24647231   0.61287808   0.59306517   0.63746715   0.53202735   0.64443751   0.56339817   0.39604883   0.29698499   0.72923107   0.79018021   0.82171374   0.78178058   0.64914110   0.52317718   0.45787261   0.48266313   0.39956735   0.48883904   0.66927794  -0.03292767   0.61443737   0.59876489   0.53056869   0.65455483   0.53593471   0.59772216   0.21061505   0.75020268   0.68977054   0.75028260   0.38538769   0.66368130   0.72187781   0.74043625   0.57263554   0.80854694   0.73608480   0.52106772   0.48362299   0.73166239   0.67953914   0.66217234   0.63291522   0.59810698   0.67381778   0.77590180   0.80049506   0.57626803   0.41817234   0.64647947   0.65867209   0.58491824   0.63422311   0.51888164   0.57161552   0.75849675   0.63159219   0.70371387   0.66481557   0.65491821   0.77174914   0.16261506   0.09901914   0.41010274   0.57536156   0.56066638   0.57441526   0.34704686   0.74498142   0.31948127   0.44230555   0.50270233   0.49937045   0.70585051   0.37435200   0.59998174   0.64413128   0.57940698   0.38012410   0.66600274   0.50659012   0.00312673   0.48359919   0.70294147   0.72239541   0.77856458   0.58441652   0.69113238   0.51771115   0.49591934   0.68427776   0.41985542   0.42183276   0.61893084   0.31344999   0.62120076   0.68803502   0.59078664   0.63404042   0.56881292   0.57373637   0.46887913   0.67457266   0.47481393   0.72876282   0.49211930
 0.59428100   0.48483242   0.57149469   0.57088002   0.76867339   0.00000000   0.66232887   0.56027692   0.62716899   0.56939258   0.54754638   0.69043752   0.53362895   0.69916863   0.73104924   0.82274186   0.58335942   0.54960348   0.65122644   0.50333942   0.52802005   0.56458276   0.45295123   0.63843358   0.66245112   0.56457762   0.53048051   0.60388221   0.65345040   0.72378972   0.46628873   0.06132270   0.47568558   0.53304842   0.37308758   0.58834301   0.59538079   0.71728488   0.39185366   0.72084710   0.58991628   0.51880268   0.58283427   0.27818282   0.58083755   0.61009012   0.57062589   0.57364829   0.62381285   0.54629686   0.38032734   0.28239162   0.61393039   0.66893686   0.78770059   0.67643140   0.58814004   0.49901296   0.42101247   0.44753837   0.37867007   0.47080771   0.59163429   0.02740116   0.47036734   0.55883479   0.54287501   0.57662611   0.55289857   0.60003520   0.29621869   0.72458172   0.64448038   0.74236943   0.43778710   0.55676907   0.63481090   0.66008587   0.54903373   0.70872923   0.80701245   0.49935457   0.48229708   0.71865092   0.67280116   0.62030831   0.56773189   0.60699766   0.60901654   0.65704713   0.72232360   0.52335247   0.40652539   0.58631006   0.61522981   0.50668722   0.59578304   0.52372661   0.53397095   0.67298340   0.56390123   0.60185084   0.63140575   0.62914631   0.68958654   0.18672802   0.13478335   0.45735798   0.55147309   0.51998891   0.58081410   0.31225056   0.75918665   0.32150924   0.52842424   0.52289480   0.50327493   0.64607445   0.38314766   0.58600792   0.66263007   0.49783304   0.34458228   0.64278542   0.46731827  -0.01123470   0.47721483   0.62524849   0.61311940   0.68849836   0.44997242   0.63122430   0.43016789   0.46142690   0.60423443   0.32067823   0.40094869   0.53075811   0.31510997   0.57822076   0.63639042   0.57853143   0.61295733   0.51804291   0.55342097   0.47752267   0.64984814   0.49040594   0.70829309   0.52623277
 0.55388618   0.49765100   0.62043055   0.68967884   0.68055031   0.66232887   0.00000000   0.61358213   0.51823409   0.48105352   0.56661016   0.71722579   0.44776817   0.66090339   0.77925880   0.76394604   0.65751148   0.67914033   0.63047592   0.52654951   0.54167970   0.59757854   0.41478103   0.58359254   0.72398288   0.69889736   0.62214210   0.69310856   0.78703138   0.69704794   0.34468821   0.02965220   0.48463516   0.51385370   0.38157416   0.65612878   0.68122810   0.59812149   0.29455368   0.53882768   0.60874989   0.51275848   0.64353503   0.09462246   0.64481301   0.64659082   0.67343598   0.57920501   0.71916840   0.67826918   0.40806181   0.26722098   0.79506893   0.71868203   0.77708177   0.74766872   0.75754152   0.51769940   0.43398679   0.47855501   0.48958851   0.49431089   0.68270792  -0.00008943   0.64523778   0.55555415   0.48128486   0.75915208   0.70472245   0.74040207   0.12256658   0.50287393   0.63072172   0.61335321   0.47569947   0.54407859   0.66996491   0.70146772   0.64855180   0.62529433   0.62641959   0.70312031   0.63241040   0.57840729   0.60124802   0.63300927   0.71320238   0.56948031   0.69706415   0.76469836   0.74918121   0.61594938   0.51682789   0.58533593   0.64943397   0.51659787   0.62139748   0.50733177   0.58042117   0.72849241   0.67382365   0.71133946   0.64090205   0.69439150   0.68235292   0.12317079   0.09640604   0.49941497   0.60663964   0.53776674   0.63996339   0.40275973   0.65214793   0.35958448   0.45981051   0.56317857   0.45935213   0.68272620   0.32992912   0.62490089   0.67519968   0.63714425   0.37878293   0.70328522   0.61424919  -0.00079166   0.47561138   0.75691820   0.64795928   0.73914999   0.67109969   0.73744605   0.43245174   0.46360294   0.67231188   0.42648503   0.39894891   0.60202625   0.29298666   0.70209070   0.61832353   0.57901633   0.62858720   0.76426956   0.63768564   0.31380483   0.45091062   0.48341547   0.65792112   0.55763918
 0.45020128   0.50625399   0.61176102   0.66923655   0.57376554   0.56027692   0.61358213   0.00000000   0.44540680   0.47037182   0.53385173   0.65527256   0.47055803   0.63269596   0.57288733   0.67452075   0.61622082   0.57335391   0.60034565   0.51512751   0.55149501   0.58128756   0.42767775   0.51241175   0.50467336   0.67346222   0.57265220   0.68725884   0.66712493   0.59780306   0.30029153  -0.01540857   0.54125917   0.53752019   0.41468903   0.67053687   0.56005475   0.60958291   0.30597396   0.53972295   0.65540121   0.45770475   0.55098220   0.19463120   0.61520759   0.66863141   0.64007558   0.53216975   0.69800172   0.62980779   0.40249994   0.30817150   0.57321985   0.59986840   0.60478018   0.67298381   0.58852667   0.48606545   0.46765066   0.49426319   0.42244133   0.51960809   0.49011568   0.07996363   0.45870221   0.57421196   0.46365623   0.63997887   0.53586327   0.56649817   0.14534643   0.50253700   0.54279061   0.61737343   0.46481946   0.46519154   0.61891194   0.65557963   0.68525129   0.55073526   0.55978041   0.55831540   0.59316745   0.51641974   0.56493361   0.57848545   0.68833494   0.54257670   0.67297866   0.61530195   0.67136967   0.59355974   0.46469189   0.55241136   0.57430887   0.52978965   0.58813067   0.51056075   0.53242425   0.59708334   0.69597644   0.63041080   0.67133050   0.71001749   0.62891260   0.16813915   0.02316657   0.52132959   0.61935719   0.54002874   0.67910594   0.29853242   0.63272960   0.35415977   0.43375605   0.62545217   0.46685224   0.62994849   0.32696997   0.62533776   0.68202689   0.60370782   0.33528786   0.68955855   0.52832060   0.01361884   0.49227435   0.61143182   0.59220991   0.56012832   0.58454767   0.55598030   0.39022044   0.48774622   0.66616356   0.38185831   0.45697742   0.48066417   0.27128117   0.55745086   0.60598957   0.52970423   0.63926372   0.59495218   0.61509861   0.33789034   0.46537256   0.36378000   0.70279192   0.59437989
 0.51672000   0.42454010   0.52238792   0.43830778   0.63884188   0.62716899   0.51823409   0.44540680   0.00000000   0.51632419   0.48860400   0.51141834   0.40169609   0.56877060   0.64438237   0.68508078   0.48810818   0.38796762   0.58821373   0.42850008   0.45857992   0.49585970   0.37836907   0.53829262   0.62966947   0.51891443   0.46717408   0.55549980   0.53879795   0.68699317   0.35678252   0.00172599   0.35183909   0.40525003   0.32159947   0.49704708   0.55231749   0.62367198   0.28892824   0.56181046   0.46365063   0.42229530   0.54865104   0.20976334   0.53188760   0.53005611   0.53684988   0.39248028   0.53981486   0.43504345   0.32709396   0.20681017   0.55636639   0.53036403   0.63837612   0.57317079   0.51826498   0.44240624   0.37706621   0.36387580   0.34592045   0.39842001   0.54373163   0.00219657   0.42226400   0.49967687   0.49168765   0.50196997   0.40907660   0.48711906   0.17451094   0.68553227   0.60851392   0.61678687   0.35079163   0.49596643   0.57505482   0.58494940   0.44044971   0.60465871   0.66536100   0.37550541   0.41118504   0.65958074   0.61392719   0.54051924   0.46106099   0.47454581   0.51026228   0.59011629   0.61198985   0.42784705   0.30637669   0.55280879   0.57289458   0.45459508   0.54951698   0.44314583   0.45338413   0.60594076   0.51480414   0.57039677   0.55759064   0.52713054   0.66467093   0.18427827   0.12262842   0.35307152   0.44527140   0.43087902   0.49568429   0.31202907   0.63830975   0.22160480   0.43569016   0.45170494   0.42242523   0.60825731   0.31658083   0.53259962   0.56536505   0.45314096   0.28912210   0.53011143   0.35778708   0.00152779   0.37947339   0.54535417   0.51681162   0.61477610   0.41662597   0.60187657   0.43371028   0.40977441   0.55169981   0.34682575   0.33674653   0.46578368   0.27033618   0.50486011   0.58838961   0.50221816   0.52147052   0.43735011   0.43014351   0.41197362   0.60725040   0.44931989   0.59949599   0.44963062
 0.38958000   0.49672137   0.49432897   0.44393476   0.53189198   0.56939258   0.48105352   0.47037182   0.51632419   0.00000000   0.63034626   0.52250589   0.35725110   0.50647707   0.49505844   0.59113979   0.47383738   0.37790836   0.66754556   0.56244820   0.58380346   0.68234956   0.49421468   0.43009824   0.49303034   0.47331381   0.53181759   0.55696391   0.51756240   0.68600097   0.36002406   0.00512259   0.47172451   0.51212414   0.37114398   0.50860297   0.50399981   0.62528022   0.29743534   0.51386618   0.49182165   0.46023625   0.57154822   0.20491066   0.70111658   0.53469738   0.49295599   0.41024349   0.55898298   0.45647639   0.34246257   0.38067709   0.44357799   0.44950088   0.53262893   0.49302510   0.53830845   0.52899939   0.50120292   0.46609035   0.40442073   0.55926667   0.40412590   0.03264124   0.29464937   0.65209376   0.50444163   0.48814456   0.43096703   0.50433320   0.28153598   0.58527361   0.56022400   0.64722193   0.44573379   0.37693446   0.58767526   0.54883428   0.44422965   0.51592439   0.60208267   0.32993432   0.41523856   0.56120974   0.70656657   0.68106347   0.42158416   0.41389195   0.45050243   0.46936880   0.51148512   0.41608683   0.34205980   0.59613874   0.62906237   0.54965706   0.71038658   0.49359682   0.40234799   0.47043027   0.48949875   0.55160404   0.61192826   0.53485541   0.65945072   0.15926632   0.07966217   0.42376428   0.47677703   0.47536171   0.49081089   0.22546311   0.57015806   0.21703681   0.37430000   0.44937446   0.45091294   0.65095131   0.34282701   0.69387261   0.55875529   0.41924067   0.28327429   0.53680245   0.36294805   0.04235727   0.52106741   0.45060910   0.41829296   0.49497890   0.33744129   0.53637512   0.39099650   0.50807088   0.57274111   0.35098616   0.48201260   0.37034688   0.25656160   0.41226127   0.66451623   0.51555777   0.53914069   0.41034110   0.44610546   0.46277857   0.52544790   0.33065532   0.59379110   0.46793028
