 0.00000000   0.01385041   0.27891884   0.11153035   0.40371540   0.13727040   0.08983137   0.12713166   0.23241678   0.13760332   0.25161065   0.34046950   0.43431424   0.48442789   0.65175321   0.38498264   0.02802455   0.05171577   0.27121908   0.29999891   0.13724736   0.23071660   0.15245722   0.56595592   0.66451082   0.12629092   0.21854564   0.19576679   0.25581135   0.40715594  -0.07032465   0.04289449   0.00441860   0.17131451   0.08039266   0.06797323   0.19247691   0.54654455   0.13273185   0.29771039   0.07617012   0.11849207   0.17493965   0.15413794   0.17462821   0.13803831   0.15400616   0.07974933   0.08997155   0.02843050  -0.00818229   0.08344200   0.49578906   0.26813479   0.52793872   0.56172163   0.38356593   0.09800602  -0.00447872   0.03473095   0.08804614   0.16735134   0.58161104   0.08248076   0.32012831   0.14905111   0.31372669   0.22754033   0.35426899   0.28997703  -0.06471697   0.24581611   0.27314409   0.50396701   0.04528000   0.47948896   0.23716612   0.21130922   0.06067980   0.29993403   0.04890165   0.12209110   0.01936579   0.16076538   0.08908626   0.18323650   0.17914323   0.24156408   0.13898481   0.46630467   0.24979988  -0.04188422   0.02300043   0.05777898   0.17029386   0.16734242   0.17415206  -0.00906409   0.15706022   0.44593825   0.02701296   0.19183753   0.14175110   0.12271096   0.29054365   0.04168708   0.01385312   0.07888702   0.14450355  -0.00888900   0.08035467   0.26614319   0.28798244   0.11951792   0.13736054   0.10937444   0.00028660   0.21626006  -0.02716203   0.14934004   0.08814792   0.10553212   0.15204501   0.09543360   0.03005611   0.02014927   0.09996943   0.39592761   0.32545554   0.30267314   0.17272462   0.34690729   0.01264238   0.05271692   0.19066567   0.10516710   0.02803013   0.46228194  -0.11081530   0.25185041   0.19269508   0.12180581   0.10355301   0.08311352  -0.03632416  -0.02049938   0.18552348   0.25281708   0.29530817   0.08792756
 0.01385041   0.00000000   0.41489098   0.38856418   0.06310621   0.13370210   0.18804594   0.24332357   0.15371767   0.22537280   0.57973926   0.19228598   0.01436174   0.05649535   0.10696434   0.13403331   0.13270993   0.09407645   0.56595486   0.56627943   0.73960735   0.57885277   0.16990384   0.08784798   0.07606809   0.22297107   0.56651402   0.52336002   0.45667230   0.26831911   0.03857735   0.10424198   0.24557308   0.50955970   0.23837106   0.43662854   0.10664032   0.20092424  -0.04196323   0.01194830   0.32450182   0.23226655   0.68779831   0.14479812   0.41496608   0.46061194   0.21449647   0.16423975   0.34653333   0.18108398  -0.03251624   0.58195891   0.17483003   0.17040923   0.11566153   0.10316735   0.42319886   0.78384445   0.73625330   0.75921795   0.29409130   0.64615414  -0.04202098  -0.02417289   0.09292542   0.44436528   0.23201081   0.28087845   0.18938474   0.32765369   0.08275249   0.10415479   0.38217869   0.21597100   0.19406039   0.20888522   0.71099042   0.48074909   0.36540132   0.03366165   0.10758909   0.17452600   0.17009116   0.05134163   0.14555338   0.60129360   0.20264561  -0.10136724   0.03373577   0.17559986   0.17316644   0.17072917   0.11077266   0.78432044   0.60760215   0.71571198   0.47731692   0.20408069  -0.03081144   0.07521400   0.33744023   0.48890040   0.56540069   0.52805560   0.36153482   0.01944947   0.06321439   0.21750968   0.44286712   0.20171187   0.42552242   0.23584963   0.00713603   0.03589306  -0.07916942   0.27885355   0.24985281   0.54650482   0.08835261   0.29758319   0.41025639   0.22737182   0.19382803   0.32363733   0.22450377   0.06331217   0.60297646   0.11887389   0.15909240   0.17729291   0.15035669   0.27870927   0.69653229   0.76525002   0.50289845   0.37413581   0.47317314   0.00649628  -0.03455229   0.16908774   0.40649863   0.20279521   0.43831914   0.21621010   0.22750316   0.06151165   0.04553843   0.05184579   0.21273210   0.28402602
 0.27891884   0.41489098   0.00000000   0.42036483   0.28513691   0.31774799   0.28041872   0.29588372   0.45284712   0.41048682   0.67133885   0.35451735   0.22254128   0.29955918   0.49509765   0.49428009   0.19730657   0.11073769   0.69377627   0.65247301   0.59865767   0.61714433   0.31036905   0.36792574   0.56399463   0.36941191   0.68672403   0.76077762   0.71798032   0.65321021   0.03655815   0.12201044   0.28333458   0.53920156   0.25984047   0.48465052   0.32415873   0.55718046   0.05884576   0.19327217   0.41976412   0.42304212   0.65119062   0.19477236   0.55779793   0.62778603   0.39787512   0.17263611   0.38881038   0.17429228  -0.02885653   0.39310607   0.49514236   0.27832358   0.46111902   0.43684246   0.61966184   0.57240417   0.48277498   0.50478750   0.35329588   0.56006683   0.28360667  -0.02477031   0.31431525   0.56994580   0.50205803   0.51558510   0.43822905   0.54413925   0.17204559   0.35691254   0.54852926   0.47676025   0.29785863   0.39871113   0.65060190   0.77818571   0.31751437   0.27043628   0.29101869   0.22502059   0.22552968   0.28590097   0.32655610   0.61455417   0.23180130   0.04925058   0.14813050   0.40402861   0.37709643   0.12700025   0.09869720   0.56864043   0.62603622   0.59114819   0.52820018   0.21312372   0.07391523   0.35047211   0.37829301   0.60721189   0.70275269   0.60912735   0.61835522   0.15589310   0.13313772   0.27559734   0.41599855   0.19131701   0.42748333   0.47817273   0.25818088   0.05253525   0.02812165   0.36148928   0.35713281   0.63838697   0.14634921   0.42346438   0.53127357   0.31474551   0.17632997   0.35911272   0.17273501   0.13335154   0.43932676   0.31884932   0.20755250   0.39100884   0.23966762   0.52296084   0.37009241   0.50125174   0.54632161   0.40226663   0.31869512   0.21641665  -0.09415493   0.38417518   0.51711157   0.37006706   0.59004502   0.26254321   0.21107169   0.13897338   0.26180787   0.27993082   0.38736242   0.35338300
 0.11153035   0.38856418   0.42036483   0.00000000   0.03999151   0.11518455   0.59831683   0.42252722   0.14233736   0.14545874   0.60094575   0.49175209   0.08394549   0.18486150   0.33454729   0.24700861   0.37009631   0.44293802   0.38197082   0.51674397   0.51840290   0.59667684   0.12917398   0.14170605   0.27968231   0.62507901   0.46702801   0.62210576   0.66962898   0.31034378  -0.05539330   0.09145337   0.41913834   0.65661867   0.29962365   0.75499779   0.29288438   0.21487392   0.01086869  -0.03229533   0.50335138   0.26728466   0.54044132  -0.00833559   0.58597228   0.61043473   0.36368394   0.33351845   0.62332600   0.49934790   0.03199524   0.36546776   0.52001096   0.38514585   0.22653421   0.34831243   0.54006409   0.46076285   0.42083653   0.45396686   0.35775504   0.51041508   0.10456864  -0.04947331   0.23494905   0.42932834   0.31723821   0.58039213   0.50630767   0.56166244  -0.01143898  -0.02797487   0.35681283   0.16433333   0.38321011   0.23398130   0.53551582   0.46267062   0.76763021  -0.08990166  -0.05213205   0.49645119   0.40245438  -0.00575510   0.05104445   0.53814419   0.52261352  -0.20631447   0.11641669   0.36124448   0.27570183   0.44552763   0.42353273   0.46639710   0.46270075   0.51286413   0.55688386   0.16345242  -0.06974875   0.25906134   0.64087380   0.49868016   0.56699207   0.67843036   0.37635104  -0.06484840   0.04833611   0.42754552   0.61984752   0.25525754   0.70233717   0.31618726  -0.14992711   0.09872357  -0.19929583   0.51902566   0.33903966   0.57879346  -0.01940079   0.49812581   0.59500581   0.47771938   0.39273073   0.61200390   0.60422551   0.09526576   0.37473682   0.34218702   0.25050632   0.33283339   0.47988442   0.34776536   0.39920903   0.44503406   0.42205200   0.40559037   0.36352388   0.17325196  -0.06184184   0.31897760   0.37273316   0.25258844   0.39755838   0.43238928   0.30876743  -0.17168818  -0.06769746   0.10670214   0.22394340   0.54390556
 0.40371540   0.06310621   0.28513691   0.03999151   0.00000000   0.46708918  -0.02450988   0.04803873   0.50939434   0.35543910   0.21934363   0.16722539   0.28463092   0.27390342   0.47981847   0.55831134  -0.03070788  -0.07476731   0.28303644   0.22112284   0.11473763   0.12878127   0.20760061   0.40578479   0.43847602  -0.08534299   0.14268778   0.18242299   0.19326449   0.47326573   0.11769555   0.04934611   0.00892981   0.16084269   0.01173591   0.05743605  -0.02150546   0.52960582   0.04591024   0.34774734   0.08364330   0.21793320   0.17833925   0.24414929   0.16435048   0.13656899   0.12646327   0.08181637   0.00811371  -0.04130460  -0.07777119   0.09322314   0.15607372   0.23216637   0.46612568   0.23617493   0.12850680   0.11387924   0.03002543   0.09766122   0.00374256   0.10632361   0.31110264   0.05315580   0.10598400   0.25486387   0.35958791   0.01095645   0.13150732   0.19444336   0.22328611   0.63432477   0.20488961   0.58347161   0.00778463   0.36539169   0.19938245   0.21630618  -0.05903763   0.40250021   0.46027431   0.02103629   0.00143571   0.40246081   0.32395329   0.16255924  -0.07588975   0.19033404  -0.00201204   0.21524323   0.22479659  -0.12943889  -0.11980916   0.15912520   0.14751719   0.15835065   0.15118804   0.06751661   0.09282787   0.21060981  -0.08838251   0.05182614   0.18333609   0.09380936   0.36487315   0.13647820   0.03454846   0.01761379   0.12234077   0.11950007   0.02052296   0.12732470   0.42249466  -0.01100772   0.21256900   0.08651951   0.10989099   0.19833777   0.11405044   0.11131809   0.08596034  -0.08431941   0.07161485   0.03315168  -0.09017871  -0.01333278   0.06188849   0.09622753   0.08851822   0.23942556  -0.11778278   0.22102095   0.06665387   0.05404800   0.14044812  -0.07132240  -0.01379352   0.17848189  -0.08627091   0.07576326   0.28935294   0.21012309   0.19075467  -0.14231175  -0.10932158   0.31680984   0.46337285   0.16690155   0.28346375   0.05732543
 0.13727040   0.13370210   0.31774799   0.11518455   0.46708918   0.00000000   0.10836082   0.09829182   0.50708734   0.42509111   0.29279305   0.27075003   0.28712868   0.26364432   0.32663852   0.63433720   0.01959200  -0.04107236   0.30702748   0.26420732   0.15186045   0.20633933   0.24114391   0.32920464   0.26897411  -0.09738270   0.17654108   0.28287381   0.28696967   0.38582906   0.20661837   0.09394268   0.15540074   0.30421933   0.09631214   0.15762826  -0.03157185   0.49425504   0.09430803   0.46294459   0.20618658   0.33803183   0.28942512   0.31706900   0.28780115   0.29224380   0.15824755   0.20570818   0.11007179   0.00051945  -0.08165495   0.12373142   0.05993624   0.28601024   0.41344808   0.14703944   0.09133276   0.20800091   0.13034278   0.16447307   0.07132014   0.15212194   0.13790883   0.01403218   0.04588635   0.34390047   0.36677589   0.02952502   0.18627144   0.22195250   0.31443528   0.56340578   0.25459048   0.55996357   0.14682549   0.26381965   0.28879538   0.27733286   0.05094409   0.35494385   0.57142507   0.06380867   0.09137876   0.38102048   0.41257039   0.25521835  -0.01386962   0.25629249   0.12212828   0.11142943   0.34872061  -0.03699850  -0.03544312   0.28617964   0.22732489   0.20656326   0.23892709   0.15655239   0.18721464   0.06593799  -0.04785423   0.08946816   0.35904563   0.24148209   0.36000932   0.22520741   0.10207774   0.12866795   0.27828531   0.24343293   0.08949593   0.12987239   0.47185113   0.03769877   0.26610163   0.19227955   0.25652457   0.31159406   0.22973151   0.26058362   0.26695934  -0.05531635   0.16548796   0.10832746  -0.00786266  -0.01804085   0.15987194  -0.01007409   0.09793748   0.20137435  -0.17297219   0.12405269   0.16169332   0.14653963   0.18056427  -0.03452444   0.02396914   0.05388825  -0.02044554   0.11747388   0.33990168   0.27649679   0.27053492  -0.13091330  -0.07922364   0.38690306   0.43704563   0.13910179   0.36474749   0.14303131
 0.08983137   0.18804594   0.28041872   0.59831683  -0.02450988   0.10836082   0.00000000   0.36509893   0.07674693   0.06261812   0.44428347   0.48115785   0.12667160   0.21755238   0.35052453   0.22786886   0.30159680   0.39384692   0.28668592   0.34866124   0.38067521   0.46457125   0.10172502   0.15130007   0.32818809   0.54589131   0.38365574   0.40161992   0.55241764   0.30602668  -0.08685859   0.08428264   0.30230649   0.41995364   0.20033178   0.53254718   0.32576654   0.16342453   0.05081033  -0.06529753   0.36259049   0.22025974   0.39519069   0.00259557   0.52828213   0.43527994   0.32953026   0.30088357   0.50876076   0.45962073   0.07574438   0.19396490   0.54504388   0.37933261   0.27054327   0.44081112   0.50972665   0.26523643   0.21408664   0.26901093   0.34923342   0.35870558   0.11403593  -0.03172572   0.27380950   0.32133415   0.24440097   0.56049924   0.55451226   0.53974094  -0.08757089  -0.09355023   0.34856198   0.09509310   0.32985956   0.20459210   0.39888661   0.34816140   0.56195425  -0.06495292  -0.09580886   0.50282800   0.40412729  -0.00534688   0.03757511   0.35423050   0.53461642  -0.14134184   0.24693516   0.39754340   0.35503156   0.35625646   0.47791374   0.28307936   0.33734778   0.38255556   0.47969671   0.09032614  -0.04017635   0.32639925   0.52407171   0.47389272   0.34501606   0.53196688   0.33169561  -0.06260033   0.04603834   0.34353423   0.45167629   0.15645456   0.49147663   0.33258283  -0.13075575   0.15791324  -0.11423969   0.34655750   0.27996079   0.48941698  -0.05277258   0.49913538   0.42811037   0.46517858   0.39806764   0.51344263   0.54471606   0.06523769   0.17960270   0.39680487   0.32089255   0.34843229   0.52127736   0.37604449   0.25109879   0.27375980   0.37016618   0.40656175   0.23484763   0.21006022  -0.06694592   0.32478569   0.26286320   0.23308430   0.25182309   0.49923548   0.31854032  -0.19738554  -0.08212341   0.14785569   0.25565601   0.41086508
 0.12713166   0.24332357   0.29588372   0.42252722   0.04803873   0.09829182   0.36509893   0.00000000   0.13838555   0.13077559   0.38930755   0.34199952   0.10167683   0.16275378   0.23816432   0.22718591   0.22125482   0.24629276   0.30437312   0.34852545   0.35739244   0.38412559   0.13335230   0.13080511   0.23105647   0.38790382   0.35478214   0.36928593   0.40266258   0.28861651  -0.01397653   0.06419183   0.23377862   0.42764358   0.22361852   0.43305532   0.18550504   0.20529694   0.01827457   0.04287965   0.32671746   0.21442906   0.33477558   0.07694204   0.40507737   0.37506150   0.28633085   0.21002534   0.39954620   0.29103933   0.07622781   0.19612611   0.31712993   0.28848111   0.18158433   0.29348834   0.36570231   0.28526504   0.26267855   0.30726259   0.22576830   0.34538798   0.09350410  -0.02096479   0.14333639   0.36248073   0.30148974   0.35903392   0.32464048   0.34677273  -0.03573842   0.05997850   0.25194865   0.18316178   0.22634530   0.19949674   0.36391321   0.32030884   0.38690704   0.01680986   0.02154678   0.32305943   0.32836157   0.05852388   0.11562240   0.35460360   0.37134508  -0.03795613   0.18120474   0.25223579   0.27498770   0.27428802   0.25555022   0.29924017   0.31609801   0.36838096   0.36926635   0.13527726   0.01115470   0.19951098   0.39668721   0.35623442   0.36113744   0.41747767   0.32970256  -0.03181657   0.01103673   0.25308462   0.38865291   0.16739351   0.39207093   0.22640177  -0.01944778   0.08472637  -0.08349984   0.35574700   0.26005316   0.37052512   0.03780579   0.36452706   0.33285684   0.35227053   0.27125839   0.41131272   0.32907511   0.04626303   0.26088105   0.23535390   0.20486584   0.22769256   0.31824695   0.27368096   0.21827408   0.28781365   0.34686622   0.27221408   0.23490916   0.15046481  -0.06163195   0.17107150   0.30443627   0.19566573   0.26965335   0.27495465   0.22227027  -0.08308249   0.02227855   0.13462924   0.25669411   0.32455892
 0.23241678   0.15371767   0.45284712   0.14233736   0.50939434   0.50708734   0.07674693   0.13838555   0.00000000   0.51199455   0.38375282   0.12090582   0.16648521   0.19853668   0.39472776   0.52534720   0.04595588  -0.05543318   0.45991704   0.36382542   0.26689233   0.30325465   0.29229075   0.33001316   0.45223618   0.01786419   0.26412695   0.32461285   0.31640536   0.55545240   0.16166866   0.08305554   0.09659301   0.25135744   0.12723221   0.19300953   0.12684347   0.54028661   0.02501473   0.29297006   0.17212932   0.34304117   0.37444537   0.21710371   0.36103725   0.28673081   0.21694829   0.11918929   0.13810156   0.01269539  -0.02219049   0.16488822   0.23191128   0.09882641   0.42585501   0.19029322   0.25153201   0.26330450   0.17724038   0.17278911   0.19676202   0.26143592   0.28201910   0.02917198   0.14444295   0.39146327   0.44482262   0.14403701   0.18550707   0.30620778   0.28456247   0.62252705   0.36761652   0.52178252   0.13678947   0.30828713   0.32760766   0.37698027   0.03024659   0.33279087   0.55927425   0.07464783   0.07661241   0.44844725   0.46745938   0.28588254  -0.04897102   0.14310897   0.03404844   0.23105636   0.25070320  -0.04558459  -0.09995328   0.33621822   0.34566853   0.31201061   0.27911284   0.19917778   0.13218734   0.19615044   0.01715698   0.18892466   0.34766462   0.24265884   0.48015729   0.22393174   0.05054896   0.08261560   0.20669285   0.15775588   0.13880788   0.25332999   0.44229632  -0.01385450   0.15779016   0.15917661   0.23237479   0.39483126   0.15501346   0.30102770   0.23615535   0.02433779   0.03061677   0.11016425  -0.08125327   0.01480103   0.17873951   0.16223651   0.02001795   0.28889314  -0.07758884   0.33669907   0.17812724   0.18904926   0.24576441   0.09393786   0.10983786   0.15263843  -0.03520583   0.25691860   0.43408959   0.32331002   0.28991916  -0.03188885  -0.03295244   0.36985184   0.47720059   0.26054878   0.31161887   0.15104835
 0.13760332   0.22537280   0.41048682   0.14545874   0.35543910   0.42509111   0.06261812   0.13077559   0.51199455   0.00000000   0.43225399   0.11626427   0.10719730   0.11506313   0.22935362   0.41595662   0.05415729  -0.04795451   0.50063515   0.42654878   0.29958233   0.35407062   0.27350439   0.21819529   0.30490685  -0.00861983   0.30358245   0.36383621   0.31326923   0.53967895   0.09154780   0.09399062   0.17226691   0.29193558   0.15018226   0.22569252   0.04061569   0.46673524   0.01166622   0.25562049   0.24246011   0.35293146   0.38121983   0.22369645   0.43920968   0.34863324   0.23006522   0.13593318   0.18075344  -0.01671206  -0.01340966   0.20764855   0.10130976   0.08714276   0.30528714   0.12963723   0.21482709   0.32452469   0.27387040   0.25452444   0.13951050   0.35127456   0.17698637   0.01414809   0.04930646   0.56080575   0.42062466   0.10612165   0.15443032   0.27661918   0.29147896   0.52509120   0.29759810   0.48598828   0.17865921   0.25833740   0.33424994   0.37795900   0.07823837   0.33829317   0.51616092   0.07720705   0.09783124   0.38902588   0.58773360   0.39975915  -0.01017082   0.16872899   0.04276414   0.18549309   0.25870510  -0.02892015  -0.04838240   0.40958057   0.42619231   0.29683596   0.37437070   0.26125285   0.17698764   0.15463838   0.04635159   0.20456652   0.40635414   0.26611418   0.54311056   0.19835135   0.03515079   0.12862821   0.25496979   0.24812612   0.16634527   0.24710210   0.44710893   0.07982018   0.20538737   0.21538953   0.26590935   0.39919555   0.22954086   0.37523479   0.29563420   0.09143368   0.07015662   0.13156507  -0.02059891   0.04900999   0.26875261   0.12066424   0.04827080   0.25607022  -0.07327433   0.28747639   0.19569436   0.26313985   0.34983026   0.09756721   0.23597381   0.09631854  -0.05898930   0.19231307   0.53750503   0.34345578   0.32310057   0.00202093  -0.02947622   0.39157031   0.44495104   0.19532996   0.38952004   0.16582406
