 0.00000000   0.14132183   0.25934680   0.14916839   0.47234429   0.13957882   0.26908954   0.20281189   0.11546111   0.08565385   0.13195480   0.43738772   0.38474910   0.42227924   0.66462655   0.51534768   0.20868397   0.31123715   0.29552379   0.18027028   0.17721104   0.23101290   0.14626657   0.44406104   0.67330340   0.12054645   0.21981811   0.20963383   0.33406999   0.49287590   0.04850149  -0.03054400   0.16656124   0.25876801   0.14566941   0.09095424   0.41595081   0.56827781   0.24710478   0.28861613   0.05071271   0.09558569   0.23315822   0.16767362   0.35110204   0.18764190   0.21006688   0.33579160   0.16858027   0.17205767   0.18302466  -0.15908844   0.47498229   0.45898113   0.56903693   0.54070843   0.32349638   0.03398995  -0.00269246   0.06835473   0.12629568   0.07080590   0.59933583  -0.10130685   0.13188995   0.20546595   0.25939606   0.10495378   0.42100909   0.41445027  -0.09199434   0.29068440   0.36873049   0.54803441   0.14119155   0.40592784   0.17619687   0.27577675   0.19198726   0.40286254   0.13703236   0.37327978   0.20566804   0.14317889   0.11766934   0.28543441   0.34711669   0.37242039   0.28973781   0.56483515   0.50674735   0.06731224   0.23720320   0.01892887   0.18314439   0.21249729   0.28938165   0.06661080   0.32712080   0.50142098   0.08443510   0.27310193   0.20095186   0.28740485   0.32374163  -0.01536091  -0.05710092   0.23808607   0.31146943   0.13565021   0.20227892   0.30286991   0.44126684   0.12562899   0.22677994   0.11048419   0.13032606   0.27894482   0.09122855   0.35746864   0.24560563   0.19030969   0.18671061   0.21486134   0.20213220  -0.05876044   0.01226800   0.49181381   0.47549223   0.37572513   0.21785897   0.43532250  -0.04509795   0.01669925   0.28681339   0.03219000   0.12221110   0.40554860   0.06665254   0.19495504   0.19198314   0.22086934   0.15230281   0.25922667   0.22482463   0.10187145   0.20412745   0.30904014   0.49923876   0.25263515
 0.14132183   0.00000000   0.33925996   0.38397184   0.13016099   0.02612253   0.35608269   0.33072874  -0.08688332   0.04319597   0.39259548   0.29227357   0.16659284   0.22072700   0.35419706   0.29364205   0.30082472   0.30738984   0.60399612   0.51154685   0.73627703   0.58763344   0.32294141   0.19458888   0.24303813   0.35399829   0.54245251   0.38676210   0.48926994   0.25799293   0.07728677   0.03452902   0.13487988   0.44273460   0.19769860   0.32329303   0.38732992   0.23936912   0.04116821   0.08567448   0.14600194   0.09195948   0.60904634   0.12396210   0.39901459   0.26877007   0.26556270   0.08644707   0.30960464   0.29494343   0.19509287   0.35259449   0.36048729   0.34861774   0.29442933   0.35655803   0.45315684   0.63805014   0.57780337   0.60526940   0.36197023   0.55909117   0.13848353   0.00510424   0.15913524   0.25122291   0.17015113   0.31493745   0.23903719   0.39528760   0.02094247   0.08942305   0.39903087   0.18793068   0.07486845   0.07330900   0.68268133   0.40559351   0.42790883   0.10081078  -0.03330460   0.29723555   0.30044747  -0.04291953   0.03678557   0.46264000   0.39525131   0.13134033   0.35826526   0.29468008   0.37649290   0.26911171   0.30296040   0.63003746   0.48303104   0.68796764   0.52884538   0.21387152   0.18026968   0.26573874   0.38513248   0.51944785   0.39846693   0.49010296   0.22098520  -0.07659021  -0.06334012   0.21015478   0.46304172   0.18230434   0.34858164   0.24243931   0.15921010   0.06932531   0.05775381   0.27781799   0.17541111   0.55953209   0.11791700   0.40713916   0.33991229   0.34783742   0.16000474   0.37103357   0.34650792  -0.05747715   0.35021084   0.25679306   0.36281873   0.20322655   0.37807039   0.27423584   0.46922479   0.61199370   0.45629516   0.41908307   0.39023508   0.07024459   0.01844195   0.12396824   0.15406859   0.14305739   0.36152248   0.34804389   0.42119485   0.01673717   0.01816660   0.15291769   0.32508948   0.20930767
 0.25934680   0.33925996   0.00000000   0.36773607   0.31503047   0.16642502   0.26811036   0.28444299   0.17925914   0.19886649   0.32466106   0.28099904   0.10539718   0.21399576   0.42479352   0.42461281   0.28026185   0.25090244   0.54360048   0.32817304   0.44737540   0.43971277   0.28203168   0.24555289   0.41854789   0.35096475   0.49526848   0.61682261   0.62385399   0.45907809   0.12144382   0.03701843   0.21348899   0.46389127   0.19960339   0.33808300   0.41005907   0.32546114   0.04605340   0.11583612   0.22578466   0.22372878   0.51623400   0.10846190   0.39458189   0.42751150   0.29427288   0.03151398   0.30720958   0.17713597   0.21271016   0.15964875   0.39655045   0.29666783   0.35220123   0.32001611   0.43126510   0.37947388   0.31712245   0.38639073   0.32660967   0.29409411   0.28923057   0.03615748   0.16219422   0.29401756   0.23593759   0.36854450   0.28282438   0.38290456   0.08644595   0.27563406   0.38229896   0.33440554   0.14295991   0.29738250   0.53315353   0.69422005   0.37129046   0.20423932   0.22491551   0.26185134   0.25352708   0.16061161   0.15665976   0.47981524   0.23539114   0.21343698   0.26404427   0.35275013   0.36951584   0.16218319   0.23461795   0.43767117   0.45810283   0.46859344   0.41521087   0.20889495   0.23035998   0.33115405   0.35710571   0.48690017   0.62286208   0.57189140   0.37457181  -0.00055723  -0.08710797   0.31861112   0.43885655   0.20060541   0.39875840   0.28545018   0.32929771   0.08760578   0.10961981   0.31728551   0.26323846   0.56859767   0.14941468   0.39241032   0.51940619   0.28092332   0.12760194   0.36887642   0.28433722  -0.07783459   0.32268084   0.32840283   0.27063281   0.28984153   0.25460463   0.36985149   0.19751033   0.39678243   0.41801285   0.27556043   0.27085845   0.19803177   0.04021039   0.29069823   0.19647447   0.23436163   0.50137665   0.27916444   0.39125414   0.13064893   0.24225936   0.24067909   0.32785247   0.29763377
 0.14916839   0.38397184   0.36773607   0.00000000   0.09955516  -0.02402099   0.55992153   0.46181580  -0.09470194   0.01075760   0.40622694   0.37436251   0.02086491   0.19698000   0.29764117   0.24040306   0.48090567   0.46642941   0.40969223   0.42533760   0.51311879   0.53783447   0.24372882   0.15200167   0.26144066   0.64261803   0.41668616   0.57099607   0.61722906   0.25638812   0.07608369   0.07137779   0.37144954   0.47433472   0.31368511   0.68566574   0.37166837   0.11708278   0.01659489   0.01533942   0.36198377   0.14950446   0.51516736  -0.00835896   0.50731246   0.45003375   0.38885989   0.15904488   0.52931593   0.51050981   0.23763121   0.28331202   0.50996538   0.30201243   0.25531344   0.39420726   0.49318277   0.43367720   0.38453321   0.41448224   0.37702419   0.48005655   0.23445613   0.07705540   0.26349428   0.35910230   0.19261938   0.55564267   0.41374230   0.51579423  -0.02086671   0.00965977   0.31980645   0.14133758   0.26291897   0.07425577   0.50199674   0.40498232   0.75147583  -0.06898667  -0.02627972   0.48159781   0.40951269  -0.05579341   0.01194640   0.46119387   0.44372848   0.02125491   0.30312022   0.28179978   0.26098857   0.39731636   0.29696404   0.39765663   0.37954499   0.46296488   0.51273985   0.13615581   0.17258356   0.24958833   0.62333761   0.44538511   0.46986249   0.56344048   0.21228471  -0.08598917  -0.05153663   0.41455119   0.59393932   0.23222480   0.65738821   0.22217984   0.02123599   0.13743223  -0.00187958   0.47795297   0.15233197   0.52282333   0.01512866   0.47438164   0.46945908   0.45144369   0.19620207   0.52409381   0.57336632  -0.02393634   0.41981168   0.32904333   0.20629288   0.20976687   0.45758514   0.25803110   0.26141931   0.39806025   0.43578106   0.34715540   0.33494748   0.06408002   0.01822057   0.22020167   0.17836971   0.16558476   0.35388863   0.43440250   0.47909016  -0.06806726  -0.05772190   0.16692336   0.18360793   0.48149963
 0.47234429   0.13016099   0.31503047   0.09955516   0.00000000   0.55255183   0.16634127   0.12699545   0.42386949   0.36836919   0.12604220   0.27537276   0.23903230   0.22237885   0.58910687   0.68950301   0.18859058   0.10337315   0.37736346   0.12705387   0.15612183   0.20180195   0.20205892   0.33613485   0.39349917   0.00670382   0.20930759   0.35241462   0.29954404   0.58460518   0.22206827   0.04170160   0.19438571   0.43990256   0.06932534   0.11577048   0.16337657   0.57611793   0.18561750   0.33720017   0.11104944   0.20520055   0.24277968   0.27809101   0.31944744   0.20366929   0.11811316   0.17964657   0.11041615   0.01363956   0.14295856  -0.07717615   0.12714250   0.54138562   0.55919257   0.20479952   0.03076334   0.09443759   0.02466097   0.11750844  -0.05670746   0.01021946   0.21446883  -0.11242573  -0.18618579   0.22861981   0.32772640  -0.02682235   0.15359720   0.22526595   0.27767131   0.68354024   0.22033599   0.65998321   0.10110495   0.53092723   0.22721648   0.38086953   0.04219609   0.56168206   0.50265083   0.18951879   0.10654799   0.41553236   0.33963667   0.33069849  -0.01829916   0.24753706   0.01258297   0.28271577   0.42306038  -0.04210820   0.06626950   0.16962901   0.15342244   0.22199263   0.25681067   0.11501660   0.10497349   0.27464926   0.04806177   0.16687007   0.41280187   0.24136995   0.42184507   0.07660153  -0.09049806   0.31315861   0.31510719   0.20052422   0.23109864   0.06924166   0.51846895   0.00241143   0.18019832   0.25818503   0.30367368   0.33391803   0.22948241   0.32281665   0.25097689  -0.00798706   0.17131882   0.18995514   0.08844939  -0.09408974   0.06807590   0.14581930   0.29986917   0.39323133  -0.13986161   0.23467432  -0.03637394   0.03987738   0.14420064  -0.11019091   0.07553894   0.18706548  -0.00466851   0.10661199   0.21621320   0.27525440   0.34641872  -0.09586658   0.17901553   0.32499503   0.54231726   0.13034428   0.42575153   0.20148491
 0.13957882   0.02612253   0.16642502  -0.02402099   0.55255183   0.00000000   0.04708528   0.09273027   0.42099616   0.43626652   0.04822586   0.17840761   0.18670478   0.16127423   0.25572845   0.53042359   0.10983070  -0.00202949   0.24267437   0.00096760   0.01090834   0.08963298   0.15736979   0.23513039   0.10791326  -0.11697612   0.02797220   0.19878771   0.09900955   0.35956572   0.26562231   0.06968355   0.20265818   0.36591273   0.07882155   0.06903660   0.00492267   0.44994507   0.14894756   0.36560339   0.16338216   0.23366198   0.09347903   0.37293343   0.21660033   0.18425783   0.01813296   0.13613098   0.06913745  -0.07017326   0.14436818  -0.03341477  -0.11023077   0.25517947   0.38463352  -0.02987468  -0.16618016   0.04207766   0.01828312  -0.00340467  -0.11501646  -0.03651862   0.00641863  -0.06341224  -0.17939270   0.21275161   0.28109573  -0.16123252  -0.00455110   0.02518728   0.36222564   0.57065361   0.10574446   0.48948584   0.11414194   0.33971653   0.08305008   0.22298574  -0.03527243   0.42297303   0.60534215   0.06975613   0.05432058   0.46905593   0.43598275   0.19393108  -0.11335015   0.24367957  -0.01451387   0.03491073   0.28468217  -0.07716969  -0.01755757   0.13038048   0.04857652   0.07205988   0.11932348   0.17320406   0.13417158   0.07211458  -0.05426749   0.00739643   0.29058801   0.12800348   0.30609539   0.12324689  -0.01275171   0.28589049   0.23421957   0.16953784   0.14889376  -0.05914550   0.48211175   0.01657183   0.19531892   0.24920160   0.33957077   0.15627408   0.30671559   0.22164334   0.21168331  -0.11650037   0.11951477   0.08833723  -0.02538318  -0.02036734   0.10500227  -0.03611060   0.09789620   0.22385771  -0.28876500   0.04570324  -0.08005349   0.01078363   0.06565498  -0.19499157   0.10107147   0.03954053   0.03287061   0.06820701   0.22827851   0.29970766   0.23988227  -0.24653993   0.04547150   0.36428815   0.51517679   0.03446356   0.36227694   0.17255659
 0.26908954   0.35608269   0.26811036   0.55992153   0.16634127   0.04708528   0.00000000   0.46034812  -0.11934873   0.04093588   0.35867015   0.53384782   0.17963218   0.33954158   0.46736703   0.36490619   0.41872355   0.56834343   0.40146373   0.36082426   0.45488028   0.53754478   0.19517703   0.20708954   0.41437347   0.54972622   0.45461974   0.41637324   0.57046327   0.35390722   0.02283384   0.02343968   0.30021672   0.39596719   0.25307232   0.49765514   0.44341436   0.18856045   0.09718195   0.13249470   0.26330785   0.14313157   0.41595335   0.00881885   0.55454068   0.25870861   0.43603136   0.37764112   0.45831278   0.50161645   0.25373927   0.15463359   0.63047308   0.47764324   0.45292760   0.55626884   0.53532142   0.26585110   0.28246792   0.32107668   0.37702800   0.41675376   0.33972182   0.00713661   0.33358048   0.35050675   0.24464435   0.53511095   0.56129905   0.63025123  -0.09182555  -0.02008207   0.35335255   0.22199901   0.24600716   0.14778521   0.45253366   0.36300397   0.56595423   0.00595793  -0.04088287   0.64789471   0.46093191  -0.05338418   0.01040184   0.46249978   0.56944350   0.15569044   0.42330407   0.45087745   0.43912920   0.33790155   0.41723230   0.30761734   0.36441867   0.46317146   0.50748535   0.13143044   0.23217797   0.36039330   0.53719812   0.52068661   0.33447820   0.53211374   0.27079625  -0.10864166  -0.04300323   0.39866405   0.53526191   0.18485028   0.48181604   0.22777222   0.06137456   0.19774510   0.07059247   0.34298453   0.17244907   0.51757351   0.04353095   0.54875805   0.31205045   0.47940949   0.27137738   0.46586217   0.57169915  -0.01078582   0.29989151   0.46724890   0.41052019   0.32608255   0.52450428   0.35177873   0.18023351   0.35562636   0.43770218   0.31398570   0.33761053   0.18012757   0.03680529   0.26314404   0.21965066   0.22249695   0.34517001   0.51718797   0.54450046  -0.07689799  -0.06538248   0.23277570   0.30800715   0.41921186
 0.20281189   0.33072874   0.28444299   0.46181580   0.12699545   0.09273027   0.46034812   0.00000000  -0.03285181   0.05359444   0.35219921   0.37514432   0.14935262   0.26377466   0.30677768   0.28670164   0.36186403   0.40691216   0.37844736   0.37628249   0.44094047   0.47990258   0.22385142   0.22459581   0.27983838   0.46576250   0.41854491   0.41645157   0.46474138   0.30337415  -0.00853935   0.05995107   0.28336445   0.35715960   0.21499515   0.45011603   0.35812882   0.17489216   0.10456751   0.14643983   0.28232773   0.12712383   0.38713707   0.11071740   0.48237597   0.33639441   0.38586871   0.26034889   0.43729540   0.36171769   0.21670978   0.16258930   0.40804259   0.31724659   0.31877591   0.41331460   0.39141442   0.33195870   0.32548018   0.34740374   0.29779470   0.40861199   0.17085270  -0.02556860   0.24499656   0.37861332   0.22404268   0.39590764   0.32861359   0.42911475  -0.00667276   0.08806668   0.29449828   0.20657646   0.19059121   0.11016890   0.43516901   0.38578467   0.50773422   0.05890102   0.03638642   0.46708004   0.37861599   0.05226206   0.08122453   0.46787552   0.45408401   0.19059881   0.40286511   0.32660591   0.39391138   0.35173148   0.32455992   0.34128384   0.36384373   0.41935209   0.47387959   0.13706459   0.24731170   0.30403676   0.48477275   0.46306494   0.39270274   0.49727085   0.25392611  -0.07357098  -0.04379682   0.34927848   0.47796595   0.16811791   0.44808609   0.16863742   0.14540406   0.10599815   0.11148792   0.37147552   0.20302359   0.43148819   0.09466866   0.48510037   0.35367264   0.43602557   0.18712871   0.45683112   0.41108403   0.01108785   0.32756909   0.32488024   0.35247813   0.23705865   0.41449160   0.27739890   0.23392795   0.34935108   0.42743612   0.32534728   0.34716278   0.11505711   0.00311210   0.21272506   0.25431944   0.26612642   0.35135342   0.36673120   0.43763808   0.00093345   0.02995782   0.19803276   0.35028039   0.35172768
 0.11546111  -0.08688332   0.17925914  -0.09470194   0.42386949   0.42099616  -0.11934873  -0.03285181   0.00000000   0.31215811  -0.04134997   0.03553410   0.04666499   0.05456622   0.19372504   0.35793537   0.01569646  -0.12027474   0.13919847  -0.09487508  -0.09203059  -0.06127644   0.12073934   0.16862111   0.16153000  -0.13200730  -0.05466509   0.16629715   0.05122516   0.32336185   0.13994131  -0.00230692   0.10673144   0.16469329   0.00587076  -0.03809778   0.00261858   0.34460202   0.08011761   0.22310873   0.00213565   0.13184561   0.02777023   0.24232013   0.05655578   0.11230417  -0.03291518   0.01863533   0.00030704  -0.13847527   0.05987544  -0.11894163  -0.11926785   0.08008539   0.24061122  -0.10341784  -0.13484318  -0.06493203  -0.09747165  -0.09688285  -0.10757473  -0.13177443   0.06599542  -0.05981537  -0.17457309   0.09417009   0.24698490  -0.15973089  -0.05511379  -0.04990348   0.25140879   0.54384494   0.09271408   0.36383421  -0.00276704   0.25577158  -0.02711370   0.18642330  -0.11613475   0.33305597   0.49015578  -0.08404919  -0.04194285   0.43606603   0.32898974   0.10376336  -0.21673850   0.14236494  -0.11152543  -0.01305626   0.12839823  -0.12922636  -0.13733904   0.00991376  -0.00537618  -0.02947169  -0.01168143   0.11049127   0.03720292   0.05255198  -0.08515606  -0.05980769   0.22033494   0.01634422   0.24004098   0.09450933  -0.08133252   0.17208880   0.08753340   0.11415416   0.05147402  -0.02378085   0.41483707  -0.05407037   0.15368148   0.09247398   0.19783126   0.05772086   0.19063366   0.06123950   0.12031926  -0.17119166   0.07189846   0.01349598  -0.15619479  -0.02565702  -0.02884544  -0.03935023  -0.04914007   0.13957813  -0.28882221   0.09759693  -0.13746456  -0.12002277  -0.03679403  -0.18402299  -0.01277466   0.05567222  -0.00262618   0.02202595   0.15832168   0.20983661   0.18088997  -0.19881282  -0.06151792   0.31130221   0.48397479   0.07303894   0.18316720   0.01785905
 0.08565385   0.04319597   0.19886649   0.01075760   0.36836919   0.43626652   0.04093588   0.05359444   0.31215811   0.00000000   0.17916409  -0.01640519  -0.06807112  -0.08839181   0.11100053   0.26120468   0.05495179  -0.04396075   0.33059225   0.07447261   0.07184877   0.19663622   0.21310357   0.04106068   0.09976021  -0.04150507   0.09475709   0.22606211   0.09298167   0.43852117   0.18467563   0.09063253   0.20600654   0.27335658   0.08348023   0.11480024   0.00647328   0.21940436   0.00407120   0.07773923   0.13321268   0.22701770   0.06993129   0.16775874   0.32562642   0.17038181   0.08915357   0.08943749   0.10385260  -0.06659231   0.12952347   0.00103980  -0.10482030   0.06673292   0.20061096  -0.12307975  -0.06234038   0.03987745   0.09596897   0.00897594  -0.04819246   0.11375189  -0.02891249  -0.01669673  -0.11223159   0.42471154   0.32354625  -0.09260252  -0.09338003   0.03845802   0.28021319   0.39366510   0.04075717   0.23630883   0.09625518   0.35001816   0.07726121   0.25853751  -0.01449006   0.32821204   0.57212572   0.01881584   0.06822037   0.47114710   0.55870998   0.30739238  -0.14764960   0.11071200  -0.10294368   0.08031894   0.16808200  -0.06816188  -0.03899684   0.19422650   0.24526476   0.06664799   0.23501826   0.20025475   0.08473001   0.12021839  -0.01099363   0.05645896   0.27472467   0.09609424   0.48592139   0.13582533  -0.00055092   0.26504643   0.17879833   0.18321662   0.16097445  -0.00382246   0.38413066  -0.03557462   0.12569565   0.17548424   0.30431667   0.18881875   0.22299601   0.32782602   0.19835003   0.01670650   0.08270079   0.08070258  -0.06338082  -0.00027132   0.14188777   0.03892323   0.02347788   0.31905654  -0.19438343   0.15905144  -0.09647733   0.06720956   0.12541433  -0.12167655   0.19528831   0.10224287  -0.00078851   0.15883419   0.48922558   0.34728345   0.22505376  -0.15060215   0.05490042   0.40162568   0.48391609   0.07779587   0.23482648   0.18659047
