 0.00000000   0.09847857   0.28826545   0.19020522   0.51271422   0.27078697   0.26514031   0.22465317   0.28850185   0.19154058   0.23431946   0.46094737   0.47490427   0.53755038   0.68595237   0.53907908   0.18968651   0.22220523   0.30328323   0.25690282   0.15814933   0.24872015   0.18739796   0.57761962   0.68800390   0.18440450   0.23674757   0.25372549   0.34304795   0.46550732   0.08241272   0.02267411   0.15909605   0.24623929   0.16243017   0.15315500   0.33177918   0.58997659   0.25773160   0.39654433   0.17011198   0.18300206   0.22270778   0.20874051   0.31151482   0.26318607   0.25260596   0.26677489   0.20717598   0.18225779   0.10007761   0.00138460   0.50152647   0.43376218   0.59699647   0.60115908   0.39164072   0.09247754   0.04085420   0.09552188   0.13167063   0.13636065   0.63057426   0.03011164   0.30783842   0.22728637   0.30049874   0.23332449   0.42577018   0.38718582  -0.01255726   0.36622439   0.36607815   0.57784786   0.16552457   0.47681237   0.24273792   0.32234592   0.17786662   0.45101410   0.21286489   0.30521499   0.18393329   0.25011218   0.21793378   0.24076057   0.33093038   0.41214381   0.31266156   0.56041774   0.45147647   0.12328843   0.17994787   0.13516089   0.23594513   0.20543789   0.27909014   0.12102082   0.34474882   0.52958094   0.13206639   0.27021793   0.23528764   0.24848184   0.35079793   0.07135543  -0.00407462   0.22213040   0.25178612   0.13800481   0.20587538   0.30896139   0.45809782   0.19580402   0.27469801   0.18337149   0.13565218   0.29980713   0.09521785   0.31085332   0.27460020   0.17528842   0.23444768   0.22335058   0.15798733   0.00001803   0.08807806   0.49677138   0.43889117   0.40487668   0.23543211   0.46714059   0.08313662   0.07923145   0.27922933   0.10277643   0.10457364   0.47751622   0.05369697   0.31047458   0.24908331   0.23928054   0.19381193   0.26766485   0.14069180   0.11198762   0.28235073   0.35007089   0.44750839   0.23943989
 0.09847857   0.00000000   0.44745223   0.42951036   0.19720034   0.17724064   0.31464552   0.34530666   0.13622945   0.23542403   0.56215998   0.28466199   0.13764130   0.19402462   0.23716470   0.27313866   0.27776953   0.24954587   0.65968899   0.61288580   0.76616559   0.61253310   0.30618380   0.16421385   0.16483445   0.35897172   0.62374390   0.50931223   0.49122030   0.36025135   0.11570682   0.07592841   0.24343608   0.49288683   0.29459711   0.42493226   0.30804210   0.28758026   0.09233427   0.13288869   0.30012650   0.24315913   0.70192106   0.18205865   0.41887553   0.43080496   0.31348689   0.16730652   0.38755637   0.28246263   0.15931379   0.52117904   0.27287492   0.30066307   0.22517453   0.25078064   0.47267658   0.77626154   0.72552970   0.70542801   0.34641888   0.65129515   0.06865374  -0.00629805   0.16880793   0.44143230   0.22815191   0.35733803   0.21606922   0.34251499   0.12107978   0.17042599   0.40593841   0.26165297   0.19974706   0.17890872   0.73530032   0.49756459   0.43266322   0.16591715   0.16360965   0.24650846   0.25402508   0.13700359   0.22357877   0.60751241   0.35428156   0.09699949   0.29142716   0.25546965   0.31634127   0.30234132   0.25123586   0.75981721   0.63845833   0.70606849   0.53150821   0.28123558   0.13155677   0.20892576   0.41986557   0.55957437   0.56638966   0.54132463   0.40335376   0.02213251   0.00186347   0.22223868   0.48235390   0.27799492   0.42080277   0.23693713   0.19533534   0.09284133   0.04392746   0.32986812   0.23899850   0.60442381   0.16306134   0.36396719   0.44947324   0.33514395   0.16350457   0.39294772   0.33665627   0.04650095   0.55339696   0.22819707   0.28825467   0.24217465   0.30574633   0.30353417   0.62898558   0.73428942   0.55821844   0.41710582   0.46394737   0.09657130   0.04762328   0.20563976   0.40203383   0.25569430   0.48044637   0.30463041   0.36793861   0.10590515   0.14704043   0.11520176   0.34478490   0.30186882
 0.28826545   0.44745223   0.00000000   0.47588825   0.36275141   0.31429713   0.37464838   0.39120772   0.35936967   0.35149562   0.51564841   0.39474103   0.24497265   0.33423388   0.47694331   0.50313207   0.35401735   0.28738896   0.65685619   0.53278428   0.55677226   0.52581106   0.37331876   0.34257574   0.49003895   0.48225408   0.64227632   0.72447391   0.71875498   0.59020304   0.13931511   0.09913120   0.31747754   0.53659637   0.32358391   0.49736252   0.43646706   0.47807691   0.12085051   0.23663047   0.41143628   0.38054506   0.58286273   0.19348391   0.47072771   0.60092964   0.45873215   0.19601141   0.45289314   0.28268346   0.14992189   0.30287112   0.48602654   0.34843204   0.43845322   0.43581646   0.56067368   0.50827195   0.45071524   0.49484816   0.37231111   0.48660146   0.30817928   0.03835881   0.30970570   0.48302631   0.35009205   0.51960988   0.39103050   0.49440927   0.15123375   0.32086390   0.48692158   0.43376133   0.27793345   0.34055656   0.62590762   0.77732892   0.44332390   0.29026156   0.32236778   0.32389796   0.32756968   0.29808636   0.32876617   0.55754114   0.37681989   0.21662539   0.35742717   0.42966972   0.44504011   0.31190734   0.26178475   0.55763205   0.59344794   0.54907528   0.49960566   0.30733228   0.23893878   0.39189771   0.47817281   0.60443841   0.69555362   0.64408850   0.56168916   0.10152223   0.01533071   0.32529473   0.49199371   0.28502512   0.49486257   0.36720431   0.36831325   0.11567092   0.13656061   0.42580480   0.30198611   0.61601304   0.17529159   0.42099938   0.59959071   0.37922427   0.16502141   0.45125483   0.33068149   0.07323943   0.42143127   0.39737886   0.31441070   0.40517046   0.34477694   0.48763963   0.38155817   0.48045354   0.55123203   0.38025624   0.36008430   0.25091189   0.05288973   0.36532481   0.42973932   0.36712219   0.60941224   0.38811522   0.39185453   0.15403275   0.28016034   0.27658909   0.42892983   0.39041516
 0.19020522   0.42951036   0.47588825   0.00000000   0.20729047   0.19599245   0.60406051   0.52743866   0.14983499   0.19748482   0.51638170   0.48223494   0.15712541   0.26930629   0.35198277   0.34943699   0.51311701   0.50453350   0.47364733   0.49810899   0.53568262   0.55758349   0.28715394   0.22951728   0.29787876   0.68981593   0.50849200   0.64647485   0.67314065   0.37898403   0.10737384   0.09550801   0.46933638   0.61388715   0.38800078   0.76630763   0.38294956   0.28832523   0.10552796   0.11182609   0.52734974   0.31612207   0.51568189   0.09978474   0.51884915   0.59080267   0.47037390   0.29285657   0.65079144   0.55058531   0.16879982   0.34413735   0.51942562   0.40426695   0.30493615   0.43949077   0.52172164   0.46567024   0.43572130   0.48322820   0.38439111   0.53481360   0.21897819   0.02318335   0.30977518   0.45391352   0.27084179   0.62001598   0.44035069   0.53143567   0.04991372   0.09616356   0.37169580   0.27787040   0.39406070   0.21027105   0.56164014   0.50786774   0.78336849   0.09859905   0.12081518   0.49853744   0.47822560   0.11761980   0.18892228   0.52208746   0.56881712   0.10714949   0.36569288   0.38752484   0.39281799   0.53453726   0.41339348   0.48670766   0.49477735   0.51312650   0.53113361   0.25352910   0.17593614   0.34532742   0.69629214   0.53878390   0.59635328   0.67523987   0.40490231  -0.01553634   0.01846668   0.45689834   0.66776462   0.34338902   0.72597949   0.29972588   0.14642438   0.16685155   0.02375051   0.57577330   0.28941443   0.55620513   0.09507241   0.47405638   0.59063490   0.52184614   0.26853751   0.63521387   0.63877802   0.06467503   0.43788372   0.40214712   0.33076535   0.35113729   0.52277724   0.36419654   0.37129218   0.45721971   0.52228122   0.39474903   0.41528699   0.20162460   0.04183297   0.31676644   0.37910310   0.29622841   0.50555146   0.49662764   0.49379243  -0.02004097   0.07157331   0.17426325   0.35730283   0.56295392
 0.51271422   0.19720034   0.36275141   0.20729047   0.00000000   0.58138972   0.24781449   0.23140423   0.52677957   0.41555490   0.29011890   0.36837790   0.34735117   0.37364947   0.61407872   0.69460179   0.22385637   0.15390353   0.42933016   0.28965175   0.22135019   0.27927090   0.27189052   0.44714412   0.52104463   0.15298874   0.28538634   0.35753481   0.37130413   0.60875726   0.23231987   0.05818722   0.23522446   0.37580561   0.17137832   0.24519487   0.20362209   0.60506853   0.21078524   0.43314482   0.25475948   0.31816053   0.29689292   0.28522002   0.35143141   0.32865161   0.26490590   0.23732373   0.24367124   0.14029603   0.09943445   0.09544529   0.28536537   0.49261246   0.59793105   0.37273942   0.24572937   0.19413191   0.13524401   0.19501925   0.08941719   0.18698329   0.36592014   0.00577378   0.14675793   0.36296497   0.38160478   0.16489402   0.26896089   0.33904228   0.24813449   0.68682543   0.30223793   0.65393098   0.19563962   0.45088718   0.30918419   0.38159930   0.14142400   0.54359242   0.54490144   0.22406372   0.17592915   0.48372967   0.42898142   0.33318707   0.14067748   0.32006746   0.17588407   0.37496064   0.42932072   0.11813584   0.08403180   0.28349139   0.28785662   0.28019049   0.32454157   0.21821626   0.24016274   0.35567041   0.14797398   0.23216483   0.37968325   0.27465754   0.50548113   0.14820114   0.00819997   0.24317897   0.30590468   0.23843129   0.24163250   0.18681403   0.53204747   0.10215004   0.26517377   0.26003857   0.25597956   0.38572254   0.20554700   0.33287258   0.33218161   0.11731832   0.18110582   0.23889551   0.10575902   0.00559454   0.17539092   0.25483180   0.27802639   0.42583417   0.03116966   0.36122346   0.15975296   0.15741429   0.27524724   0.02858005   0.15205650   0.27044480   0.04272736   0.19940606   0.38535182   0.35419752   0.33898144   0.07394975   0.14166132   0.33485414   0.53977348   0.23669110   0.44713062   0.24882067
 0.27078697   0.17724064   0.31429713   0.19599245   0.58138972   0.00000000   0.26300547   0.24585073   0.53036029   0.48240796   0.27119691   0.36471003   0.33014018   0.35059255   0.41693353   0.65422629   0.21279036   0.16002322   0.38217934   0.24428102   0.19837432   0.25778295   0.28058820   0.37656463   0.33799258   0.08512181   0.20976392   0.32369248   0.32072369   0.46909090   0.29499584   0.11654943   0.28453525   0.37842899   0.20015322   0.24709231   0.14745322   0.53807149   0.21441095   0.49864492   0.30175399   0.37340661   0.28310906   0.33101275   0.35391719   0.35964311   0.22702835   0.29020320   0.25155864   0.13487957   0.10535764   0.10566150   0.16517978   0.39367734   0.52432436   0.25791968   0.13825486   0.20615133   0.14714839   0.17431545   0.11073889   0.18844487   0.22095646   0.02595388   0.10837604   0.36434195   0.37207757   0.10618298   0.23510706   0.28071856   0.34318195   0.60493824   0.29823177   0.57040316   0.23578908   0.31014733   0.28909685   0.33021402   0.15318924   0.42679972   0.64305320   0.20987505   0.19512821   0.48357828   0.48329263   0.30451224   0.13702534   0.34164215   0.22192857   0.22407078   0.42242057   0.13057165   0.10269589   0.29588625   0.26155056   0.24294686   0.29945623   0.26586330   0.27020749   0.22826204   0.10650336   0.16588094   0.37552713   0.27282784   0.42862320   0.19925478   0.05082148   0.27145207   0.33821961   0.26878932   0.22971106   0.15117948   0.54216520   0.10684240   0.31172795   0.29123649   0.33942695   0.35856175   0.28486463   0.34130092   0.36728656   0.08302531   0.19663806   0.24257822   0.09531339   0.01491166   0.20999251   0.15380000   0.19766691   0.32957622  -0.04336632   0.23976213   0.15595725   0.16771297   0.24972698   0.00540531   0.17713304   0.15478901   0.08453574   0.21403690   0.38567829   0.38347990   0.31608526   0.02742190   0.09917341   0.37042215   0.50209476   0.21628086   0.46698972   0.26411993
 0.26514031   0.31464552   0.37464838   0.60406051   0.24781449   0.26300547   0.00000000   0.47405055   0.15019531   0.19112253   0.44357734   0.56864716   0.25818012   0.36652675   0.50711626   0.43560757   0.41977324   0.51548074   0.41665152   0.40476228   0.43339929   0.50843149   0.24056944   0.29003623   0.45812901   0.56666227   0.45684128   0.48094434   0.61593967   0.43011459   0.06590558   0.08106773   0.37110920   0.46960426   0.31533600   0.53635786   0.43503638   0.31828285   0.17035750   0.17294332   0.40066469   0.30446497   0.43545375   0.09068829   0.53178123   0.42908290   0.45847920   0.37513198   0.54413439   0.49763362   0.18154535   0.19510725   0.63042594   0.51428850   0.46788257   0.55861956   0.57292889   0.31341820   0.28157422   0.33467418   0.39498360   0.41228588   0.32536183   0.00875829   0.38177303   0.38440587   0.28141939   0.59567986   0.57083717   0.62128539  -0.01073357   0.09301223   0.41311658   0.31336017   0.33840410   0.25513754   0.46663142   0.44376211   0.55795249   0.16504733   0.12327772   0.60218982   0.47019594   0.14033266   0.18581012   0.44247641   0.58118877   0.17827496   0.43117524   0.49742850   0.49323634   0.42582768   0.46325185   0.35893033   0.42716736   0.43336534   0.51202778   0.20727374   0.20797839   0.43462252   0.53750708   0.52416229   0.42508175   0.55173471   0.39844515  -0.03778360   0.00902450   0.39645014   0.51040396   0.27018198   0.51393126   0.34280035   0.16632478   0.18392310   0.09590977   0.42183188   0.27464290   0.53437530   0.07804664   0.50676065   0.44675806   0.48833431   0.32687544   0.52677806   0.56626489   0.04446960   0.28297933   0.49677358   0.41789724   0.43836639   0.53178644   0.46284258   0.27649561   0.32883241   0.46027202   0.37841110   0.29885547   0.27739993   0.05377911   0.37352775   0.32630323   0.31933136   0.40428913   0.57023824   0.44905365  -0.03891290   0.06734310   0.25419282   0.38772130   0.45307617
 0.22465317   0.34530666   0.39120772   0.52743866   0.23140423   0.24585073   0.47405055   0.00000000   0.17939688   0.22603274   0.42751381   0.44177324   0.25249419   0.32210704   0.32993088   0.38123055   0.39014000   0.39608284   0.43399221   0.42211546   0.43563378   0.46430877   0.27954340   0.26719050   0.29841331   0.50376556   0.44201431   0.48585274   0.50299453   0.38981006   0.08318912   0.07397184   0.36246215   0.45532103   0.30887986   0.51454905   0.33035516   0.32953289   0.15158989   0.22357077   0.42339544   0.29009870   0.39952643   0.17577715   0.47435285   0.46247923   0.41821700   0.30261396   0.50419101   0.39813083   0.16794503   0.23155646   0.39557420   0.38019929   0.33058184   0.44310262   0.40754266   0.35419715   0.34316203   0.38542748   0.29384263   0.42784509   0.19967336   0.01461383   0.25164669   0.43397887   0.29156528   0.43667703   0.35588950   0.42433355   0.05789763   0.18664984   0.32373950   0.32383036   0.29126372   0.20753247   0.45873279   0.44530964   0.52833909   0.18062063   0.17515257   0.43096001   0.41818255   0.19200012   0.23075389   0.44853901   0.50892500   0.22453209   0.42015962   0.35253085   0.43797802   0.40625282   0.33657456   0.40114193   0.42370130   0.42934323   0.46441633   0.24678639   0.23689072   0.33730124   0.51370367   0.46533174   0.47814826   0.53786689   0.40009833   0.01352625  -0.02280536   0.35653217   0.49986460   0.27308408   0.50260304   0.24344449   0.23635028   0.14822980   0.13101569   0.45772747   0.27224312   0.46821581   0.11752795   0.45128236   0.44890639   0.44435713   0.25564467   0.50582571   0.43125807   0.05502287   0.33352430   0.35317898   0.35139036   0.31164137   0.42031212   0.33115724   0.29700840   0.37065448   0.47904895   0.31986277   0.33938243   0.20243733   0.05013386   0.25039581   0.37228152   0.31418378   0.42117117   0.39401654   0.39478313   0.05230698   0.15546209   0.19078626   0.43340973   0.41831696
 0.28850185   0.13622945   0.35936967   0.14983499   0.52677957   0.53036029   0.15019531   0.17939688   0.00000000   0.46442755   0.27090032   0.22644793   0.22340073   0.27088360   0.40340355   0.53780498   0.16042339   0.05391185   0.39049930   0.23837511   0.17218076   0.23290910   0.27361864   0.34331065   0.41770918   0.09306843   0.19967664   0.32430125   0.30334208   0.52489683   0.21679525   0.07329142   0.20743644   0.28783240   0.17587861   0.21108895   0.17879432   0.51467389   0.13296672   0.36991415   0.22351735   0.31166958   0.27740821   0.25712854   0.33319055   0.32797597   0.23478519   0.16046869   0.21633077   0.07751671   0.08676341   0.07151247   0.19250399   0.20963302   0.43295443   0.20680897   0.18360491   0.17456878   0.11597788   0.12807963   0.12084405   0.17660964   0.28944973   0.02155706   0.11761820   0.34422938   0.39192117   0.11185343   0.18156394   0.25639011   0.27607697   0.63135369   0.30943238   0.51427155   0.17820148   0.31242893   0.24866735   0.34596999   0.10048469   0.40267727   0.58616613   0.11531793   0.12823144   0.50589004   0.48001500   0.27737449   0.06107229   0.25449847   0.13937096   0.24441817   0.32211210   0.07773397   0.00325659   0.26803525   0.28256621   0.22455662   0.27429131   0.25049125   0.20450034   0.25496967   0.10382020   0.16404426   0.34553675   0.22806134   0.46120207   0.19205343   0.02961374   0.20412721   0.24495827   0.19315545   0.20696963   0.20539075   0.50672491   0.06615736   0.24899024   0.22132445   0.25718787   0.34784188   0.20919859   0.31030349   0.32438002   0.06156313   0.09504791   0.19633260   0.01117700   0.03191496   0.15347695   0.20012863   0.09462088   0.32098989  -0.03728369   0.33669222   0.12956681   0.12322550   0.23806097   0.04652764   0.15501375   0.20455255   0.05367237   0.23561930   0.39923378   0.35768063   0.29126555   0.05293445   0.06343282   0.36171674   0.52280446   0.26873417   0.37130750   0.21394191
 0.19154058   0.23542403   0.35149562   0.19748482   0.41555490   0.48240796   0.19112253   0.22603274   0.46442755   0.00000000   0.41378131   0.20121426   0.14770373   0.16878160   0.26497463   0.43471302   0.17669090   0.09340661   0.49182476   0.35856540   0.29484938   0.40091707   0.33392517   0.22405445   0.28953319   0.12540442   0.28983007   0.36879611   0.31627718   0.54325978   0.20596448   0.10395804   0.30072103   0.35715994   0.21520116   0.27102742   0.15396354   0.43831007   0.10879450   0.27796303   0.29529323   0.37130562   0.32542073   0.23415723   0.49751131   0.36876543   0.26607701   0.19131536   0.28849567   0.10601148   0.11644833   0.19356311   0.12108571   0.19599880   0.32884243   0.16009349   0.20170055   0.26991936   0.26034930   0.23292773   0.14960144   0.33444742   0.16270425   0.02327549   0.06427578   0.54779328   0.40356467   0.13570410   0.15316898   0.27016599   0.30034439   0.49325716   0.25807774   0.44238632   0.24925775   0.26035383   0.30524969   0.35507276   0.16063883   0.35120011   0.55922183   0.14460568   0.17215656   0.44974194   0.59670446   0.43932018   0.10286715   0.23202571   0.14757432   0.21160481   0.30634056   0.10339785   0.06935496   0.37505704   0.41502531   0.29265752   0.44284132   0.31742454   0.21359198   0.22064069   0.15094050   0.21712265   0.40767304   0.28001021   0.55097347   0.17701878   0.03993757   0.26771507   0.29983160   0.25556242   0.25094561   0.17186072   0.46087723   0.08201628   0.22754261   0.27040252   0.31644142   0.42031020   0.24356845   0.46291160   0.35739549   0.16592432   0.11998447   0.23589331   0.07895939   0.06669127   0.28070958   0.17298098   0.10332936   0.32370477  -0.00307923   0.30291242   0.15287442   0.25034107   0.33082880   0.07766869   0.29371696   0.15147583   0.05075793   0.22730177   0.55720671   0.40244289   0.32279647   0.08088504   0.11846307   0.38435312   0.46806413   0.18977301   0.40770918   0.27593547
