 0.00000000   0.43655471   0.49487798   0.39072001   0.54727198   0.12019409   0.51248219   0.48575651   0.46605574   0.38359362   0.55189293   0.55792504   0.59179195   0.36712244   0.49925933   0.33405265   0.55332671   0.65095839   0.36977438   0.54200096   0.59806054   0.57430225   0.67143865   0.69976488   0.59099909   0.41441012   0.55760281   0.66370161   0.54653937   0.72066634   0.77094918  -0.03089722   0.15577962   0.62205136   0.69994535   0.64350508   0.25008457   0.37044466   0.39307535   0.52016932   0.18474696   0.44170981   0.36876053   0.42524251   0.42128218   0.50278582   0.45306479   0.48708143   0.11686314   0.26420134   0.30545713   0.59351244   0.46428628   0.30135679   0.38718977   0.55272889   0.60587328   0.63413018   0.66116134   0.53184975   0.30055810   0.49769194   0.48936177   0.48694247   0.67755951   0.72214104   0.18541575   0.32687412   0.58221831   0.67175367
 0.43655471   0.00000000   0.28736789   0.30281074   0.39489558   0.09863619   0.36159672   0.27266799   0.32792273   0.19017288   0.34633380   0.33443294   0.43069467   0.18923959   0.22757768   0.23621800   0.42855676   0.42823238   0.16583922   0.33130830   0.42452515   0.43723386   0.41529383   0.49063157   0.38396639   0.24816597   0.32322357   0.44390617   0.43790958   0.42677460   0.48332859  -0.01448425   0.04036967   0.40533901   0.47867883   0.32728285   0.28519470   0.26394829   0.26810456   0.35753119   0.14662624   0.29391107   0.26517249   0.34153460   0.24808332   0.30483299   0.33224484   0.32261001   0.04091549   0.14781105   0.21845448   0.44771531   0.35954609   0.20619763   0.30137707   0.40080386   0.46387741   0.42635292   0.50427931   0.34905848   0.22353390   0.36132689   0.36030958   0.39576139   0.42071318   0.49555678   0.12884824   0.16433191   0.42350451   0.49358845
 0.49487798   0.28736789   0.00000000   0.46585665   0.64774553   0.24034122   0.64957004   0.91298610   0.78153956   0.66165070   0.59877493   0.68400783   0.63511192   0.53194965   0.75084820   0.52883427   0.49243474   0.70193903   0.63389071   0.73945538   0.61537481   0.55710574   0.63204900   0.67757466   0.78625698   0.46969801   0.84172102   0.83305018   0.60333237   0.72986383   0.70091350   0.11543426   0.29534579   0.60659999   0.60369989   0.60074665   0.22772069   0.79807722   0.52449756   0.63308270   0.19980378   0.62342866   0.80739134   0.59729926   0.69639449   0.63101467   0.51352249   0.62378770   0.31036433   0.63116625   0.44501794   0.56445747   0.52119725   0.42237582   0.45872686   0.63017837   0.58959654   0.58509597   0.61048834   0.77815670   0.33444766   0.76174655   0.73687502   0.61505994   0.67018562   0.57936291   0.40836184   0.45141709   0.58385680   0.52182148
 0.39072001   0.30281074   0.46585665   0.00000000   0.41796885   0.17241902   0.41955065   0.47009114   0.41864878   0.40456127   0.40471069   0.37045322   0.42394805   0.33080052   0.35603624   0.32432322   0.32928734   0.44891530   0.25787740   0.36423739   0.40325221   0.36252701   0.45519952   0.43902831   0.52547213   0.34995640   0.44906841   0.47238882   0.41330378   0.46554431   0.46285746   0.09316856   0.15617177   0.40443351   0.41921206   0.37322707   0.20062622   0.40034693   0.36282691   0.40136977   0.17446078   0.39726992   0.42834560   0.36507962   0.41311985   0.40058273   0.26268677   0.41040010   0.17785498   0.30389724   0.27891550   0.38168671   0.31323682   0.20751452   0.26825409   0.40397632   0.39103708   0.42538816   0.41205473   0.50736516   0.28675100   0.42258049   0.42325643   0.41686338   0.43535055   0.42500124   0.23025093   0.23450722   0.39916072   0.38068807
 0.54727198   0.39489558   0.64774553   0.41796885   0.00000000   0.23334303   0.70519283   0.63450529   0.60950664   0.40413133   0.74601749   0.61867241   0.88792612   0.41845630   0.41860616   0.57692641   0.63903697   0.71255542   0.35646771   0.58778205   0.87328421   0.71764019   0.63830816   0.78325426   0.72722651   0.43487360   0.62325818   0.70583662   0.87179788   0.71803268   0.71774077  -0.00213931   0.15034064   0.66356090   0.68504081   0.55974332   0.32525025   0.56748267   0.43610631   0.90264422   0.19477212   0.64391065   0.55868951   0.50337701   0.53433931   0.70239198   0.47650737   0.83263824   0.11321838   0.33646222   0.50526162   0.69478159   0.53170985   0.34002125   0.43789081   0.83673643   0.76077305   0.64370189   0.77953014   0.71256085   0.26008482   0.63970367   0.59647660   0.86031087   0.72013814   0.67725247   0.24179803   0.33043937   0.67444220   0.68794179
 0.12019409   0.09863619   0.24034122   0.17241902   0.23334303   0.00000000   0.26204734   0.21069433   0.23324703   0.17184700   0.21959826   0.24069486   0.24616508   0.12222776   0.14329988   0.18416655   0.19250971   0.21239646   0.13807073   0.19534918   0.21392795   0.22178029   0.17548983   0.23199450   0.22108020   0.09261715   0.19384439   0.22841527   0.24827053   0.23559776   0.20219400   0.00069765   0.10606670   0.22006814   0.21520739   0.13164113   0.13277954   0.18607705   0.16658213   0.23447268   0.09666712   0.26612276   0.21026502   0.18997930   0.19586656   0.23042604   0.15376853   0.24339331   0.07207652   0.13392252   0.17733650   0.18429405   0.14532922   0.09756555   0.13871262   0.23987957   0.22037236   0.20356805   0.22542754   0.23167210   0.12298453   0.21382030   0.20695885   0.25880341   0.20472431   0.16710551   0.09175300   0.08399782   0.19269272   0.20023361
 0.51248219   0.36159672   0.64957004   0.41955065   0.70519283   0.26204734   0.00000000   0.61758065   0.72630413   0.40729378   0.66514086   0.66669061   0.76052026   0.45620880   0.53638320   0.64585960   0.52316549   0.71939554   0.51995792   0.69850562   0.66299112   0.57644422   0.51280753   0.68878357   0.57754832   0.36996725   0.51295792   0.65265061   0.78454333   0.75126346   0.63272126  -0.14721378   0.26669023   0.59983000   0.58237060   0.58883256   0.31180766   0.66000196   0.42288359   0.70818052   0.23399602   0.85293046   0.66596422   0.72871933   0.55706025   0.68307403   0.60679522   0.79856097   0.28135279   0.47483149   0.57817422   0.61027990   0.60154346   0.50167427   0.63427398   0.70684185   0.63918519   0.50846044   0.70263801   0.62058501   0.26072498   0.65709106   0.67415954   0.80335874   0.69441197   0.64700303   0.28373287   0.42781035   0.56956634   0.59458336
 0.48575651   0.27266799   0.91298610   0.47009114   0.63450529   0.21069433   0.61758065   0.00000000   0.80102461   0.72814791   0.61818596   0.66652339   0.60175634   0.56069638   0.77040548   0.53579495   0.42796545   0.67927490   0.62605716   0.66249533   0.58881687   0.50096674   0.64768586   0.62820992   0.84984828   0.47513009   0.83207539   0.80606772   0.61727742   0.65074501   0.70076775   0.12849910   0.28564168   0.53730198   0.56393583   0.52123525   0.19977534   0.76300717   0.52271509   0.61339913   0.18382180   0.58001472   0.83481713   0.57054577   0.73833778   0.63371015   0.45054533   0.57361112   0.34396126   0.62393767   0.42759043   0.49518045   0.44689181   0.31620435   0.36736582   0.59408772   0.52976945   0.57995666   0.54355592   0.82263352   0.35130288   0.68689708   0.67344119   0.61124713   0.58997519   0.55614056   0.42550479   0.41621836   0.51678929   0.47658841
 0.46605574   0.32792273   0.78153956   0.41864878   0.60950664   0.23324703   0.72630413   0.80102461   0.00000000   0.56540518   0.50263141   0.65735459   0.63740316   0.48639919   0.66674711   0.54063164   0.50722902   0.70200413   0.61536623   0.73415684   0.57314072   0.55167368   0.54355304   0.67626475   0.64689541   0.39596335   0.66234564   0.75762690   0.65583372   0.66133400   0.66760273   0.00191737   0.26200706   0.53761730   0.54141624   0.55868491   0.26294309   0.78289329   0.48266643   0.56183810   0.27667888   0.70038981   0.79353829   0.78306277   0.63275630   0.53447012   0.57447960   0.59388042   0.32586653   0.57600117   0.48470663   0.56635324   0.62658455   0.48187546   0.61524027   0.57397067   0.60073643   0.51523037   0.65410847   0.66124624   0.31028368   0.73100352   0.73520315   0.67223501   0.62776803   0.64664467   0.36152997   0.46332310   0.52157964   0.53150289
 0.38359362   0.19017288   0.66165070   0.40456127   0.40413133   0.17184700   0.40729378   0.72814791   0.56540518   0.00000000   0.40240061   0.45331604   0.38409597   0.52375475   0.55059537   0.40167391   0.34798716   0.43196975   0.37129286   0.43078315   0.38635010   0.37558822   0.51924893   0.44025097   0.71574677   0.46507475   0.54964697   0.57962201   0.35545456   0.48907592   0.46080547   0.16123697   0.24083932   0.40814599   0.42849497   0.37007186   0.13996196   0.56653914   0.46196327   0.37118838   0.13103582   0.40231826   0.67455369   0.36648270   0.72925530   0.41717884   0.33245600   0.35303791   0.44420287   0.53118986   0.33431118   0.36412593   0.22409598   0.16191937   0.20820220   0.37429355   0.36814018   0.46749758   0.34898295   0.74209075   0.34909931   0.48389617   0.55456476   0.34317448   0.44793498   0.33307125   0.40472447   0.29138592   0.37259181   0.32605452
