 0.00000000   0.17617382   0.25762378   0.27616953   0.39314456   0.03179549   0.35469866   0.19995663   0.22454082   0.20972551   0.35173626   0.24482532   0.40988515   0.22011011   0.41435677   0.13992018   0.27143484   0.37621775   0.32080066   0.34532379   0.33160902   0.38386845   0.32714858   0.48761922   0.27409095   0.26252797   0.22881934   0.39690792   0.40417806   0.58462205   0.39737441   0.03236865   0.17951887   0.36567967   0.42686484   0.44772430   0.16544531   0.18148385   0.24425392   0.36630429   0.07737782   0.35720160   0.16431254   0.23422951   0.26155974   0.29703451   0.36179966   0.39961228   0.14378142   0.21016181   0.07876917   0.30813587   0.24688822   0.30993256   0.30350380   0.32795086   0.38978535   0.37669561   0.41907294   0.30409825   0.19805867   0.25489358   0.32934782   0.32673194   0.48811519   0.35835195   0.08597523   0.30316922   0.26357713   0.44046538
 0.17617382   0.00000000   0.18715235   0.21323877   0.27972211  -0.07188802   0.09711255   0.09956575   0.07440498   0.05166446   0.16538236   0.17672784   0.30172205  -0.01551454  -0.04985698   0.08353200   0.35732326   0.36561764   0.02448023   0.14726942   0.33198742   0.32572148   0.36403122   0.43751255   0.22336610   0.15519455   0.29531089   0.35126367   0.32308131   0.19439652   0.43746681   0.10355276  -0.07587417   0.31617170   0.40886963   0.04376748   0.25590520   0.09317686   0.13101159   0.28482950  -0.02367519   0.10227674   0.08677968   0.05992517   0.08875897   0.11427210   0.11293499   0.19851092  -0.12528766  -0.14460951   0.03413031   0.33756415   0.19371855   0.00432547   0.10253042   0.29200605   0.29905357   0.31375841   0.33220010   0.12236860   0.12332301   0.23229759   0.11697018   0.27254286   0.13124764   0.39965045  -0.10071275   0.03157710   0.27346537   0.41015067
 0.25762378   0.18715235   0.00000000   0.36702335   0.37376558   0.08473996   0.32149319   0.87004272   0.54951321   0.60046979   0.49615971   0.52851869   0.47683846   0.44862826   0.65689233   0.29986316   0.15272203   0.55529213   0.48638324   0.51905713   0.50042691   0.10409726   0.50584707   0.33668997   0.69778447   0.51205771   0.84172196   0.81940856   0.40619960   0.39735130   0.54537365   0.40816121   0.16829694   0.33243255   0.43480354   0.29216036   0.26639269   0.52350580   0.43055672   0.49359359   0.04217310   0.37177011   0.56037741   0.24956971   0.50215780   0.49461962   0.40463000   0.44082003   0.21708899   0.39101505   0.18243731   0.19310820   0.24183018   0.20888669   0.22359399   0.54885026   0.19211186   0.47244659   0.23995033   0.59152811   0.33218152   0.52099750   0.47004565   0.32875442   0.39877824   0.28196318   0.17826015   0.39464244   0.23932841   0.39676990
 0.27616953   0.21323877   0.36702335   0.00000000   0.29167921   0.06441468   0.21286404   0.36613176   0.30675167   0.35609949   0.26030570   0.33401939   0.33500968   0.24480699   0.23663064   0.12851440   0.24021035   0.38064578   0.21589295   0.28581943   0.34379082   0.21309057   0.39954306   0.35122231   0.44437386   0.33427568   0.36140882   0.47080667   0.32963863   0.25988934   0.37190885   0.24184879   0.11073648   0.24982073   0.37407124   0.17395322   0.19273244   0.26203888   0.30847663   0.31319039   0.07696256   0.25774006   0.31173270   0.22736110   0.34586665   0.22873756   0.30558455   0.27658541   0.13318176   0.13453456   0.11253598   0.24205368   0.22420090   0.15098786   0.20779111   0.35832322   0.24308932   0.38022699   0.28985144   0.37631969   0.26185414   0.32859263   0.29340684   0.28029237   0.28154816   0.29587245   0.11687296   0.23045318   0.20988906   0.39687106
 0.39314456   0.27972211   0.37376558   0.29167921   0.00000000   0.01581614   0.47301994   0.37206414   0.31629583   0.30838679   0.52305609   0.31958670   0.81315484   0.32303066   0.15559868   0.36093406   0.52754120   0.43783752   0.06667430   0.32643349   0.73812874   0.61338529   0.42806736   0.69350367   0.53481434   0.28968210   0.33691672   0.53495069   0.76905769   0.57749748   0.50103293   0.19051671  -0.00821624   0.41426486   0.49682516   0.39171259   0.29557604   0.34290027   0.37737087   0.83937845   0.14308144   0.48394469   0.41108919   0.30733544   0.43559327   0.46175494   0.38709152   0.72837068   0.19138681   0.16009702   0.20614291   0.58419901   0.33097563   0.18482785   0.30909303   0.69143450   0.63193685   0.49149384   0.66028770   0.56274834   0.24726276   0.44639818   0.44927740   0.75564797   0.61119317   0.51830938   0.12114304   0.28054673   0.38163116   0.55128677
 0.03179549  -0.07188802   0.08473996   0.06441468   0.01581614   0.00000000   0.03157060   0.09824189   0.06757853   0.10938617  -0.00559977   0.05692208   0.01746596   0.09283788   0.10431181   0.05379603   0.01207627  -0.02152260   0.05251262   0.00412211   0.01294033  -0.00477743   0.01506679  -0.00310582   0.07084369   0.03658864   0.01813311   0.06829766  -0.01114569   0.09553536   0.00035889   0.02434553   0.09774889   0.01606227  -0.00664820   0.06568421   0.00467107   0.07999309  -0.00020506   0.00063026   0.05154658   0.04786236   0.09448362   0.06482895   0.10551571   0.02366044   0.07620130   0.04968269   0.08628860   0.13112665   0.06989847  -0.00467844  -0.01247826   0.06351062   0.02991207   0.02918781  -0.01734666   0.04860696  -0.00379731   0.09347565  -0.00039125   0.00658472   0.08083522  -0.01478674   0.08420899  -0.00519665   0.06285970   0.06246578   0.01947270  -0.00496247
 0.35469866   0.09711255   0.32149319   0.21286404   0.47301994   0.03157060   0.00000000   0.28850617   0.42366786   0.27096908   0.52838543   0.30259492   0.55316123   0.37269078   0.30334731   0.33075208   0.23603831   0.30024901   0.28767025   0.38523547   0.42775508   0.31975595   0.16170677   0.42943588   0.26687598   0.23674701   0.21485089   0.41015879   0.60690563   0.54040525   0.29082618   0.05016844   0.03418630   0.25474598   0.33539598   0.47698467   0.23855186   0.50054936   0.34221039   0.49975781   0.17944864   0.69958514   0.42223053   0.47438715   0.39939198   0.53333476   0.47364229   0.64878373   0.30769122   0.32009854   0.18788809   0.40585743   0.38877852   0.39966953   0.47433500   0.49052161   0.39007704   0.34136579   0.48745685   0.35753749   0.23554307   0.47475974   0.55307241   0.60771507   0.55270053   0.37369247   0.15262486   0.38010950   0.17628836   0.31486860
 0.19995663   0.09956575   0.87004272   0.36613176   0.37206414   0.09824189   0.28850617   0.00000000   0.56752809   0.69631464   0.51477205   0.52427587   0.43281744   0.48954467   0.65499024   0.30156541   0.12960765   0.46099416   0.38945236   0.42610450   0.49102925   0.05913973   0.49438368   0.27402884   0.79294538   0.53448985   0.81010891   0.76700876   0.38757451   0.30180081   0.50772032   0.45604234   0.18446357   0.21865221   0.34660575   0.22156756   0.19723563   0.45466694   0.44941482   0.47986166   0.00696749   0.34342847   0.61121561   0.21901659   0.58619950   0.51817182   0.31233681   0.36116963   0.28302800   0.40393556   0.19368240   0.17459970   0.12913874   0.08239169   0.10892997   0.51064937   0.14741002   0.47291636   0.18551186   0.69698092   0.34440959   0.43137902   0.40301216   0.30042003   0.34732530   0.20703346   0.19113331   0.38996518   0.18077274   0.32219671
 0.22454082   0.07440498   0.54951321   0.30675167   0.31629583   0.06757853   0.42366786   0.56752809   0.00000000   0.35253137   0.31218985   0.50836153   0.38860514   0.31583495   0.44601954   0.17199354   0.09959019   0.49287760   0.48142749   0.61551975   0.40089662   0.17113902   0.21768953   0.35404831   0.31039385   0.27982426   0.48380266   0.56700533   0.41074949   0.30079743   0.39874827   0.26491845   0.11866791   0.20285686   0.30283553   0.34600535   0.15644003   0.58148498   0.36654514   0.32697690   0.10076786   0.44393432   0.61728164   0.61598448   0.38659036   0.33116230   0.50681420   0.38435972   0.23047408   0.39522556   0.17263259   0.19197575   0.51812596   0.45295253   0.54082434   0.41087877   0.21079340   0.27334597   0.34850382   0.33282058   0.17854740   0.58639393   0.50019191   0.43558703   0.37267771   0.38594229   0.23919573   0.36389759   0.11182414   0.33170910
 0.20972551   0.05166446   0.60046979   0.35609949   0.30838679   0.10938617   0.27096908   0.69631464   0.35253137   0.00000000   0.38486025   0.36678211   0.36973267   0.56412932   0.52747365   0.34961554   0.12054739   0.19970009   0.24643083   0.30481404   0.36896363   0.04942911   0.33602454   0.18006869   0.71484916   0.51893761   0.42754814   0.56180907   0.23399214   0.31755293   0.20778042   0.32489026   0.15783131   0.20368140   0.23341752   0.26464593   0.18933552   0.38351481   0.47148469   0.35342370   0.08659360   0.36152006   0.53893145   0.17998397   0.69634373   0.41260826   0.33527113   0.31121894   0.46133005   0.45979573   0.20792738   0.20090503   0.03273098   0.11652815   0.12034184   0.40878728   0.13041955   0.40870096   0.16314163   0.71474718   0.35184857   0.27810934   0.47422751   0.16643025   0.37904654   0.05658220   0.25873273   0.42269358   0.12863156   0.19789844
