9.76636983304075 153.796334838867 119.824485289745 84.2852187156677 104.979141459746 128.83056640625 94.7018305460612 40.9838737218308 50.3016906975504 84.531795501709 79.4267835862647 116.988721084595 129.817554050022 123.778699398041 23.1845053018598 127.656210581462 144.450531005859 111.267151877052 142.588965549264 134.609082530422 107.441576215956 90.3686932194842 121.942310333252 98.1226756883704 103.738568610333 128.605641174316 137.094170713139 151.027787344796 87.3315022320814 22.0034079387492 29.9258092484976 145.582918913468 79.1694811652688 76.9819003211127 81.4024937660463 0 0 161.685046386719 130.564208984375 0 0 186.932269287109 172.935012817383 175.739151000977 0 0 178.401673634847 0 174.837084089007 224.467753092448 0 124.946571350098 188.506465911865 155.947891235352 191.213516235352 0 143.630532698198 215.865386962891 156.636461734772 141.76920020871 233.350402832031 195.370826721191 185.998865198206 151.144541492201 177.395227432251 143.090704418364 230.181182861328 0 0 160.837423324585
153.796334838867 8.65821284870248 50.7633956460392 30.6406767257424 234.865280151367 128.083518028259 170.94605255127 154.15080871582 135.893936157227 69.8725424435074 165.492935180664 71.539712360927 166.333348592122 66.9720523641079 146.839401245117 100.409986637257 78.6338756605126 68.250367300851 115.801662738507 94.5101951599121 179.676071166992 108.144743919373 26.2708651205635 94.7441853417291 80.7994034609774 21.9828910368649 86.6440019539908 33.1756344877749 123.862721125285 126.336208343506 175.292109680176 72.5818255497859 132.602711995443 0 88.9849350361884 0 59.4375832080841 99.3818745999723 19.7329058738354 170.390869140625 0 204.681762695312 193.205769856771 0 183.934875488281 181.380584716797 122.951250553131 0 119.083015905844 207.217239379883 139.035842895508 108.970582580566 110.512230641133 131.174123323881 126.371772056402 174.702812194824 155.427572250366 114.061405181885 151.815444946289 151.442651228471 108.453098297119 112.42666721344 91.0758928961788 152.625260829926 215.880493164062 0 145.871197093617 0 179.890045166016 133.218187332153
119.824485289745 50.7633956460392 15.8552594663368 102.387017636686 134.127449035645 193.526649475098 138.499107135202 100.110843503492 128.212985136663 108.423025767008 115.621861509375 136.097602054991 182.605364631204 160.614018031529 127.093303772667 144.824116099964 106.07031528155 43.534159787796 111.662495436492 80.5552944212921 188.688320159912 65.6778587181446 72.6990515708923 29.8486738522659 105.145924410256 141.73459815979 34.9856496299107 33.344057067211 81.4443817726339 146.211371404999 88.500978026165 115.162847791399 168.286325073242 124.454464429045 74.2519082245109 192.419448852539 73.0703401565552 100.776841442007 75.0094748973846 197.276206970215 0 207.05955178397 166.673561258519 198.834480285645 150.152491251628 198.314717610677 151.433132005774 224.425148010254 158.281151511452 187.960533037578 0 118.208914030583 111.984623604724 153.4623285109 134.071128783687 208.764231363932 143.405576471697 87.9606634637584 112.095624132371 152.287915929159 112.581449797659 122.698493888786 98.6329904745749 159.923464385557 207.608139038086 155.748453382035 157.843007405599 173.632049560547 194.00838470459 127.80357047187
84.2852187156677 30.6406767257424 102.387017636686 9.6779690987802 56.3478768166531 116.018264770508 102.65493887121 71.3019571940104 95.0701676093207 31.5905543573343 88.1324810409546 137.471593778427 90.5274242632317 101.469205627441 102.425619888306 58.8727393483007 48.9554480505354 98.1912472373561 162.079149518694 136.422680762506 82.2853447654031 56.2431302289202 25.9466747091962 56.214931974475 46.1803319230651 42.2787505340576 126.61478693345 33.154058954357 60.2095445491564 81.7813422439882 63.026122252712 122.435624803816 113.967776870728 60.5924043963032 81.107771505521 90.3330777486165 83.907409123012 107.851237410206 11.5022215917065 78.041082611084 0 129.914274488177 84.8969018436173 121.73309571066 29.7481015346668 123.409537575462 160.159955929487 106.014472288244 177.343820010915 122.876746059449 98.1963264465332 59.1724429952687 132.868161594166 198.239552815755 144.830562792326 128.312374461781 76.5552889067551 16.9996619477177 85.5244341763583 61.2288625935146 172.672401428223 140.461445036389 79.3627218816472 76.5001152977908 108.119729746943 76.9151827948434 153.480598449707 131.000274658203 83.1826934814453 104.428278859456
104.979141459746 234.865280151367 134.127449035645 56.3478768166531 13.4158875484681 96.0129015835849 90.5061126695552 68.7206102838579 117.478662072158 42.0739574968967 29.7728003702287 170.154597218831 36.4230457546612 183.514537266323 123.716439578996 67.8943236073489 0 160.380819702148 191.020978291829 192.182213523171 23.4302233855779 138.453266143799 76.4284620285034 122.711068725586 20.826671495813 175.930732727051 185.274458164122 179.420852050781 22.1623390923233 105.819660382728 147.787118911743 198.009053548177 130.038613539476 90.422399520874 105.952142837944 162.598785400391 0 216.071319580078 120.234778837724 79.9107839131978 0 168.80346156529 150.891310903761 176.293528238932 99.7983211170543 156.949404400481 223.757106615149 139.937807336708 230.551322937012 195.398139150519 150.322396651558 0 195.967445373535 225.913932800293 228.33137512207 152.369597395958 168.33757019043 146.229566955566 157.389999389648 119.967330643855 183.437835693359 227.958911895752 219.251116434733 146.947428376084 190.521211707074 162.183488845825 0 208.520849227905 148.40754699707 184.595493092256
128.83056640625 128.083518028259 193.526649475098 116.018264770508 96.0129015835849 7.19063455135699 25.529768207998 105.006664123535 69.1534395395599 56.7579305494154 109.768877241347 121.777839660645 73.1549154614645 184.583213806152 105.270667101886 17.8181169090996 0 178.138089861189 239.874267578125 192.302005004883 96.0508053119366 138.832389831543 109.192741394043 156.641941070557 78.9587394142151 124.088603210449 188.811297607422 168.602460225423 110.917728233337 147.435806274414 89.8930397033691 208.560770670573 15.573803105249 0 159.823463439941 0 0 218.441436767578 159.29655456543 158.946941375732 0 219.172348022461 195.281890869141 0 0 161.647659301758 0 148.89945602417 0 174.124801635742 114.986724853516 0 0 0 234.024993896484 0 0 0 0 161.59241267613 0 0 227.41690826416 164.879311879476 219.673950195312 176.450229644775 0 0 0 0
94.7018305460612 170.94605255127 138.499107135202 102.65493887121 90.5061126695552 25.529768207998 23.8263690173439 73.3817428201879 43.2368024617657 82.0094810650109 40.660459151985 151.471892292799 35.3602616135584 160.237335315649 85.0106287587047 28.6017211414836 158.785530090332 152.426200846516 171.460508295757 171.656031549747 61.4038392576938 121.962713478585 151.049216588338 130.872787495506 99.7991790206344 159.921429836389 165.519362595977 181.573222211429 81.5938692822894 107.347695145708 110.095506079843 174.026905801561 34.5564907908462 128.794060668945 111.293562863816 202.16136932373 192.075119018555 210.578220969752 134.503344997283 162.147064532874 0 190.630949671128 166.817161111271 198.831577346986 147.876384148231 173.164808657324 215.672123209635 163.43639741461 195.079019899721 207.964949689593 159.490821838379 215.340896606445 221.857121187098 229.572394737831 231.294062614441 168.614185894237 180.607839584351 181.700183105469 195.197863838889 152.757727570499 192.581239873713 219.380837691458 207.186530337971 164.382978688116 198.724241680569 178.656958338726 217.77112197876 222.841800689697 203.810485839844 193.523324866044
40.9838737218308 154.15080871582 100.110843503492 71.3019571940104 68.7206102838579 105.006664123535 73.3817428201879 18.7434576178263 63.668468521058 77.8938559828133 26.4365424078628 156.89234586266 112.13543692266 172.613120299119 56.7611184543061 93.7437644826955 130.082630581326 115.779010794106 170.778041814667 145.183513054693 119.241365006391 77.9595090437824 119.234793390547 88.9674737673032 71.5145140016957 168.420154876709 136.525096822433 148.766576388424 35.0425784450169 86.4654211768663 27.3228849643647 180.935422089934 121.830763859535 75.4171671740777 99.1440710415084 144.552947998047 164.006052884189 177.794777545992 111.721077786959 146.665492338293 0 175.895092391968 152.111864199584 181.665487527847 135.549122685971 160.669576411625 211.781015107126 162.94141031901 209.844678047376 184.996669568514 195.714848836263 155.382714737293 195.345815293332 230.450035458519 212.338616304619 155.529558069566 156.215573174613 137.561016580333 163.564110081012 134.361576597333 184.058162982647 205.394411763186 177.484977620171 142.768968470926 170.230492026119 151.554695250496 234.754202270508 198.515371704102 145.123975118001 169.85732943217
50.3016906975504 135.893936157227 128.212985136663 95.0701676093207 117.478662072158 69.1534395395599 43.2368024617657 63.668468521058 21.5780485926489 101.416206679658 47.9404484770019 134.418052395547 107.249026637233 125.331680540605 29.9514554395838 82.2310663775394 161.031106802133 131.776906293812 160.755248624436 152.356666969966 111.671125046271 108.463738340361 146.27322605678 116.995155543265 115.209381608804 128.315734115301 151.028418091043 161.135119932816 107.158521219105 85.5542865588161 71.7672642077388 154.919194565606 25.7843065011645 116.549657301469 124.827903333623 175.569164276123 194.34706624349 190.936592876047 114.512227314274 165.444581812078 213.806671142578 206.741456712995 165.514173552746 200.437422501413 146.819004956414 202.441570705838 194.50645014445 189.37956237793 164.434670232957 208.089813070094 204.141277313232 172.409933236929 210.878372192383 211.44504292806 219.523164537218 185.748083496094 171.725059630379 153.634906475361 190.875569609023 158.475053552229 189.4436983381 212.839640553792 198.12857730572 167.439493897406 197.865038523954 166.044869062196 179.415427071708 225.349283854167 174.793923950195 192.123272331394
84.531795501709 69.8725424435074 108.423025767008 31.5905543573343 42.0739574968967 56.7579305494154 82.0094810650109 77.8938559828133 101.416206679658 8.63333024415942 78.620855730823 144.235094089195 65.0877810844085 141.214520293887 120.805063986365 23.2465877553076 94.0003932952881 120.108185891544 167.214374044667 153.897736413138 71.1821661058641 79.1510878971645 29.8396333453173 137.067174911499 30.0413877828289 98.4287345371434 145.233410456409 117.241106066122 56.9289037583385 96.2399993321252 74.2029006808412 143.54732529835 88.8585680793313 66.6133417401995 121.467206075917 107.544166564941 109.439116668701 150.079625511169 25.4990014185817 90.3096363462251 0 150.84383477105 118.730348641532 154.691558389103 40.5953673000993 108.03820850231 178.611178749486 89.2214704944241 194.931668560322 166.988802509923 91.8449630737305 175.80574798584 159.614655812581 198.670369148254 189.587669372559 95.4659848335462 131.469956970215 116.484901428223 141.093485051935 89.1771373488212 173.135159301758 176.675730507755 160.280775272145 106.088412512963 157.934442856733 126.61385508946 203.259674919976 140.621109008789 102.703170776367 156.551534316119
